,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3806,2.004222436865924e-06,1.704193521899087e-06,1.302517432786191e-06,1.63949785998198e-06,2.52970530703831e-06,2.389285102122281e-06,1.8002830763633707e-06,2.1772921664784483e-06,1.1403710362667098e-05,2.8448729392762643e-06,1.2197996869039244e-06,2.4151103529688806e-06,3.3354026517474954e-06,2.5865916922093114e-06,1.2568180702857191e-06,1.3060114668008118e-06
3807,1.963833791031438e-06,1.6732849708668258e-06,1.289939141870499e-06,1.65032570585286e-06,2.5388263513766503e-06,2.380924778365355e-06,1.8122716751360132e-06,2.2615530649714325e-06,1.0950664730408548e-05,2.7926398164316156e-06,1.2284239681620076e-06,2.3738443980398177e-06,3.370318508384321e-06,2.4611269554794275e-06,1.2305580404241947e-06,1.3345811335986147e-06
3808,1.919154807035574e-06,1.6470255040280093e-06,1.2838363458900496e-06,1.6628876627989585e-06,2.5489230576484985e-06,2.374348894113984e-06,1.8291005368506163e-06,2.357085991944992e-06,1.0472916783463424e-05,2.7320902731029423e-06,1.2377471794504798e-06,2.3414741219005006e-06,3.4031642153665363e-06,2.341997615241954e-06,1.2081049624567025e-06,1.362537347192704e-06
3809,1.8710386855657166e-06,1.6253623073244368e-06,1.2842898738572646e-06,1.6767141352285516e-06,2.5601099096933656e-06,2.3697561759405506e-06,1.851553403675529e-06,2.4627983794398774e-06,9.973127940510968e-06,2.6640712993212845e-06,1.2470529090510245e-06,2.317301968526746e-06,3.433389045019561e-06,2.229580069137852e-06,1.1895253740957155e-06,1.3893416324295048e-06
3810,1.8203702759124449e-06,1.6081198505907088e-06,1.2911138840236102e-06,1.6915032595776664e-06,2.5724188539540287e-06,2.3671963783278023e-06,1.8804023262188437e-06,2.577289683286845e-06,9.454243573859791e-06,2.589380158262598e-06,1.2556831783682906e-06,2.3002038946433172e-06,3.46034643414032e-06,2.124489022258674e-06,1.1749823917617722e-06,1.414742628846148e-06
3811,1.7680045727306624e-06,1.5950337860185171e-06,1.303871016444437e-06,1.7069801901034744e-06,2.5859283185567007e-06,2.366586078202557e-06,1.9163201895064394e-06,2.6989890337158058e-06,8.920146933301673e-06,2.5086336549465884e-06,1.262965255717638e-06,2.288815004296815e-06,3.4829811083803996e-06,2.02766717894779e-06,1.164568443817999e-06,1.4387365981139783e-06
3812,1.7146695732949071e-06,1.5857900964365834e-06,1.3219081516223427e-06,1.7228550605572982e-06,2.6009590661858442e-06,2.3678384688448703e-06,1.9597482540536235e-06,2.826283525481167e-06,8.376091495615305e-06,2.4223215812178127e-06,1.2681696855702582e-06,2.2819294277521193e-06,3.499832052685799e-06,1.9401731204220557e-06,1.1582342120130314e-06,1.4614319738700336e-06
3813,1.6609088839906647e-06,1.5800600809517166e-06,1.344387464196841e-06,1.7388245259727457e-06,2.6180105585135075e-06,2.3708640786447767e-06,2.0108531586323167e-06,2.9576360672617628e-06,7.828805487292988e-06,2.33110481748044e-06,1.2706332565970016e-06,2.2789039422535115e-06,3.5090714525123137e-06,1.8629360554605697e-06,1.155848977919102e-06,1.4829304735623337e-06
3814,1.607132205364644e-06,1.5774525949596906e-06,1.3702882156931298e-06,1.7546918303952888e-06,2.6374596747704813e-06,2.375389538099203e-06,2.0695615223441105e-06,3.0917009065115716e-06,7.286152597702571e-06,2.2361116820149483e-06,1.2699753197072012e-06,2.279824850224394e-06,3.5085117443698038e-06,1.7966149891104829e-06,1.1572935686665786e-06,1.50325630060447e-06
3815,1.5537106107035254e-06,1.5773936456145136e-06,1.3984203681996637e-06,1.770506499886105e-06,2.6593105919756156e-06,2.380786144108086e-06,2.1355578065711124e-06,3.2274228095070977e-06,6.756406930936319e-06,2.1389301825338908e-06,1.2661715428063592e-06,2.28538059222325e-06,3.495900213365083e-06,1.7415167474557728e-06,1.1624696544222897e-06,1.5223116057962492e-06
3816,1.5010543989653536e-06,1.5790534350193018e-06,1.427505759254124e-06,1.7865422852986178e-06,2.6830650199876324e-06,2.38607444196505e-06,2.2082389603486135e-06,3.364107428886871e-06,6.2474330999130325e-06,2.04130575461115e-06,1.2594117887380486e-06,2.296568972145195e-06,3.469646409358588e-06,1.6975832424542744e-06,1.1712453321648062e-06,1.5398262534147263e-06
3817,1.4496516802388516e-06,1.5813993719320259e-06,1.4562883032236846e-06,1.8031677728196324e-06,2.707662834802423e-06,2.390157064889425e-06,2.2866882004362275e-06,3.50142227371641e-06,5.7661253159177595e-06,1.944867492854045e-06,1.2499459868962903e-06,2.314421784774676e-06,3.429566852280576e-06,1.6644382273891508e-06,1.18343051906531e-06,1.5553121292841611e-06
3818,1.4000764311922895e-06,1.5833406388580615e-06,1.4836164969110585e-06,1.820771673664408e-06,2.731574592932283e-06,2.3921923810802385e-06,2.3696267152903487e-06,3.639219995804918e-06,5.318266165466367e-06,1.8510827357752989e-06,1.238034483801436e-06,2.3398485213701315e-06,3.3771156845856453e-06,1.6414348392640025e-06,1.1988030517379087e-06,1.568099693115806e-06
3819,1.3529926305621524e-06,1.5838798124109673e-06,1.5085024986388164e-06,1.8397524125055585e-06,2.7531354793540344e-06,2.3918486612676488e-06,2.4553416660893435e-06,3.77719870068528e-06,4.9086460832713185e-06,1.7613044833884748e-06,1.2239068907388809e-06,2.3735607309206266e-06,3.315001888419421e-06,1.627713353585678e-06,1.2171530436453533e-06,1.5774983433428787e-06
3820,1.309126133427622e-06,1.5821910709333876e-06,1.5301236797191619e-06,1.8604685037250308e-06,2.7710130829959427e-06,2.3892615377486453e-06,2.5417409856691243e-06,3.914721550777539e-06,4.5411623220336816e-06,1.6767327580326974e-06,1.2076939452025364e-06,2.4159889902453654e-06,3.2464880324348006e-06,1.6223252097773818e-06,1.2382820162997055e-06,1.58301029687698e-06
3821,1.2691535972279232e-06,1.577612351672451e-06,1.5477247616164e-06,1.8831597048431236e-06,2.7845157427416365e-06,2.3848159962980845e-06,2.6266076945546517e-06,4.051010968888171e-06,4.218799059017025e-06,1.5983282703066876e-06,1.1894018254981989e-06,2.4671762990143546e-06,3.1747614095085503e-06,1.6243731476029595e-06,1.2619307167253418e-06,1.5845081554732029e-06
3822,1.2335711895955249e-06,1.5696581599438369e-06,1.5605581227368476e-06,1.907964071947988e-06,2.7935528226933625e-06,2.378964872786458e-06,2.707923721813771e-06,4.185413667858491e-06,3.943586903036725e-06,1.5267915336380867e-06,1.1689902757247992e-06,2.52669935515118e-06,3.1026039131932716e-06,1.633047093149541e-06,1.2877156398407082e-06,1.5823097390917353e-06
3823,1.2026497211669252e-06,1.5581438879503704e-06,1.5680405228002408e-06,1.9350141071906533e-06,2.798384425408006e-06,2.3721292435762005e-06,2.7841012424604393e-06,4.3173647389681385e-06,3.7166269858014936e-06,1.4626117374375517e-06,1.1465261891727288e-06,2.593642367722483e-06,3.0322982687154902e-06,1.647588789338057e-06,1.3151284138438095e-06,1.57707633183565e-06
3824,1.1764728732759797e-06,1.5433160213617213e-06,1.5700303997583791e-06,1.964437354001748e-06,2.799439854663539e-06,2.364612323251265e-06,2.854060671208888e-06,4.446118562501046e-06,3.5381589021167127e-06,1.4061227248244468e-06,1.1222809223900048e-06,2.666578570624583e-06,2.9656180458649216e-06,1.6673128241902923e-06,1.3435683148762765e-06,1.5695603642494618e-06
3825,1.1550352626635508e-06,1.5257931114646702e-06,1.566959507021038e-06,1.9962006111811963e-06,2.7973046938205368e-06,2.3565261281394383e-06,2.9171465090004515e-06,4.5705795009429955e-06,3.4076329552357416e-06,1.3575398852672186e-06,1.09669296710024e-06,2.7435496719679723e-06,2.9038458574786565e-06,1.6916262375270953e-06,1.3724000040462753e-06,1.5603683946809872e-06
3826,1.1383979820602343e-06,1.5063036957409692e-06,1.5596859087261357e-06,2.0299301454425605e-06,2.7927183308085613e-06,2.347786127708263e-06,2.972870773333009e-06,4.689427613978292e-06,3.3237871079692977e-06,1.3169971825693986e-06,1.07024017511606e-06,2.82216405210294e-06,2.8477875674569044e-06,1.7199252439216682e-06,1.4010510638231962e-06,1.5498411366935496e-06
3827,1.126792810152466e-06,1.4854087667776449e-06,1.5491787919489367e-06,2.064855934402261e-06,2.786413639969875e-06,2.3381304770290287e-06,3.0205825596061726e-06,4.801404482911465e-06,3.2847722710988117e-06,1.2845708278544408e-06,1.0433208326775906e-06,2.8999332808840606e-06,2.7978389627048744e-06,1.7514927476737344e-06,1.4291243486529405e-06,1.538021581089152e-06
3828,1.1206013991281523e-06,1.463369306862494e-06,1.5362956508418672e-06,2.099921393657166e-06,2.7789148344992272e-06,2.327099030090738e-06,3.0593541843175854e-06,4.9054506006859775e-06,3.288422123300777e-06,1.2603102937434508e-06,1.0162182260726305e-06,2.974754783019624e-06,2.754276809044341e-06,1.7855521794847186e-06,1.4564774601573685e-06,1.5247194223013243e-06
3829,1.1203136572386178e-06,1.4401904276793743e-06,1.5217734648031525e-06,2.134003382180735e-06,2.7705223911169706e-06,2.3140805135961925e-06,3.088266452461919e-06,5.000523678446827e-06,3.3326821313666394e-06,1.244326531287853e-06,9.89135717053412e-07,3.0452904084076768e-06,2.7177275814126247e-06,1.8213736398184748e-06,1.4832032664852154e-06,1.5097150223471867e-06
3830,1.1264998615201894e-06,1.4158155580979415e-06,1.5062926349013771e-06,2.166124975749748e-06,2.7614606975916404e-06,2.298513702734794e-06,3.1068628790343857e-06,5.08521667707088e-06,3.4159684624975096e-06,1.2368340601414603e-06,9.62257631993469e-07,3.1111106549461795e-06,2.6894524713594887e-06,1.8582814439891799e-06,1.509475657517611e-06,1.4930058517521022e-06
3831,1.1397146388192164e-06,1.3903590730600497e-06,1.4904807298479815e-06,2.1955545422639967e-06,2.7520116840298656e-06,2.28007299797583e-06,3.1153918505475265e-06,5.157551358037874e-06,3.537175120536549e-06,1.2380468771669855e-06,9.357949545255674e-07,3.172663487341779e-06,2.6711937235985306e-06,1.8955864661156384e-06,1.5353724126338845e-06,1.4748801202468666e-06
3832,1.16037190340215e-06,1.3641810145391197e-06,1.4749020868994448e-06,2.22178597785519e-06,2.742559894587785e-06,2.2586611256396513e-06,3.1147066372743674e-06,5.215258010178029e-06,3.6953498051714193e-06,1.2480267015322947e-06,9.099675596470902e-07,3.2311131918323013e-06,2.664792986788653e-06,1.932570147888312e-06,1.5608163381985857e-06,1.4557542310674804e-06
3833,1.1886856224550292e-06,1.3377584144767208e-06,1.4600713462773993e-06,2.2444752687876605e-06,2.733575704106269e-06,2.2342694705862996e-06,3.1059638981095875e-06,5.2564018463386915e-06,3.889355201716462e-06,1.2666167247528465e-06,8.849473476948348e-07,3.2880200953401153e-06,2.6719874227061285e-06,1.968580235201738e-06,1.5856060956697912e-06,1.4359832945210797e-06
3834,1.2246802619620212e-06,1.3115541545621669e-06,1.446429131653585e-06,2.263405445371106e-06,2.7255869302739733e-06,2.2068944187361685e-06,3.0903394314243346e-06,5.279925708896841e-06,4.117756281164521e-06,1.2935160816143907e-06,8.608360280404976e-07,3.344917847649552e-06,2.694398887955254e-06,2.0031232682910274e-06,1.6094264952519784e-06,1.4158470018519216e-06
3835,1.2682183579669423e-06,1.2860483015395645e-06,1.434301938387547e-06,2.278526039326099e-06,2.7191547191252727e-06,2.176615527622364e-06,3.0688857458483973e-06,5.285829336981735e-06,4.378827982740438e-06,1.3284746976977985e-06,8.376817697518174e-07,3.402963897667158e-06,2.733438660878735e-06,2.035817708639407e-06,1.6318285480370488e-06,1.3956539616121833e-06
3836,1.3189866873707248e-06,1.2618370331606082e-06,1.4239418943031717e-06,2.2900692875908067e-06,2.714833657671017e-06,2.143731240898862e-06,3.0424738437242434e-06,5.274993609797108e-06,4.670474125625346e-06,1.3714501406525003e-06,8.155241160690824e-07,3.46278393088052e-06,2.7901064645807473e-06,2.0663112417494065e-06,1.6522730756123005e-06,1.3758044137777542e-06
3837,1.3764647238645503e-06,1.239622810135404e-06,1.4156022956319306e-06,2.2986527781987196e-06,2.7131116272204427e-06,2.1087440173492183e-06,3.011692686914275e-06,5.248801602933614e-06,4.990083121490544e-06,1.4225616591949487e-06,7.94462992865935e-07,3.524488541324445e-06,2.8648847389658782e-06,2.094396841938064e-06,1.6702586412607063e-06,1.3567675380997045e-06
3838,1.4399606981029898e-06,1.2201206506064514e-06,1.40953319146654e-06,2.3052160937478223e-06,2.7143192692911374e-06,2.0721866050859114e-06,2.976755237047785e-06,5.208670809785121e-06,5.334399174358933e-06,1.481928858724759e-06,7.746811620267773e-07,3.5877766424683033e-06,2.9578013979003e-06,2.12028279210207e-06,1.6854158877687583e-06,1.3390123471987616e-06
3839,1.508696926876153e-06,1.2040171155546177e-06,1.4059006846115094e-06,2.3107623597895612e-06,2.7185301266718645e-06,2.034472010937804e-06,2.9375714298159333e-06,5.1556674686933665e-06,5.69940018057933e-06,1.54956839481089e-06,7.564204377941401e-07,3.6520507093522344e-06,3.0685625775532915e-06,2.1446707854271085e-06,1.6974905525146893e-06,1.3229143634748483e-06
3840,1.5818300086057902e-06,1.1919641543650049e-06,1.4047172919967388e-06,2.316104617696677e-06,2.725612794250894e-06,1.995832383787198e-06,2.8939631253167498e-06,5.090531375909956e-06,6.0803149554110915e-06,1.6253479901758217e-06,7.399916049360435e-07,3.7164981908469897e-06,3.1966341781200925e-06,2.1684840689647297e-06,1.7062729416113417e-06,1.3086565582388822e-06
3841,1.6583617870393735e-06,1.1845193127094956e-06,1.4058246783035278e-06,2.321764365233948e-06,2.735468266349291e-06,1.9563388788052526e-06,2.84584684137816e-06,5.014159186565828e-06,6.471898574023324e-06,1.7089636736282644e-06,7.257723184651145e-07,3.7801042597144845e-06,3.3412482877223482e-06,2.192500932487104e-06,1.7115655923820855e-06,1.2961794586609764e-06
3842,1.737013581321894e-06,1.1820658430266925e-06,1.4088887310150527e-06,2.3279218086848656e-06,2.7481650000785453e-06,1.9159842901634866e-06,2.7932890486387667e-06,4.928084631871785e-06,6.868829792492934e-06,1.7999445193399352e-06,7.141243904268011e-07,3.841547938217146e-06,3.5013530815104585e-06,2.2171717988012814e-06,1.7132339378314e-06,1.2852292726968753e-06
3843,1.816150375423554e-06,1.1847720283146071e-06,1.4133853268175441e-06,2.3343340854248528e-06,2.763911983480721e-06,1.874707948987887e-06,2.7364592338448974e-06,4.834554868180072e-06,7.266167942108264e-06,1.8976715587481884e-06,7.052978273735208e-07,3.899013106035924e-06,3.675537406230411e-06,2.24259944615071e-06,1.7113181076498839e-06,1.2754484104284104e-06
3844,1.893811421662271e-06,1.1925871758018973e-06,1.418668578120794e-06,2.340267027379663e-06,2.7831528596607065e-06,1.832420417757157e-06,2.6755835626171462e-06,4.736240847525642e-06,7.65991682778396e-06,2.0014343738954918e-06,6.993997961316302e-07,3.9501349294040665e-06,3.862072586601494e-06,2.268573570702127e-06,1.7060883972164428e-06,1.266403495301658e-06
3845,1.9678962801809837e-06,1.2052861403718577e-06,1.4241907899904341e-06,2.3444957403569494e-06,2.8066990048353667e-06,1.78916345711216e-06,2.6110000434679594e-06,4.635836972833069e-06,8.047340873710466e-06,2.1105435037085146e-06,6.964182846235697e-07,3.99226496876157e-06,4.059120263004747e-06,2.294628265094998e-06,1.6979336880250778e-06,1.2576115972436514e-06
3846,2.036480708834258e-06,1.2225447083042217e-06,1.4297356832270129e-06,2.3454640971087437e-06,2.83556539804282e-06,1.745210001374721e-06,2.543270241740319e-06,4.5357847830555995e-06,8.426503715680597e-06,2.2244566295684834e-06,6.962583831709343e-07,4.022919270685254e-06,4.264880664934136e-06,2.3200652897961104e-06,1.68715695999989e-06,1.2486915887926826e-06
3847,2.098087125406038e-06,1.2439717836992906e-06,1.435450408436848e-06,2.341677719791827e-06,2.8706367336746527e-06,1.7009843966570463e-06,2.4731554135418803e-06,4.438207363347258e-06,8.795293508583767e-06,2.3428253490238797e-06,6.987709551894422e-07,4.040146746322147e-06,4.477530083946712e-06,2.343923739752333e-06,1.6738517183346781e-06,1.239521739262013e-06
3848,2.151686900555102e-06,1.2691504681001705e-06,1.4416509714952917e-06,2.332213495004993e-06,2.9124803432430337e-06,1.6570240805804722e-06,2.4013983752237308e-06,4.344944414157073e-06,9.150834106768014e-06,2.4653998913782136e-06,7.037632684014114e-07,4.042715349879024e-06,4.695113392177116e-06,2.3649533900294885e-06,1.6579404825308135e-06,1.2301879271937965e-06
3849,2.1964587351959644e-06,1.2977845723529648e-06,1.4485769599399929e-06,2.3170652163122988e-06,2.961278984266043e-06,1.614023851571769e-06,2.3285512962838704e-06,4.257526638936152e-06,9.48963390841498e-06,2.5919572524695564e-06,7.109822338215294e-07,4.03014738715218e-06,4.915634034221235e-06,2.3816338704011485e-06,1.6393088829421763e-06,1.2207831859191732e-06
3850,2.231657590626597e-06,1.3298166056362424e-06,1.456270088964593e-06,2.2971299681041934e-06,3.0167793930325597e-06,1.5727569443006746e-06,2.2550302927700446e-06,4.177072018039842e-06,9.808181334233016e-06,2.722402116047822e-06,7.200953034090875e-07,4.002650887149126e-06,5.13729205653129e-06,2.392316881268893e-06,1.617919508382466e-06,1.211294178840002e-06
3851,2.256791425933559e-06,1.365339973736536e-06,1.4645973924310375e-06,2.2738821208174498e-06,3.0782606582128776e-06,1.5338750790802555e-06,2.181259519561862e-06,4.104211757329899e-06,1.010361218458339e-05,2.856786573812945e-06,7.307247318083321e-07,3.961008220495786e-06,5.358493363583669e-06,2.3955365657506916e-06,1.5938820480403346e-06,1.2016269207186862e-06
3852,2.2718241217065798e-06,1.4043825365176028e-06,1.473303463599938e-06,2.248963067162868e-06,3.1445099613425335e-06,1.4978042114247894e-06,2.1077630231952044e-06,4.0390901558984554e-06,1.0374008028142352e-05,2.995041916382778e-06,7.425252591959943e-07,3.90652353199435e-06,5.577479245818583e-06,2.3903716728055946e-06,1.5674452317887995e-06,1.1916554764006921e-06
3853,2.2770976740117577e-06,1.4467403323434207e-06,1.48200767189497e-06,2.2239316871208062e-06,3.213809947038726e-06,1.4648175296975387e-06,2.035220959087719e-06,3.981338691354536e-06,1.0618094262443327e-05,3.1366621373997735e-06,7.552105651211222e-07,3.841041877445107e-06,5.791954788458018e-06,2.376721941529598e-06,1.5388736790593238e-06,1.1812320143875672e-06
3854,2.2730646928266425e-06,1.4919049401922494e-06,1.49023109474556e-06,2.2002393671243287e-06,3.283959018825753e-06,1.4351461634710895e-06,1.964469615466745e-06,3.9299750622440505e-06,1.0834686460800323e-05,3.280571156151946e-06,7.684951479308727e-07,3.766906539432569e-06,5.999075288882611e-06,2.3553926457492716e-06,1.5083377978356889e-06,1.170164526950676e-06
3855,2.2601295769897943e-06,1.5390597863485952e-06,1.4975300558628186e-06,2.179253914268278e-06,3.3523962499335054e-06,1.4090356555762319e-06,1.8963755886559846e-06,3.8834349091916e-06,1.1022394162455051e-05,3.4251728093605334e-06,7.820213120948196e-07,3.6867668432858017e-06,6.1958085226894054e-06,2.327877939751305e-06,1.4759538395383274e-06,1.1581940280927824e-06
