,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3301,2.5639696893754072e-05,1.4258515717579174e-05,2.654831845008365e-05,4.464516747188297e-06,1.3541111339212809e-05,1.3696208852618292e-05,3.844965723470015e-06,2.1760803058645668e-06,5.743528943804212e-06,4.903512251488923e-06,1.1525624783469278e-06,7.599571842415885e-05,4.305883163018257e-06,1.8888985202855555e-05,1.0308226770358616e-06,1.136537585736965e-06
3302,2.590476563356298e-05,1.433965872530632e-05,2.7077271521799292e-05,4.42082222252273e-06,1.3414146550284388e-05,1.3575952598654873e-05,3.7495588252403343e-06,2.1429732098424143e-06,5.571552602111887e-06,4.871381232956571e-06,1.1703695713369327e-06,7.537832085857789e-05,4.24506642880083e-06,1.7800434942110274e-05,1.0290357398979675e-06,1.161689333993814e-06
3303,2.6094270543274894e-05,1.4367962423977676e-05,2.7529636288870907e-05,4.378952556691524e-06,1.3233686976823931e-05,1.340785416746108e-05,3.6504128297944268e-06,2.1090005438459534e-06,5.393304500042656e-06,4.858137843769645e-06,1.184997133292131e-06,7.43730059473322e-05,4.1989985425329285e-06,1.6733074157447805e-05,1.0278382979312293e-06,1.1866336772305506e-06
3304,2.6218496347108022e-05,1.4346126011342787e-05,2.7909993632138588e-05,4.338257015164738e-06,1.3003900664627335e-05,1.3199436321928683e-05,3.549083560007537e-06,2.074641482702183e-06,5.214643983366812e-06,4.863060484007069e-06,1.1952973500102514e-06,7.297871506062317e-05,4.168412706856566e-06,1.570358873584202e-05,1.0275337418438127e-06,1.2115476291278321e-06
3305,2.6287036440715162e-05,1.4275722408210114e-05,2.8224787610830155e-05,4.298249160608752e-06,1.2731343324222444e-05,1.2962125001070515e-05,3.448141214195022e-06,2.0401981522952787e-06,5.041316641488119e-06,4.885587787752411e-06,1.200355924812301e-06,7.12042102550024e-05,4.153438899892148e-06,1.472513488046043e-05,1.028668210007057e-06,1.2367321664082254e-06
3306,2.6306650504554115e-05,1.415845764574543e-05,2.847945342850066e-05,4.2585563445204105e-06,1.242454758560125e-05,1.2709698566808825e-05,3.350800903038628e-06,2.0057858735917442e-06,4.878518650768065e-06,4.9256597279528285e-06,1.199739483850817e-06,6.907114371654801e-05,4.1537332325669945e-06,1.3807357075334856e-05,1.031833184416323e-06,1.2625421327978258e-06
3307,2.6281790747811758e-05,1.3998049374810735e-05,2.8675715740372436e-05,4.218598952801893e-06,1.2093260358401084e-05,1.2456116001931924e-05,3.2603670849471537e-06,1.9715040555760786e-06,4.730866254128697e-06,4.983700690247314e-06,1.1935464545575322e-06,6.661526289305896e-05,4.168563275207227e-06,1.2956748147275213e-05,1.0374907479401856e-06,1.2893901932353655e-06
3308,2.6216424398299247e-05,1.3801357085936485e-05,2.8810353502999615e-05,4.177230698172966e-06,1.1747498385004835e-05,1.2213654623943607e-05,3.1797552219564913e-06,1.9376265427896395e-06,4.602614753714683e-06,5.060289170448156e-06,1.182282969403872e-06,6.388547346290003e-05,4.196784629680578e-06,1.2177066590122648e-05,1.045948113250058e-06,1.3177519994728212e-06
3309,2.611508690706706e-05,1.3578169586079269e-05,2.8875435114309956e-05,4.1325925794106334e-06,1.1396582846330357e-05,1.1991938821116555e-05,3.111245795572209e-06,1.9046732279170414e-06,4.497893123234316e-06,5.155743236611792e-06,1.1667340944117292e-06,6.0940375546421695e-05,4.236677713100913e-06,1.1469665394635451e-05,1.057426773548532e-06,1.3481145888494532e-06
3310,2.59827160238604e-05,1.3339911876908972e-05,2.8859239499229923e-05,4.082340571594921e-06,1.1048300329559175e-05,1.1797800713081172e-05,3.056426621528161e-06,1.8733026388459699e-06,4.420673213382316e-06,5.2697717457785235e-06,1.1478824725140372e-06,5.784281285438988e-05,4.285755315395095e-06,1.0833728419518584e-05,1.072114072654012e-06,1.3809409119830417e-06
3311,2.5823715058515796e-05,1.3098034042804577e-05,2.8747741046381706e-05,4.0242122245328665e-06,1.0708322748802488e-05,1.1635590661535602e-05,3.0162706463073995e-06,1.8441442739643642e-06,4.3746229946726795e-06,5.401286780530913e-06,1.126801139257732e-06,5.465406510113616e-05,4.340786524189107e-06,1.0266393076402058e-05,1.0901293885757635e-06,1.4166389137157597e-06
3312,2.5640605798461256e-05,1.2862709924440301e-05,2.8527051265059763e-05,3.956653575971161e-06,1.0379962927866934e-05,1.1507549815566798e-05,2.9913788908901018e-06,1.8177473433825822e-06,4.363047798220178e-06,5.548605608123493e-06,1.104545137213375e-06,5.142924036201086e-05,4.398211444749769e-06,9.762986457784783e-06,1.1114486302510395e-06,1.455474305298712e-06
3313,2.5432680523452744e-05,1.2641986550836917e-05,2.8186718732876133e-05,3.879072908428584e-06,1.0064295995299005e-05,1.1414055475643762e-05,2.9823595709293634e-06,1.794645662610379e-06,4.388737665006062e-06,5.710136770349716e-06,1.0821308216297473e-06,4.821438413033314e-05,4.454795452647774e-06,9.317628127271327e-06,1.1358825969017815e-06,1.497475248816206e-06
3314,2.5195304095752335e-05,1.2441290013080313e-05,2.772307289183099e-05,3.79154121972893e-06,9.76059221261187e-06,1.1353879185412169e-05,2.9901915033092754e-06,1.7754131658760188e-06,4.453710484707008e-06,5.885116965680512e-06,1.0605589168343856e-06,4.50453651405182e-05,4.507996457175431e-06,8.923760009495727e-06,1.1631131221219519e-06,1.542415816645587e-06
3315,2.4920417466094204e-05,1.226328511219327e-05,2.714143293283001e-05,3.6944224625966188e-06,9.466885256272034e-06,1.1324696877754052e-05,3.016374982143353e-06,1.7606792616221692e-06,4.559067334112748e-06,6.0738283204295774e-06,1.04079321125674e-06,4.1948660545018706e-05,4.555785805612384e-06,8.574173705264622e-06,1.1927386231153748e-06,1.589879437971541e-06
3316,2.4598251942516224e-05,1.210812910800976e-05,2.6456114815488594e-05,3.588513836708089e-06,9.180491230952339e-06,1.1323797790414924e-05,3.062760610439282e-06,1.7511543356305291e-06,4.704959834070463e-06,6.277262354975725e-06,1.023725997268525e-06,3.8943431749023357e-05,4.596594953107301e-06,8.261180403699574e-06,1.224309871367329e-06,1.6392979859272517e-06
3317,2.42197053141561e-05,1.1973955779887806e-05,2.5687942421883296e-05,3.4754821510754962e-06,8.898412503149621e-06,1.1348648514329195e-05,3.1311551583063104e-06,1.7476356426522744e-06,4.890554556069773e-06,6.496594082193601e-06,1.0101766683770437e-06,3.604358739072261e-05,4.62991419818756e-06,7.977252684898808e-06,1.2573388286910288e-06,1.6899088224002603e-06
3318,2.377859111457402e-05,1.1857198882496831e-05,2.4860217211854774e-05,3.3579951698658502e-06,8.617701690149413e-06,1.1397100034959233e-05,3.22294475738433e-06,1.7509289548854148e-06,5.11397782012004e-06,6.732658273208569e-06,1.0008807794673473e-06,3.325917864229236e-05,4.6567194179478284e-06,7.715427667010975e-06,1.2913344118871086e-06,1.7407332368234477e-06
3319,2.3273058844193646e-05,1.1752672907252794e-05,2.3994833233485208e-05,3.2393957122822237e-06,8.335897126253755e-06,1.1467459169779829e-05,3.3388847899989815e-06,1.761722382975991e-06,5.372307762277769e-06,6.985435756709333e-06,9.964540847505256e-07,3.059742785087719e-05,4.678998452588775e-06,7.469817086861281e-06,1.3259236233497212e-06,1.790720970214934e-06
3320,2.2705774062345593e-05,1.1654209415740507e-05,2.3109733748547278e-05,3.1231559634719177e-06,8.051509347090048e-06,1.1558789761819547e-05,3.479019758154626e-06,1.7804965737457546e-06,5.6616455740210645e-06,7.253658644830722e-06,9.97380478858447e-07,2.8063801721330093e-05,4.699162082444173e-06,7.236881333218145e-06,1.3609424492485185e-06,1.8390347349183987e-06
3321,2.2082844535870846e-05,1.1556465292626747e-05,2.2217799113295037e-05,3.012403341913248e-06,7.764373320755523e-06,1.1671372394774853e-05,3.642650405112734e-06,1.8074814912252743e-06,5.977147697573712e-06,7.534632085501862e-06,1.0040329472097216e-06,2.5663117636143158e-05,4.720032194793367e-06,7.016228047154172e-06,1.3963832148463256e-06,1.8852329888176458e-06
3322,2.1411754052738973e-05,1.1456796539883555e-05,2.1326670501391983e-05,2.9097193052432106e-06,7.475568256726115e-06,1.1806736722754484e-05,3.8283609030943084e-06,1.8426120869417579e-06,6.312903905553642e-06,7.824194466548897e-06,1.0166875159165384e-06,2.3400294185843718e-05,4.744812234966461e-06,6.8099342970376566e-06,1.4322794373305727e-06,1.9291980185820682e-06
3323,2.0698969703036636e-05,1.1355425090938799e-05,2.043934028544587e-05,2.8172071706737887e-06,7.1868088045695514e-06,1.1966879533908355e-05,4.034186487210059e-06,1.8854633259188643e-06,6.661747347725358e-06,8.116784193944993e-06,1.0354991453339369e-06,2.1280404870181332e-05,4.776727340436938e-06,6.621266919348863e-06,1.4686649254991723e-06,1.9710023115352933e-06
3324,1.9948629594599853e-05,1.1253955294336219e-05,1.9555660170041482e-05,2.736652843350086e-06,6.899931442455803e-06,1.215326765727958e-05,4.25797651376864e-06,1.93519243059155e-06,7.015159244410538e-06,8.405650998806577e-06,1.0604685127424072e-06,1.9308203449638628e-05,4.818854812606336e-06,6.453701835481714e-06,1.5056139102473058e-06,2.010984841720135e-06
3325,1.9163137021674723e-05,1.1154223568796988e-05,1.867443009322785e-05,2.6696133273127334e-06,6.617155886438298e-06,1.2366658102008088e-05,4.497913787660447e-06,1.990515212811367e-06,7.36336059014269e-06,8.68314915825072e-06,1.0914504485094944e-06,1.748763763092175e-05,4.874185602626503e-06,6.310465508503067e-06,1.5432416630044966e-06,2.049987900222491e-06
3326,1.834461762485708e-05,1.1058523664730255e-05,1.779532813312557e-05,2.617386606344615e-06,6.3416753828519225e-06,1.260777174906423e-05,4.752959814633201e-06,2.0497241990211473e-06,7.695670692387814e-06,8.941192388707648e-06,1.12818058257659e-06,1.5821611702767374e-05,4.9454675643704185e-06,6.194757675099657e-06,1.5816056189091229e-06,2.089456508201632e-06
3327,1.749597508657181e-05,1.0970023350640811e-05,1.6920300642348518e-05,2.5809109615569784e-06,6.077710137929892e-06,1.2877960956630137e-05,5.022870423834299e-06,2.1108018008870095e-06,8.00130214871316e-06,9.172052771712001e-06,1.1702798733792147e-06,1.431185084445006e-05,5.034824479966383e-06,6.110388681726157e-06,1.6205843980183573e-06,2.1312291099252933e-06
3328,1.6621417070982513e-05,1.0892219282525359e-05,1.60542935765806e-05,2.560694367339253e-06,5.8299817698499894e-06,1.3179337214879745e-05,5.307668507732993e-06,2.171703755754062e-06,8.270671191868198e-06,9.369249020888208e-06,1.2172641925446393e-06,1.2958714148509143e-05,5.143547796499623e-06,6.0620522387779385e-06,1.6598268319305447e-06,2.177146919353832e-06
3329,1.572669276608993e-05,1.0827786140020899e-05,1.5205063416069617e-05,2.5568936220076732e-06,5.60311105816221e-06,1.3514394733164612e-05,5.606910849256688e-06,2.2307320619560633e-06,8.49665706448224e-06,9.527749698013154e-06,1.2685661927076706e-06,1.1761034987309052e-05,5.272259782951826e-06,6.054905390807683e-06,1.6988271755269576e-06,2.228761489659377e-06
3330,1.4819193476398558e-05,1.0777811768912873e-05,1.438191702872294e-05,2.569542107579912e-06,5.401262196306989e-06,1.3885395225513922e-05,5.919192368711125e-06,2.286772640454273e-06,8.67475603041751e-06,9.643246298447011e-06,1.3235167051104409e-06,1.0716085206670289e-05,5.421247436175e-06,6.093898141883793e-06,1.7371351989440176e-06,2.2872621538573294e-06
3331,1.3907923677615374e-05,1.0741958402826823e-05,1.3593867294841146e-05,2.5987061913526667e-06,5.227980806364269e-06,1.4293833876736611e-05,6.242006955972639e-06,2.339286189396346e-06,8.802222403085848e-06,9.711753092380682e-06,1.3812845152554716e-06,9.819625306199442e-06,5.590570975262999e-06,6.183311744600653e-06,1.7745988728977328e-06,2.3534883210656432e-06
3332,1.3003083794686654e-05,1.071927067509855e-05,1.2848356050468617e-05,2.6443939613854975e-06,5.08602289517648e-06,1.4740126531813572e-05,6.571850482893949e-06,2.388141562422514e-06,8.877859982904814e-06,9.730518526737015e-06,1.440838612451637e-06,9.065979307613105e-06,5.779782230608137e-06,6.3265071992034e-06,1.8114639505633062e-06,2.427910775693382e-06
3333,1.211507210936853e-05,1.0708989413025164e-05,1.2151267798751335e-05,2.7063606539948266e-06,4.977159611797879e-06,1.522342424892073e-05,6.904518719583768e-06,2.4334414918979533e-06,8.903102505573642e-06,9.699150238874486e-06,1.5009578075999736e-06,8.448085041218296e-06,5.987579489515918e-06,6.5257065611306485e-06,1.8482439026876967e-06,2.5106155572057546e-06
3334,1.1253214061737759e-05,1.07109905622833e-05,1.1507658015147719e-05,2.7840104706087228e-06,4.902079425807165e-06,1.5741488125237483e-05,7.235581936703657e-06,2.475426925021673e-06,8.882808414651211e-06,9.619715979481509e-06,1.5602513415743496e-06,7.957466009935071e-06,6.2117192350441285e-06,6.78177767647738e-06,1.8854963704863572e-06,2.601302925690687e-06
3335,1.0424934712489863e-05,1.072578218883964e-05,1.0922289741880209e-05,2.8763781640057303e-06,4.860418596743258e-06,1.629071431677006e-05,7.560861704009822e-06,2.5144189342838766e-06,8.824400328670201e-06,9.49600986127933e-06,1.6172008386307785e-06,7.5841446082102446e-06,6.4490192707916686e-06,7.094104696774859e-06,1.9237240613341886e-06,2.6992664427662317e-06
3336,9.63577727054693e-06,1.0754092847677445e-05,1.0399782062436134e-05,2.9821582452827397e-06,4.850901490862615e-06,1.6866292721360305e-05,7.87666531260742e-06,2.5506821079314965e-06,8.735890491111583e-06,9.332532316010061e-06,1.6703112638983206e-06,7.316617617867527e-06,6.695284858443197e-06,7.460567937051159e-06,1.9634064372929405e-06,2.80335394579468e-06
3337,8.889955145330728e-06,1.0796118525105445e-05,9.944527338430908e-06,3.099780549857141e-06,4.871513241698866e-06,1.7462115091265094e-05,8.179751383891444e-06,2.5842207042339263e-06,8.62422724974307e-06,9.133716125950322e-06,1.7183458766005852e-06,7.1420043599536225e-06,6.945402912212086e-06,7.877622600371001e-06,2.0049896458778466e-06,2.9119339593025425e-06
3338,8.190938436751054e-06,1.0850669318331515e-05,9.560416245751325e-06,3.2274576682677367e-06,4.919528414008989e-06,1.8070087939664646e-05,8.467273261588574e-06,2.61468590021325e-06,8.494604230267254e-06,8.903886024232294e-06,1.7604713332769158e-06,7.046327882905159e-06,7.193783893031902e-06,8.340581510469441e-06,2.0487769679938904e-06,3.022897683448816e-06
3339,7.54179380975582e-06,1.0914704993917806e-05,9.250385348129111e-06,3.363189300209472e-06,4.9913893190634174e-06,1.8679248089384433e-05,8.736932067167302e-06,2.6414649786807047e-06,8.350395965549177e-06,8.647481006633692e-06,1.796249061401676e-06,7.014773185570256e-06,7.4349216503899495e-06,8.844112425147705e-06,2.0948598933038703e-06,3.133737830641883e-06
3340,6.945112902717268e-06,1.0983474325589575e-05,9.015921291716035e-06,3.5047269813124823e-06,5.082663136447017e-06,1.927549443252582e-05,8.987307411600026e-06,2.663777486165025e-06,8.193491036764344e-06,8.368709142061445e-06,1.8255755167209763e-06,7.031885726719815e-06,7.663822626372395e-06,9.38249893005978e-06,2.1431517731041803e-06,3.24173559573647e-06
3341,6.402617604157249e-06,1.1050849785842872e-05,8.85672645398821e-06,3.64947321922907e-06,5.18818464110838e-06,1.9842166509853554e-05,9.218082742991057e-06,2.680636266768621e-06,8.025047238015032e-06,8.071075107040627e-06,1.8486277557786585e-06,7.081906470513588e-06,7.876298728303298e-06,9.949280613157132e-06,2.1933677963794556e-06,3.3442434543151284e-06
3342,5.914867279348973e-06,1.1109593331281954e-05,8.770692485369654e-06,3.7945206084116284e-06,5.302258522843363e-06,2.036110491275336e-05,9.429837393954924e-06,2.690813872345335e-06,7.846325155855294e-06,7.757792827374216e-06,1.8657572899703251e-06,7.1494646609169505e-06,8.069106780721999e-06,1.0536678321325572e-05,2.244902632001745e-06,3.438982277209137e-06
3343,5.481295579094503e-06,1.115194929213067e-05,8.754143886626873e-06,3.937057011241114e-06,5.418827692627342e-06,2.081387214068131e-05,9.623317511112836e-06,2.693033066213466e-06,7.659090185515911e-06,7.432880732695548e-06,1.8773122594127616e-06,7.2206169100340944e-06,8.23979580585158e-06,1.1135365961156018e-05,2.2967706419444234e-06,3.5242419497089912e-06
3344,5.100334575988499e-06,1.117088179937724e-05,8.802082223799927e-06,4.074904750918928e-06,5.531681343263129e-06,2.118301172067232e-05,9.798453894643882e-06,2.686338734890023e-06,7.465482237343669e-06,7.10173475176904e-06,1.883514672841944e-06,7.283875555269826e-06,8.386224725476203e-06,1.173475068187161e-05,2.34765920176193e-06,3.5989273390808867e-06
3345,4.769421140796626e-06,1.116140242960099e-05,8.908171685429657e-06,4.206793359870112e-06,5.634822075224384e-06,2.14533345827248e-05,9.953579107688806e-06,2.6703910585613163e-06,7.2676406456330915e-06,6.770543711295252e-06,1.8845351361522627e-06,7.330586039512901e-06,8.505869416097584e-06,1.2323644300675309e-05,2.3959992501987254e-06,3.662472445485463e-06
3346,4.484947012670152e-06,1.1120829237325885e-05,9.06460891303443e-06,4.332236122698647e-06,5.7229972862455995e-06,2.1613204980470617e-05,1.0085209617400488e-05,2.6455023168344683e-06,7.067303039362229e-06,6.445146969394009e-06,1.880705092704922e-06,7.354214087612497e-06,8.595204363553407e-06,1.2890785766541782e-05,2.4400452391136462e-06,3.714692001143928e-06
3347,4.242262928298088e-06,1.1047622054743213e-05,9.262264857225084e-06,4.451068330630036e-06,5.792209259983718e-06,2.165549354202907e-05,1.0188442642348954e-05,2.612450369619691e-06,6.865471040866825e-06,6.130241937929288e-06,1.8726330718048781e-06,7.349079311049088e-06,8.649762308648646e-06,1.3425090971774379e-05,2.4780224654830454e-06,3.755614352912166e-06
3348,4.035883439321595e-06,1.0940169220544394e-05,9.49114274513491e-06,4.562844926952592e-06,5.839883127479698e-06,2.1577512623701446e-05,1.0257699305352393e-05,2.5722170060540727e-06,6.662460363645914e-06,5.829142507678058e-06,1.861082280017649e-06,7.30985243178331e-06,8.665272142945685e-06,1.3916374672572046e-05,2.5083245706301364e-06,3.785289663738351e-06
3349,3.8600107412439525e-06,1.0796907379394803e-05,9.7408540946659e-06,4.666450260638445e-06,5.864476297346533e-06,2.1379431327869312e-05,1.0287554935943496e-05,2.5257544231982137e-06,6.458436601196197e-06,5.54381877814525e-06,1.8467143212251882e-06,7.232285445307874e-06,8.639323886314566e-06,1.4356521639824947e-05,2.5296799313863167e-06,3.8036202430309114e-06
3350,3.7092329304451736e-06,1.0617232093495285e-05,1.000093780407057e-05,4.760116347950392e-06,5.864866245251336e-06,2.106215013175882e-05,1.0273636561755735e-05,2.473790688067032e-06,6.2538819433884914e-06,5.27510893743367e-06,1.829891112162963e-06,7.114183026261579e-06,8.572545563309852e-06,1.4739705571153055e-05,2.5412364837916482e-06,3.8103341681288282e-06
