,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1568,1.002939582126249e-05,2.6333618621716025e-06,3.2659744235739917e-06,6.429868041733283e-06,6.259936490526029e-06,3.775840317935571e-06,3.5205969448823374e-06,2.4649782487854094e-05,1.9227621480508943e-05,1.0150724055271622e-05,1.943091226514899e-06,4.684505096928657e-06,1.269456252503059e-05,2.2277366071483076e-06,1.3188262052896576e-06,3.2145158073452394e-06
1569,9.718626793354833e-06,2.6958224009355856e-06,3.4015033249246683e-06,6.32152343229938e-06,5.890021776941111e-06,3.7194736322479577e-06,3.6564491754705357e-06,2.378421378847384e-05,1.921574491579817e-05,1.0312645190292592e-05,1.948892710708858e-06,4.687141523541297e-06,1.3033151988737797e-05,2.143216114208906e-06,1.2895475211400709e-06,3.2511374636276562e-06
1570,9.412835655586465e-06,2.761093194704559e-06,3.5378054325917826e-06,6.212197471402721e-06,5.543368495324741e-06,3.6565450204550794e-06,3.8047927265203214e-06,2.28679068440006e-05,1.913190620691599e-05,1.0459272547729036e-05,1.949860370147528e-06,4.678060835614025e-06,1.337148387492574e-05,2.073617066595891e-06,1.2568328878391402e-06,3.277000075237832e-06
1571,9.113219213411372e-06,2.8264566147668057e-06,3.6746297623097575e-06,6.10356190932075e-06,5.226303903386249e-06,3.587113603447182e-06,3.963716625283919e-06,2.1908027381950793e-05,1.8968709251024534e-05,1.058721836272404e-05,1.9462124888011908e-06,4.655281612276716e-06,1.3712705124966595e-05,2.0187979849384684e-06,1.2218381056711651e-06,3.293433344150393e-06
1572,8.82051141112585e-06,2.888818086228681e-06,3.812025965679805e-06,5.996166119647012e-06,4.944798059951547e-06,3.511483739139831e-06,4.130840891201516e-06,2.0915421389161563e-05,1.87203669883656e-05,1.0693238014123648e-05,1.938220760723391e-06,4.617703316212279e-06,1.4060858514846708e-05,1.978505704866252e-06,1.18571635639317e-06,3.302132625305799e-06
1573,8.534755185478654e-06,2.9447518520940626e-06,3.9504844871187945e-06,5.889565968430414e-06,4.704181246928504e-06,3.4302746383903586e-06,4.303288537348934e-06,1.9903707619429468e-05,1.8385363940397822e-05,1.0774743629200632e-05,1.926026433470473e-06,4.565143677818173e-06,1.441890529199313e-05,1.9525872130016808e-06,1.1494376905461648e-06,3.3047371138612887e-06
1574,8.25529120506853e-06,2.9906399057040174e-06,4.09080507848114e-06,5.782497204990209e-06,4.509026485970805e-06,3.3443547340942346e-06,4.477561302013255e-06,1.88878254468984e-05,1.796761297047063e-05,1.0830171127699223e-05,1.9096206035329754e-06,4.49824956980858e-06,1.4787500468710432e-05,1.941031070280459e-06,1.1137368426599516e-06,3.302564932466422e-06
1575,7.981139360692693e-06,3.0231965715068404e-06,4.233669182425729e-06,5.6731898769795e-06,4.363076512130668e-06,3.254618423755842e-06,4.649489079227566e-06,1.7882617168816736e-05,1.747558435246017e-05,1.0859016772215929e-05,1.8890013623087426e-06,4.418441230083957e-06,1.5164395809751427e-05,1.9438010033758373e-06,1.0791193844286353e-06,3.296587762239206e-06
1576,7.711743580640303e-06,3.040300497008971e-06,4.3792681341317166e-06,5.55983486140158e-06,4.269202741412593e-06,3.161679647850749e-06,4.81447631511799e-06,1.690191136619809e-05,1.6920097390636622e-05,1.0861436278955001e-05,1.8642861736413513e-06,4.327909538006437e-06,1.5544193174041286e-05,1.96063292326963e-06,1.0458685253314875e-06,3.2874652548057713e-06
1577,7.447659877043061e-06,3.0416190513140036e-06,4.527170329864423e-06,5.441023548039693e-06,4.229405656514779e-06,3.0657359533605205e-06,4.967930016047853e-06,1.5958083485394862e-05,1.6311980340758886e-05,1.0837623230443512e-05,1.8356562116179551e-06,4.229507196267438e-06,1.591839810272549e-05,1.9909522567270195e-06,1.0140692038350014e-06,3.2754777803318435e-06
1578,7.190591602285647e-06,3.0285918016173167e-06,4.6763477625156295e-06,5.31600209081399e-06,4.2448552007814556e-06,2.966780616343579e-06,5.105609522714472e-06,1.5061873018478942e-05,1.5660575509643955e-05,1.0787303288988245e-05,1.8032520443327536e-06,4.126428847282889e-06,1.62757991535114e-05,2.033908240091671e-06,9.836585638353072e-07,3.260395950690771e-06
1579,6.94266434311089e-06,3.003791279347768e-06,4.825353866383682e-06,5.184776524495179e-06,4.316049996633499e-06,2.8650085612410826e-06,5.223846191508504e-06,1.4222377399470335e-05,1.4973968575732892e-05,1.0709497371782144e-05,1.7671510912172802e-06,4.021799070902288e-06,1.6603429954164563e-05,2.088389078900887e-06,9.544964657563857e-07,3.241459410750319e-06
1580,6.70564241325356e-06,2.970124530220973e-06,4.972613404598003e-06,5.04813780425291e-06,4.443133537325796e-06,2.7610857614523944e-06,5.319740430597788e-06,1.344722240340741e-05,1.426088971446955e-05,1.0602642464588873e-05,1.7274137978684114e-06,3.918372401433643e-06,1.688829796365064e-05,2.152955622002347e-06,9.264795165773909e-07,3.2175768512792535e-06
1581,6.480798564301911e-06,2.9303913070533955e-06,5.116680945341093e-06,4.9075011013901625e-06,4.626257041048528e-06,2.656074880489097e-06,5.3913891468611724e-06,1.2742829353401546e-05,1.353250433371989e-05,1.0465227628947932e-05,1.6841224277297846e-06,3.818401850513418e-06,1.711930832192993e-05,2.2257967832555776e-06,8.996534526284229e-07,3.1876649297763486e-06
1582,6.2692444592546305e-06,2.887246384003809e-06,5.2563894632966205e-06,4.7644656894204e-06,4.865813108033235e-06,2.5511072597870505e-06,5.4380711383244015e-06,1.2114582559886896e-05,1.2802266060856176e-05,1.0296807719678178e-05,1.6374010281087621e-06,3.7235653365862064e-06,1.728847965716976e-05,2.304757314916316e-06,8.74217098549822e-07,3.150938447187711e-06
1583,6.072088303342573e-06,2.8432379997060977e-06,5.390783725329064e-06,4.620371799046404e-06,5.162408914641954e-06,2.4471157032169105e-06,5.460248034214829e-06,1.1566758797703721e-05,1.2084066248461727e-05,1.0098724396663547e-05,1.5874885308999214e-06,3.6348527341153566e-06,1.7391265025847283e-05,2.3873728408734015e-06,8.504180019111076e-07,3.1070358841467144e-06
1584,5.890261732868426e-06,2.800792398087541e-06,5.518769547996365e-06,4.476254686083894e-06,5.516580347025799e-06,2.344801822101674e-06,5.459258951265749e-06,1.1102342318115785e-05,1.1390558073729465e-05,9.87379582787477e-06,1.5348755138541219e-06,3.5524586419856313e-06,1.7426541863955465e-05,2.4709896028549768e-06,8.284437004717269e-07,3.056019797565634e-06
1585,5.724285810780186e-06,2.7622401384881664e-06,5.638778437198358e-06,4.333140929514267e-06,5.9283704087463666e-06,2.2446967633867854e-06,5.436707031155617e-06,1.072296291231116e-05,1.0732651063512252e-05,9.625104441901976e-06,1.4803759490117773e-06,3.475795686434177e-06,1.73966761004199e-05,2.553140347929917e-06,8.083726876868168e-07,2.99838720773953e-06
1586,5.574187103321613e-06,2.7298485752966536e-06,5.748847713138072e-06,4.192333578172429e-06,6.3969126713327895e-06,2.1471868613430844e-06,5.393767198773257e-06,1.0428984823317018e-05,1.0119441820640883e-05,9.35511614041436e-06,1.4250213179154673e-06,3.403695323129196e-06,1.7307481243373404e-05,2.632110443448493e-06,7.901648868601911e-07,2.9351531894856465e-06
1587,5.4395453400213324e-06,2.7057495474913092e-06,5.847025787505064e-06,4.055549506663444e-06,6.920104692027735e-06,2.052608937796358e-06,5.3308491775079545e-06,1.021955678136869e-05,9.558026036772468e-06,9.065881393261712e-06,1.3698529257686716e-06,3.3347963653951617e-06,1.7167849857091412e-05,2.707357264899909e-06,7.736794604446691e-07,2.8679342561159667e-06
1588,5.319483507689789e-06,2.6918037975031853e-06,5.931724155558014e-06,3.924950384053051e-06,7.494436914233757e-06,1.9614496074531013e-06,5.247865749766521e-06,1.0092459422576231e-05,9.053458647788537e-06,8.759561015986705e-06,1.3158126552389057e-06,3.2680342152914933e-06,1.6989201682124847e-05,2.7794403426245344e-06,7.587453832490755e-07,2.7989201974109786e-06
1589,5.212453631976179e-06,2.689503618394899e-06,6.001870871420609e-06,3.803062582746884e-06,8.115152663523254e-06,1.874465276553337e-06,5.144873641426563e-06,1.004380705022347e-05,8.609064279008001e-06,8.4385455192987e-06,1.2638002630442944e-06,3.2030322997241065e-06,1.6784884685074426e-05,2.84957262076184e-06,7.452522354534822e-07,2.7306606196146164e-06
1590,5.116007338165937e-06,2.6999129313188607e-06,6.056915019131548e-06,3.692594521293745e-06,8.776886806015396e-06,1.7926197610111425e-06,5.02265970228667e-06,1.0067995564148063e-05,8.226982835918503e-06,8.105458803854273e-06,1.214764493431541e-06,3.140182189361861e-06,1.6569302965604312e-05,2.919357672894849e-06,7.331987516635266e-07,2.6657027758863435e-06
1591,5.027011374575757e-06,2.7236359119250138e-06,6.096738113493168e-06,3.5962505751112812e-06,9.474464991101294e-06,1.7169120176189531e-06,4.883024206789874e-06,1.0158408541229092e-05,7.908522559478756e-06,7.763415219861911e-06,1.169710654705909e-06,3.080400054818413e-06,1.6356541705303123e-05,2.9908779989127907e-06,7.2270287277374e-07,2.606282796217948e-06
1592,4.942498110184018e-06,2.760837960639177e-06,6.121554156612189e-06,3.5166396854806147e-06,1.0203161110068702e-05,1.648196825582083e-06,4.728745686501851e-06,1.0308893782652697e-05,7.654032117144691e-06,7.416396750419894e-06,1.129626029880825e-06,3.0248084335284514e-06,1.615896453269075e-05,3.066695046477363e-06,7.1399968294913e-07,2.5542275929545144e-06
1593,4.86074036727016e-06,2.811272903698029e-06,6.131887839076406e-06,3.4562746375087314e-06,1.0958088958137791e-05,1.5870980592313917e-06,4.563329011717937e-06,1.0515292912883166e-05,7.462653967675688e-06,7.069426214575838e-06,1.0953786477735118e-06,2.9745274166253077e-06,1.5986871949105163e-05,3.149594255989305e-06,7.074171123227015e-07,2.51097396233973e-06
1594,4.781930889564426e-06,2.8742823956301903e-06,6.128646143213528e-06,3.4175467332935176e-06,1.1733180881576138e-05,1.5340503191441535e-06,4.390616639331763e-06,1.0776172410537307e-05,7.332508926205696e-06,6.728297676363253e-06,1.0676534277337413e-06,2.9305055581302264e-06,1.584952029503306e-05,3.2423794384114766e-06,7.033155788362336e-07,2.4775669284890752e-06
1595,4.708208372007914e-06,2.9488192327011564e-06,6.1132224254302755e-06,3.4025768538277274e-06,1.2520501335217123e-05,1.4893805513227799e-06,4.214327207352483e-06,1.1092439026669241e-05,7.261393535804751e-06,6.398859134707614e-06,1.0469602484782855e-06,2.8933835908508705e-06,1.5756354536648293e-05,3.3478411374943733e-06,7.02021236967474e-07,2.4546316086314792e-06
1596,4.643157022684636e-06,3.033509221815793e-06,6.087512377196811e-06,3.413025953931252e-06,1.3310278775263958e-05,1.453329095114927e-06,4.037683902839266e-06,1.1466107281854576e-05,7.247626564959781e-06,6.086220148863925e-06,1.0336853453254193e-06,2.863490795285014e-06,1.5717371521014544e-05,3.4687281694459543e-06,7.03787128639104e-07,2.442337649546874e-06
1597,4.591008218078583e-06,3.12666877302391e-06,6.053681043557255e-06,3.4500007250939033e-06,1.4091524429088732e-05,1.4260248234598107e-06,3.863297485099749e-06,1.1898774613906865e-05,7.290603035674245e-06,5.794336044040977e-06,1.0281091292135348e-06,2.8408651829411894e-06,1.5742878128698363e-05,3.6076873723940115e-06,7.087717411634662e-07,2.4403850253229683e-06
1598,4.55584983259066e-06,3.226222112824913e-06,6.013659537866902e-06,3.514081193291924e-06,1.4852889683099642e-05,1.4075253357929905e-06,3.693237266062263e-06,1.2390474215738317e-05,7.390763315292405e-06,5.525977507778702e-06,1.030373289761232e-06,2.825143106016203e-06,1.5843477078564005e-05,3.7672560680329735e-06,7.170183895736102e-07,2.448029065767656e-06
1599,4.541191447970772e-06,3.329638562947061e-06,5.96867164721541e-06,3.6055215756214355e-06,1.558354888325425e-05,1.3979510188092157e-06,3.529082984507436e-06,1.2939426414486375e-05,7.548989102848996e-06,5.282856742196682e-06,1.0404599133814253e-06,2.8154283529002737e-06,1.603028453718633e-05,3.949798270767096e-06,7.284363490109236e-07,2.4640995466682803e-06
1600,4.54990589431473e-06,3.434066235145822e-06,5.919137098652264e-06,3.7246560551408315e-06,1.6274108563578578e-05,1.3975609396137824e-06,3.3719016361305725e-06,1.3542575308437823e-05,7.765949823730968e-06,5.065859158563702e-06,1.0581923891242177e-06,2.8103573934219267e-06,1.631453439108422e-05,4.157269834209345e-06,7.427903946990721e-07,2.487043666052506e-06
1601,4.584216997057743e-06,3.5366375456119795e-06,5.864884582392457e-06,3.872333895584726e-06,1.6917518231635408e-05,1.4066768819848983e-06,3.222265618102034e-06,1.4196206708108783e-05,8.042057924120882e-06,4.875316212627097e-06,1.0832188175833072e-06,2.8084050270571732e-06,1.67062373200588e-05,4.390949828471028e-06,7.597024796552052e-07,2.5150743769157566e-06
1602,4.645586220724972e-06,3.634779098661145e-06,5.805362557981927e-06,4.0501264764411766e-06,1.750966896360865e-05,1.4256322153908193e-06,3.0804123910922194e-06,1.4896086001418392e-05,8.377786364590858e-06,4.71119584435348e-06,1.1149980241803862e-06,2.8082539603719306e-06,1.7212718753216043e-05,4.6513061715743174e-06,7.786600085024666e-07,2.5463642192687367e-06
1603,4.734676045216864e-06,3.7264252577940185e-06,5.739790743525837e-06,4.260179900216732e-06,1.8049167153651075e-05,1.4548890601704598e-06,2.9464754358156254e-06,1.5637007411204333e-05,8.773496385344111e-06,4.573249338264731e-06,1.1528520122727446e-06,2.808988928872078e-06,1.7837945740011897e-05,4.9379994056788235e-06,7.990469357583947e-07,2.579193478449112e-06
1604,4.851489805888266e-06,3.8101144462588345e-06,5.667401118793859e-06,4.50477254376436e-06,1.853602211294584e-05,1.4951357236397193e-06,2.8205705750720374e-06,1.6412005167572914e-05,9.228915810874043e-06,4.4611561864628474e-06,1.1960805302331125e-06,2.810029935888847e-06,1.858267435812619e-05,5.249961441903611e-06,8.202229733103149e-07,2.6121025274005935e-06
1605,4.9954960434216064e-06,3.884962603365772e-06,5.5877593660772234e-06,4.785806532635152e-06,1.8969593544999555e-05,1.5472117715398397e-06,2.7026753306286306e-06,1.721205461718638e-05,9.743029971705928e-06,4.374601078878809e-06,1.2440367753432925e-06,2.8109449857816578e-06,1.9444877377164704e-05,5.585571857867406e-06,8.416004460004957e-07,2.6440640592352075e-06
1606,5.165524079925568e-06,3.950529305574873e-06,5.500977625287078e-06,5.104461385718229e-06,1.9346680714011506e-05,1.6120280093955608e-06,2.592570188141288e-06,1.802701712045553e-05,1.0314219565383788e-05,4.313296369777843e-06,1.2960909212140107e-06,2.811324093641698e-06,2.041989035936771e-05,5.943004674378782e-06,8.626547856458981e-07,2.6744968052635045e-06
1607,5.359525842278012e-06,4.006635869617324e-06,5.407697643884333e-06,5.461038776694602e-06,1.9660647480407975e-05,1.6905628339264886e-06,2.4900456455329995e-06,1.8847334028309662e-05,1.0939988226040441e-05,4.27699795815082e-06,1.3515247229950293e-06,2.810745493484963e-06,2.149997664847592e-05,6.320545216187815e-06,8.829450546222474e-07,2.70300238079779e-06
1608,5.574410686581239e-06,4.053214496979164e-06,5.30893127312358e-06,5.854941448525073e-06,1.9901873663036127e-05,1.7837719846002895e-06,2.3951855800347887e-06,1.9665366799672906e-05,1.1616230008873584e-05,4.265443642006966e-06,1.4094701053762257e-06,2.8087987249354222e-06,2.267354555296909e-05,6.716511033129671e-06,9.021997012247797e-07,2.7290293819309254e-06
1609,5.806021693295114e-06,4.090240774677957e-06,5.205945561482527e-06,6.284726278948056e-06,2.005928732564836e-05,1.8923957458782366e-06,2.308476948587682e-06,2.0475975252694004e-05,1.2336537823295202e-05,4.278172960231894e-06,1.4689429197795814e-06,2.8051646308019213e-06,2.3924581346764927e-05,7.1289793269259404e-06,9.203229976381641e-07,2.751767989632956e-06
1610,6.049410648639561e-06,4.1177590576478055e-06,5.100243329253049e-06,6.7480940113939756e-06,2.012263414243777e-05,2.016810297528057e-06,2.2307423395983035e-06,2.1276552048131184e-05,1.3092044264219027e-05,4.314352410524383e-06,1.5288928892976466e-06,2.7996951649973676e-06,2.5232410988310684e-05,7.555861783380177e-06,9.372565998529035e-07,2.770295083107139e-06
1611,6.299578623917823e-06,4.135956789697505e-06,4.993486826706174e-06,7.241741004506551e-06,2.0084907770306918e-05,2.156963302119984e-06,2.163007991211151e-06,2.2066768486545204e-05,1.3871786998047588e-05,4.3727082579868885e-06,1.588244281103562e-06,2.792372460797436e-06,2.6571450374506373e-05,7.995089917649661e-06,9.528595446575179e-07,2.7837167269868616e-06
1612,6.552384047277317e-06,4.145167611253241e-06,4.887242208771214e-06,7.761144028519807e-06,1.994406150337777e-05,2.3123820894559856e-06,2.1063572773030703e-06,2.284808806863818e-05,1.4663090435198762e-05,4.451495041975985e-06,1.6460234261137822e-06,2.783122303835176e-06,2.7911074883079173e-05,8.444248678098622e-06,9.669067314526321e-07,2.7911277265507377e-06
1613,6.804974550665277e-06,4.1456725718137756e-06,4.782643393108961e-06,8.300440789162395e-06,1.9703427994450032e-05,2.482258287729896e-06,2.0617518805088307e-06,2.3622944675224204e-05,1.545146490685162e-05,4.5483848698184325e-06,1.701484877561698e-06,2.7716450806564924e-06,2.921664159181994e-05,8.899809888264484e-06,9.791206180263623e-07,2.791518296125297e-06
1614,7.055377310682706e-06,4.137364358526914e-06,4.6801309518533624e-06,8.852615394958946e-06,1.9370986175862498e-05,2.6655486943851484e-06,2.029853248057069e-06,2.439354387816113e-05,1.6220188732543463e-05,4.660299742310143e-06,1.754030607489736e-06,2.757477540403694e-06,3.0452642420707928e-05,9.356656779844853e-06,9.891636564342633e-07,2.783886388316808e-06
1615,7.301601119470799e-06,4.119587827563149e-06,4.579314706757137e-06,9.410012703411924e-06,1.8957974341785383e-05,2.8609994476584775e-06,2.0109564000889144e-06,2.5160445030929673e-05,1.695075598734145e-05,4.783383893892143e-06,1.8030220165290186e-06,2.740278132285026e-06,3.158780814110401e-05,9.808220959554249e-06,9.96619875188875e-07,2.767524361955874e-06
1616,7.541201271709709e-06,4.091369042784823e-06,4.479057674143372e-06,9.964934625620139e-06,1.8477221226604486e-05,3.0670615413343535e-06,2.0050708316498698e-06,2.5921086898163806e-05,1.7625249425198592e-05,4.913309538838566e-06,1.847694592330797e-06,2.7200904570187305e-06,3.2600250432373e-05,1.0247121643032344e-05,1.0010229905409877e-06,2.7421289470214867e-06
1617,7.771836498481091e-06,4.051898648860367e-06,4.3779006998417705e-06,1.051006110770265e-05,1.7941425254447446e-05,3.28179171053614e-06,2.0120146206081756e-06,2.6668483597585763e-05,1.8229851744445154e-05,5.045813108897764e-06,1.8871795431622112e-06,2.6973578305781194e-06,3.347981046983768e-05,1.0665979175252843e-05,1.0019799068494214e-06,2.7076158119392354e-06
