,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1208,3.7934756035872804e-06,2.5574375906580497e-05,5.522149070252882e-06,1.4740335128096498e-06,6.455060379228894e-06,9.28402753426317e-06,5.708146919121403e-06,2.1749437844377103e-06,1.189571463586988e-05,7.558090482354769e-06,1.9169869847220632e-05,8.741959878383937e-06,5.121761106310558e-06,3.6983990474752715e-06,1.2250305972210204e-06,2.004397855502377e-06
1209,4.018287492766268e-06,2.697538158022747e-05,5.698824103328535e-06,1.4730753724478057e-06,6.1451921857274005e-06,8.842175912512509e-06,5.736161691290872e-06,2.104583761875052e-06,1.2400368670182652e-05,7.720145537740426e-06,1.9824972278299747e-05,8.893960060378706e-06,4.890582315246266e-06,3.4994359550810547e-06,1.218607426014638e-06,2.048658950051716e-06
1210,4.241205052862785e-06,2.843616085452317e-05,5.8736486932282986e-06,1.472500420692407e-06,5.8456851614619595e-06,8.404923488691238e-06,5.773996534072313e-06,2.0412470912505188e-06,1.2879157671718153e-05,7.873305012830064e-06,2.0340994332018915e-05,8.987281220953482e-06,4.671885708154278e-06,3.3106207079554417e-06,1.215334889580442e-06,2.0990785841329026e-06
1211,4.45771998623739e-06,2.9955363623883523e-05,6.043745425264201e-06,1.4720714748583981e-06,5.559057599320235e-06,7.97950673837146e-06,5.823619983608006e-06,1.9862213199968825e-06,1.3329763316498266e-05,8.018823959195778e-06,2.0706342347567966e-05,9.02023050987627e-06,4.466020410850332e-06,3.1326797827531485e-06,1.2152550098435688e-06,2.1548896095869593e-06
1212,4.6636168724986745e-06,3.153149124027885e-05,6.206397912083657e-06,1.4718308025675038e-06,5.287563410221026e-06,7.572646665425032e-06,5.887660150446681e-06,1.9404894952597774e-06,1.3749341566420152e-05,8.156661985479042e-06,2.091553840956194e-05,8.99295833491955e-06,4.27336169021837e-06,2.9663158524218412e-06,1.2182030634037713e-06,2.215028823278949e-06
1213,4.855201448136636e-06,3.31625495669895e-05,6.3587679428859685e-06,1.4719601793167561e-06,5.033029249802105e-06,7.190874054978684e-06,5.969233136500052e-06,1.9046803397929278e-06,1.4133454696161485e-05,8.285224979489305e-06,2.096700115262801e-05,8.906309425912533e-06,4.094465820563546e-06,2.8121543460827426e-06,1.223893316984752e-06,2.2782814978475136e-06
1214,5.029317781351387e-06,3.4844096126552465e-05,6.497523878920934e-06,1.472574893570513e-06,4.79692342447082e-06,6.840325205676837e-06,6.071458809827599e-06,1.879140650737379e-06,1.4475407544371324e-05,8.401269558427029e-06,2.086006736953137e-05,8.761168488003856e-06,3.930055694277756e-06,2.670599201245187e-06,1.231975379838898e-06,2.343483665789923e-06
1215,5.183340315076929e-06,3.65671301350309e-05,6.618910391114843e-06,1.473627522142275e-06,4.580875217578592e-06,6.52628597116468e-06,6.196923379789516e-06,1.8640002143156187e-06,1.4766460480550697e-05,8.499968333372492e-06,2.059426645739658e-05,8.559188352204854e-06,3.7808433093364514e-06,2.541674020128687e-06,1.2420376035859379e-06,2.40956632219253e-06
1216,5.315088811056833e-06,3.831653032377505e-05,6.7192496929260495e-06,1.4749646597353323e-06,4.38710534984869e-06,6.252899991993834e-06,6.347258217571222e-06,1.8591776893592182e-06,1.4996684417017718e-05,8.575359253611086e-06,2.0172095147351697e-05,8.304187301431731e-06,3.647263916616288e-06,2.4249706034210307e-06,1.2536100362716447e-06,2.4753680598436566e-06
1217,5.422530998519193e-06,4.0070529212123716e-05,6.795545686097776e-06,1.4764856881682889e-06,4.2182475813545886e-06,6.023129108427943e-06,6.522869333187586e-06,1.864344918774215e-06,1.5156130470489945e-05,8.621320197328564e-06,1.96025432161491e-05,8.00272646176095e-06,3.5292559453427815e-06,2.319774389794229e-06,1.266207259462957e-06,2.5394612336370847e-06
1218,5.503646689272885e-06,4.1801847096763044e-05,6.8460385351852324e-06,1.4783414888274858e-06,4.076836753931951e-06,5.838874081462981e-06,6.722841435939643e-06,1.8788891438753817e-06,1.5236264539467786e-05,8.632779262814233e-06,1.8902145620826866e-05,7.663472334201581e-06,3.4261966753759935e-06,2.2253477385882083e-06,1.2793987523168097e-06,2.600203316490317e-06
1219,5.5569704387913795e-06,4.3479962530152175e-05,6.870535802141162e-06,1.481058718532089e-06,3.964964715870443e-06,5.7011442345442785e-06,6.945028482044207e-06,1.901929841403258e-06,1.5231499132689206e-05,8.606682550379374e-06,1.809322614333698e-05,7.296032935699435e-06,3.33698568479796e-06,2.141184161339369e-06,1.2928486034881004e-06,2.6559785714531346e-06
1220,5.582507151664155e-06,4.507322837260113e-05,6.8702110829376e-06,1.4854900426824831e-06,3.8841451860971776e-06,5.610159145349731e-06,7.186208158129027e-06,1.932398588677465e-06,1.5140208087787121e-05,8.542238654107084e-06,1.7200869739668538e-05,6.909931578947312e-06,3.2602170569662988e-06,2.0670258142436216e-06,1.306269004068045e-06,2.7054700485036576e-06
1221,5.582229453717864e-06,4.655077165318137e-05,6.846819511997067e-06,1.4926452068226708e-06,3.835235919129282e-06,5.565321892604261e-06,7.442174562770048e-06,1.9691504369769355e-06,1.4964257893178949e-05,8.440198768077486e-06,1.6250048404915684e-05,6.513939813769736e-06,3.194378375825713e-06,2.002660230508391e-06,1.3193380190080055e-06,2.7478271093737577e-06
1222,5.559820318039395e-06,4.788492929987089e-05,6.801813336664096e-06,1.5035322992977237e-06,3.818400149228284e-06,5.565119899872995e-06,7.70781312275229e-06,2.011113698999568e-06,1.470721709820709e-05,8.301936107714269e-06,1.5263597220929794e-05,6.115718580346146e-06,3.1379165556191994e-06,1.9476855391908964e-06,1.3316866177408906e-06,2.782694909237824e-06
1223,5.5198420709967016e-06,4.905398228406618e-05,6.736035032684551e-06,1.5190509750301767e-06,3.833140271436273e-06,5.607013455486459e-06,7.977309018027965e-06,2.0574499474281523e-06,1.4373441905742118e-05,8.129442897319064e-06,1.4261227563231816e-05,5.721663210734234e-06,3.089107525624129e-06,1.9013778730401665e-06,1.3429586547909554e-06,2.8101744311054542e-06
1224,5.466802676884341e-06,5.0044078232149156e-05,6.650125579536448e-06,1.5399437264494468e-06,3.878387584590804e-06,5.687333928885549e-06,8.244619160330182e-06,2.1075820266675574e-06,1.3969199091201466e-05,7.925957998778941e-06,1.3259378923460634e-05,5.336959869068268e-06,3.0460031955718514e-06,1.8626752557027315e-06,1.3528799536512057e-06,2.8307777807802134e-06
1225,5.4046159461414316e-06,5.084949220275332e-05,6.545152792221758e-06,1.5668083703878713e-06,3.952573476578523e-06,5.801328224221663e-06,8.504171737040662e-06,2.1610467132868266e-06,1.3503890109367428e-05,7.69614893118085e-06,1.2271425531065086e-05,4.965830614998843e-06,3.0066498606245824e-06,1.8302940095706646e-06,1.3613100560210027e-06,2.8453158849609908e-06
1226,5.336461954430762e-06,5.147096970614582e-05,6.4230399789321845e-06,1.6000926763508784e-06,4.053617220777822e-06,5.943573526802321e-06,8.75151128954125e-06,2.2173705624502047e-06,1.2989654221988195e-05,7.445722415969848e-06,1.130793808019787e-05,4.611742979821311e-06,2.96934977038579e-06,1.802940522173562e-06,1.3682420102675578e-06,2.854648783054336e-06
1227,5.264670872288855e-06,5.191233895189775e-05,6.286767801479746e-06,1.6400212019280583e-06,4.178900037768253e-06,6.108757377213994e-06,8.983594009267936e-06,2.2760564082881474e-06,1.2439965490904216e-05,7.180926705465695e-06,1.0377017925097405e-05,4.2774181897312416e-06,2.9327482660835347e-06,1.7794401932974859e-06,1.3737091704690954e-06,2.859486666829869e-06
1228,5.190555433858328e-06,5.217584634813618e-05,6.140419338351685e-06,1.6865442212130062e-06,4.325374528424465e-06,6.292377120598367e-06,9.198756817924166e-06,2.336508299167449e-06,1.186833410952903e-05,6.908010247761294e-06,9.484713128084607e-06,3.964720392165998e-06,2.8958129854678234e-06,1.7587247202905171e-06,1.377658548716617e-06,2.860444653951335e-06
1229,5.11443349728218e-06,5.2257533155380316e-05,5.989039016701107e-06,1.739403838710313e-06,4.489710321582404e-06,6.4907749241592725e-06,9.396607131588862e-06,2.397880097389053e-06,1.1287401666020528e-05,6.632589534450497e-06,8.635445973651186e-06,3.6745845912944287e-06,2.8577691173928917e-06,1.7398817111584887e-06,1.379885248119926e-06,2.858165012740679e-06
1230,5.035898197987136e-06,5.21456235063104e-05,5.838246768159553e-06,1.7982626870597212e-06,4.668179479577357e-06,6.7004690031911516e-06,9.577917618466863e-06,2.459059564918203e-06,1.0708243743867087e-05,6.359274186248487e-06,7.832385571989905e-06,3.4070487500390852e-06,2.817950028761056e-06,1.7223114713660142e-06,1.3800462006808447e-06,2.8532616474391067e-06
1231,4.954180374355978e-06,5.1823940422958035e-05,5.693671360718533e-06,1.86273365977957e-06,4.856347454165506e-06,6.917423734232837e-06,9.744353257805244e-06,2.518834108391558e-06,1.0139833730596574e-05,6.091856957424019e-06,7.07769372857763e-06,3.1613828105715215e-06,2.7756854269373125e-06,1.7057282051700679e-06,1.3777580359962756e-06,2.846164985244459e-06
1232,4.868530041329717e-06,5.127838360572423e-05,5.560402318809401e-06,1.932259536868866e-06,5.0490123957236326e-06,7.136760303087346e-06,9.897826038503546e-06,2.5760073227971894e-06,9.588872574068165e-06,5.833783404449308e-06,6.372614172016766e-06,2.9362966117262103e-06,2.7304827608651854e-06,1.6899570234716358e-06,1.3727759670221874e-06,2.8370256352889225e-06
1233,4.778576860011686e-06,5.050287184900124e-05,5.442611470675919e-06,2.0059708996102126e-06,5.240556748304086e-06,7.35268766820558e-06,1.0039526797465522e-05,2.629303733311442e-06,9.060055663078703e-06,5.588373352973812e-06,5.7174883415942815e-06,2.7301887376901563e-06,2.6824143043298975e-06,1.6747543050165044e-06,1.365157156320543e-06,2.82569541569117e-06
1234,4.684481649133354e-06,4.950273797031304e-05,5.343340783629274e-06,2.0826493956281506e-06,5.425386170829355e-06,7.55835186451599e-06,1.016902286463034e-05,2.677282632018306e-06,8.556524349477743e-06,5.358608026030271e-06,5.1118507755831525e-06,2.541414118739441e-06,2.632281324349938e-06,1.6597225001614191e-06,1.3552652032666522e-06,2.8117895791474052e-06
1235,4.586702157783894e-06,4.8295164757594657e-05,5.264401026438863e-06,2.1608153104773026e-06,5.598179001852894e-06,7.74594793070498e-06,1.0283738076700899e-05,2.7185228167758047e-06,8.080159600556101e-06,5.1467379579125625e-06,4.5546733490806684e-06,2.368546756749243e-06,2.581369756017972e-06,1.6443012906817013e-06,1.343607603334515e-06,2.794877408306576e-06
1236,4.485519192686365e-06,4.6907290940956355e-05,5.206348399925136e-06,2.238881338001313e-06,5.754106966087289e-06,7.907575153010168e-06,1.0378777720274353e-05,2.7519287647187015e-06,7.631617377467795e-06,4.954137180441854e-06,4.044636093799733e-06,2.21050980063415e-06,2.5310442098845e-06,1.6279177892457744e-06,1.3306887159491327e-06,2.7747365270663264e-06
1237,4.380774187283688e-06,4.537314573488961e-05,5.168533397101449e-06,2.3152882512843646e-06,5.8892661200135885e-06,8.036499104491159e-06,1.0447128469681065e-05,2.7768809616922033e-06,7.210410424791033e-06,4.781592555777446e-06,3.5802459547246025e-06,2.0664567801729052e-06,2.4825275115998517e-06,1.6102589449995387e-06,1.3169855985925795e-06,2.7515097076990614e-06
1238,4.272044852669034e-06,4.373028144207966e-05,5.149271468842719e-06,2.3885865813816656e-06,6.001091800131398e-06,8.127721972167218e-06,1.048050502648461e-05,2.7931919952934733e-06,6.8154294906408025e-06,4.629793543104693e-06,3.159807960780984e-06,1.9355200107848386e-06,2.4369890843129955e-06,1.5914560664628688e-06,1.3029539991864982e-06,2.7257445970895177e-06
1239,4.159010975812804e-06,4.201638546876759e-05,5.146156485127667e-06,2.4574956354095287e-06,6.088194137670545e-06,8.177365403965449e-06,1.0470835454626568e-05,2.800992171821191e-06,6.4456801956773665e-06,4.499556133058325e-06,2.7814064320175207e-06,1.816694648608488e-06,2.3957259795745125e-06,1.5720732071435707e-06,1.2890122241426178e-06,2.6984049286758145e-06
1240,4.041745442011997e-06,4.026588490860316e-05,5.156418069055403e-06,2.520965806743538e-06,6.149575004510896e-06,8.182056736384188e-06,1.0411860332050447e-05,2.8006869438929026e-06,6.100552119680732e-06,4.391595810889895e-06,2.4429686377338933e-06,1.7089703474670514e-06,2.360136458729141e-06,1.552947521849807e-06,1.2755583112656367e-06,2.6708182072924504e-06
1241,3.920890048117137e-06,3.8507041616228674e-05,5.177206333889442e-06,2.578213133103041e-06,6.184114411722409e-06,8.139651819636914e-06,1.0300255714113109e-05,2.793013802548434e-06,5.779685927616076e-06,4.306285478927064e-06,2.1423468941675472e-06,1.611563704909288e-06,2.3315315487091607e-06,1.534979854004854e-06,1.2630174410168713e-06,2.6444933932790354e-06
1242,3.7977161563493124e-06,3.676079254873355e-05,5.20577513794008e-06,2.628675261218742e-06,6.190983141534833e-06,8.050708742344936e-06,1.0136075357814567e-05,2.7790314769285906e-06,5.483125607811604e-06,4.243813126436217e-06,1.8773397016018643e-06,1.524046720090135e-06,2.3110305615978822e-06,1.519019160927637e-06,1.2518319474408463e-06,2.6208966393604387e-06
1243,3.6740559421358706e-06,3.504185437197968e-05,5.239618137808863e-06,2.6718987104758974e-06,6.170453229935793e-06,7.919274940144021e-06,9.922610383662455e-06,2.7598856495473514e-06,5.211651553105861e-06,4.204462032920065e-06,1.6456494990635155e-06,1.446287562969663e-06,2.2995666054267782e-06,1.5058688987787321e-06,1.2423747556096092e-06,2.6012833400932678e-06
1244,3.5520979083668693e-06,3.336096667347349e-05,5.276666813928736e-06,2.7074077173493037e-06,6.124323650813859e-06,7.752513603906046e-06,9.665748360944375e-06,2.7364657354162763e-06,4.9666321920434425e-06,4.188594037626031e-06,1.4449185564832447e-06,1.3782558108959677e-06,2.2979225950671608e-06,1.4962625972823435e-06,1.2348684442026496e-06,2.5865640755281697e-06
1245,3.434052006428631e-06,3.1727006982231284e-05,5.315594254022432e-06,2.7345772151665623e-06,6.055840520460277e-06,7.559510639990473e-06,9.372891992402685e-06,2.709187088126961e-06,4.749431343428568e-06,4.1963543814134425e-06,1.2729217544334982e-06,1.3198228413868838e-06,2.306754471535797e-06,1.4907817699845475e-06,1.2293648395040535e-06,2.577187658138403e-06
1246,3.321773866903805e-06,3.0148429345707665e-05,5.356062735718104e-06,2.7525956810803665e-06,5.9693770963827055e-06,7.349812954598674e-06,9.051660859522888e-06,2.6779590352212566e-06,4.561020373751638e-06,4.227334804967174e-06,1.1277004904291555e-06,1.2706640311270476e-06,2.3265413716365515e-06,1.4898814456847815e-06,1.2257859390120445e-06,2.5730729563910414e-06
1247,3.2165190098885243e-06,2.8633799706926875e-05,5.398681707676648e-06,2.7606356817322427e-06,5.870088920593571e-06,7.132291378415673e-06,8.708777433028546e-06,2.6423238728824888e-06,4.402055160800494e-06,4.280359749656124e-06,1.007495634485e-06,1.230292241336727e-06,2.3575269078671624e-06,1.4940466574912717e-06,1.2239840661673333e-06,2.573591798776936e-06
1248,3.1189005668842995e-06,2.719153263339036e-05,5.444659651955668e-06,2.7581375977031252e-06,5.763565567036203e-06,6.914712285873657e-06,8.34958303840522e-06,2.6017992356739495e-06,4.273030561541176e-06,4.353464123673807e-06,9.106579379845258e-07,1.198169873762329e-06,2.399718442112761e-06,1.5038652827336614e-06,1.2237620344961533e-06,2.5775801395130395e-06
1249,3.0289462555829807e-06,2.582898871336718e-05,5.495335800477939e-06,2.744993279662437e-06,5.655408061042438e-06,6.703866995168869e-06,7.978251287230093e-06,2.5562955291410227e-06,4.174195625767229e-06,4.444099477942757e-06,8.356422350811922e-07,1.1737585463167715e-06,2.452871502922304e-06,1.5199104316493576e-06,1.2248608698753733e-06,2.5833802435069887e-06
1250,2.9461812472805162e-06,2.4551059198961e-05,5.551712626458168e-06,2.721580800230766e-06,5.550754618149394e-06,6.505745359521107e-06,7.598193743297673e-06,2.50634054284217e-06,4.105336268466008e-06,4.5494851956592915e-06,7.809810270352022e-07,1.1564358991098207e-06,2.5165606484796893e-06,1.5425930181571449e-06,1.226969027913271e-06,2.588997189888625e-06
1251,2.8698003220729153e-06,2.3359105776542555e-05,5.6140468801233625e-06,2.6887331333955745e-06,5.453877684127153e-06,6.32545768714348e-06,7.212252276037841e-06,2.4530313133126213e-06,4.065585220318195e-06,4.666843670209857e-06,7.451908183792036e-07,1.1453934801253962e-06,2.5904540827194606e-06,1.5720996720576275e-06,1.229773847949029e-06,2.5924216668066485e-06
1252,2.7989153726851788e-06,2.2251241609717277e-05,5.681715937046724e-06,2.6477098223289286e-06,5.367939455681379e-06,6.1669820180297785e-06,6.822809645313222e-06,2.39785095882661e-06,4.053303051329893e-06,4.7933061347542624e-06,7.266795855467323e-07,1.1396524397299476e-06,2.674501369564405e-06,1.6083561400566481e-06,1.2330001190817014e-06,2.591968103466694e-06
1253,2.7327432467184505e-06,2.122321584910647e-05,5.753548696072799e-06,2.6001639231987463e-06,5.294899446197708e-06,6.032956130105802e-06,6.432062487861028e-06,2.3424761713429726e-06,4.0660538986688445e-06,4.9255734472089205e-06,7.237155736094112e-07,1.1382248852935817e-06,2.768767676368239e-06,1.651016079201007e-06,1.2363803450569461e-06,2.5864508192040732e-06
1254,2.6706874082599834e-06,2.0268465064804487e-05,5.828426035112113e-06,2.548012493789283e-06,5.235580200410866e-06,5.924720360458175e-06,6.042424654400866e-06,2.2885928935939615e-06,4.1006339924756105e-06,5.0597135287010044e-06,7.344705312725669e-07,1.1403066063189333e-06,2.8731440278230486e-06,1.6995620342013617e-06,1.239618540739967e-06,2.5752050316078966e-06
1255,2.6123479351652323e-06,1.937794936256891e-05,5.905728108025912e-06,2.4931605270628496e-06,5.189961742751146e-06,5.842650761877796e-06,5.656809495145386e-06,2.237697412827875e-06,4.153082268296784e-06,5.191386970061216e-06,7.571200092036032e-07,1.1453199766477393e-06,2.9872484208074717e-06,1.7534898513632693e-06,1.242434319473842e-06,2.558027413158195e-06
1256,2.5574584923470496e-06,1.8541329783456386e-05,5.985358678138336e-06,2.4371909930107022e-06,5.157693646590511e-06,5.786600664946524e-06,5.278623607369224e-06,2.1909168474246624e-06,4.218694809993303e-06,5.316312651790027e-06,7.899591847843444e-07,1.1528167734091006e-06,3.1104449450740216e-06,1.8124012511146874e-06,1.2446789933898317e-06,2.535079196154e-06
1257,2.5057832389791813e-06,1.7749090710679842e-05,6.0674028306148485e-06,2.3811746578689487e-06,5.1386426803303226e-06,5.756209212186826e-06,4.911562886361566e-06,2.148938614051047e-06,4.292131856215129e-06,5.430588439198022e-06,8.314661691208453e-07,1.1623913591469612e-06,3.241774608968731e-06,1.8759244350625857e-06,1.2464287084223594e-06,2.506833267075003e-06
