,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
287,1.2416072372592819e-06,1.4244209574614186e-06,1.2685245615612939e-06,1.1156699214006225e-06,2.548700073387903e-06,2.884496635082811e-06,1.5769762299857926e-06,1.6337195954189778e-06,5.023493120116297e-06,6.403141822713909e-06,1.0477595784356287e-06,2.6396103299570127e-06,2.4772677925694874e-06,3.43973641636678e-05,6.726897838965421e-07,1.350749517901053e-06
288,1.2591516154858965e-06,1.4357811719666044e-06,1.2608610784614412e-06,1.1045409353559655e-06,2.6474814963179925e-06,2.9646485736214586e-06,1.552297907240667e-06,1.6655734682896212e-06,4.8038451272702835e-06,6.138763470972174e-06,1.067297805820442e-06,2.6548431122485704e-06,2.509029161923571e-06,3.6834382711082924e-05,6.65619000086081e-07,1.331119561215623e-06
289,1.2799997091798113e-06,1.4477442691024572e-06,1.2537065837865853e-06,1.0989240366266093e-06,2.7543948085944537e-06,3.050602118771194e-06,1.531315051568239e-06,1.6998431134670917e-06,4.583192607497507e-06,5.837504605153427e-06,1.0885531541993921e-06,2.6644273684594976e-06,2.550965291670866e-06,3.930594815751586e-05,6.618203464859187e-07,1.3094967024664717e-06
290,1.304386035370378e-06,1.4609021082717797e-06,1.247548658185129e-06,1.0985652292751454e-06,2.8679313761412787e-06,3.1414401830148755e-06,1.515144970268863e-06,1.7370308870513264e-06,4.364300977046477e-06,5.507277063294949e-06,1.1109562610106363e-06,2.667752977190904e-06,2.603355878251756e-06,4.1797318340001244e-05,6.61466490294457e-07,1.2852751647251382e-06
291,1.3325015521599165e-06,1.475769179653882e-06,1.2428237703552787e-06,1.1031215602765e-06,2.9867622374450087e-06,3.2358079876396347e-06,1.504702217038568e-06,1.7773634578716852e-06,4.149315630703865e-06,5.156308859022611e-06,1.1338744591809663e-06,2.6645772132650897e-06,2.666187431581394e-06,4.4292732777361605e-05,6.646096769809167e-07,1.2581678365962446e-06
292,1.364523848984266e-06,1.492787039209024e-06,1.2399175857738139e-06,1.1122270219180675e-06,3.1098231063126687e-06,3.332080132203574e-06,1.5006324455485848e-06,1.8207192552727822e-06,3.939828816845865e-06,4.7922920134660515e-06,1.1566881766030559e-06,2.655217794380993e-06,2.7389471776886264e-06,4.677801080507988e-05,6.711976950180969e-07,1.2283916707100013e-06
293,1.4006218797856722e-06,1.5122566940192007e-06,1.2391850099087449e-06,1.1255894511487778e-06,3.236049731329913e-06,3.428563104948376e-06,1.5033067744953903e-06,1.8666568752950923e-06,3.737120146567812e-06,4.422158226022895e-06,1.1788003168854263e-06,2.640508579665469e-06,2.8205170020251713e-06,4.924151566898833e-05,6.810685105142801e-07,1.1966405449281135e-06
294,1.4408760249571755e-06,1.5342721759546864e-06,1.2409427801541475e-06,1.1429964415051292e-06,3.3640314555393463e-06,3.523576955625218e-06,1.512823995533344e-06,1.91453067768623e-06,3.5424854336598547e-06,4.052085084360026e-06,1.199670707084905e-06,2.6215595455226923e-06,2.909188213373544e-06,5.167318497387685e-05,6.939365904961571e-07,1.1638220313383909e-06
295,1.485184338735154e-06,1.5587281964773965e-06,1.245476260327819e-06,1.164246053119415e-06,3.4918189359976404e-06,3.615296661451137e-06,1.5289885925984396e-06,1.9636357330795746e-06,3.3573196683094895e-06,3.687464868418807e-06,1.2189183668776238e-06,2.5994696766582598e-06,3.0028016820091156e-06,5.406219480505207e-05,7.09388435951951e-07,1.1307658282694405e-06
296,1.5332708301074329e-06,1.5853471032378119e-06,1.253047592660233e-06,1.1891360990759604e-06,3.6169459896603697e-06,3.701524861887348e-06,1.5513004023160325e-06,2.0132695969969333e-06,3.1828727195954484e-06,3.3328526020738817e-06,1.2363522294019275e-06,2.5750843855526108e-06,3.0990330761993835e-06,5.6393780282355466e-05,7.268896443411998e-07,1.0980947277536532e-06
297,1.5847856910288556e-06,1.6137091161334339e-06,1.2638710907000918e-06,1.2175658724042205e-06,3.7366644562344456e-06,3.779650272861838e-06,1.579019053050779e-06,2.062709778669169e-06,3.0200584697303767e-06,2.991974915767209e-06,1.2518759676992632e-06,2.5488729715476713e-06,3.1957539838101023e-06,5.864700704538121e-05,7.458111640180592e-07,1.066293199905465e-06
298,1.6393469356437044e-06,1.643354503526699e-06,1.2780602286398572e-06,1.2496239122779695e-06,3.848261294500649e-06,3.8467651553363975e-06,1.61127230895519e-06,2.11119602530152e-06,2.869597063158308e-06,2.6678444913966615e-06,1.2654082414308847e-06,2.52098861580147e-06,3.2913039852830256e-06,6.079652555473498e-05,7.654761278717067e-07,1.0358777260711933e-06
299,1.6964642809840784e-06,1.6738899311559131e-06,1.2955647822697119e-06,1.285537267821296e-06,3.9492817994636415e-06,3.899857670985724e-06,1.6470981658458567e-06,2.157895339188041e-06,2.732302631830157e-06,2.3629391717252688e-06,1.2769172266295653e-06,2.491461955888337e-06,3.3845127693987657e-06,6.281860291061562e-05,7.852153112718503e-07,1.0074990371336356e-06
300,1.7554478724479057e-06,1.70497192944236e-06,1.3161526102440489e-06,1.3255324439661928e-06,4.037667671908968e-06,3.9361542317870395e-06,1.685425964845481e-06,2.201791385665075e-06,2.609200427594213e-06,2.0793689942048006e-06,1.2865097447544648e-06,2.460409081042656e-06,3.4744627448474585e-06,6.469774065902744e-05,8.044596017955277e-07,9.818891252939883e-07
301,1.8153505009114483e-06,1.7362353356761982e-06,1.339487277588867e-06,1.369729041871776e-06,4.1119234015927715e-06,3.953601034682318e-06,1.7250679893664928e-06,2.241604811736865e-06,2.501378522791928e-06,1.8190837092195892e-06,1.2944561611617947e-06,2.428172428215545e-06,3.560246368500886e-06,6.643023543232485e-05,8.228646250675252e-07,9.597223258229646e-07
302,1.8749061452726167e-06,1.7672672102993703e-06,1.3652495995216513e-06,1.4180790527633455e-06,4.171302638040072e-06,3.951262037170674e-06,1.7646946468206772e-06,2.275877871734617e-06,2.409725599497468e-06,1.5841472262963364e-06,1.3010962639483112e-06,2.395359845889409e-06,3.641065420239791e-06,6.802342118925899e-05,8.403364947135841e-07,9.415025891480433e-07
303,1.932513025755452e-06,1.7976260395055566e-06,1.3931994959685303e-06,1.47030343319951e-06,4.215846516061261e-06,3.929403958617916e-06,1.8028143793503528e-06,2.303188616704291e-06,2.334762889695048e-06,1.3768859110983574e-06,1.3066841603462995e-06,2.362759703698668e-06,3.7166078752448226e-06,6.949089535990487e-05,8.568925626200073e-07,9.275239609679544e-07
304,1.986388183691618e-06,1.8269554043204864e-06,1.4231489894016854e-06,1.525855677331747e-06,4.246093899898598e-06,3.889224787442988e-06,1.8378404797246301e-06,2.322396850857606e-06,2.276595612344398e-06,1.1997977775550277e-06,1.3112847425681774e-06,2.331136032190222e-06,3.7872017105542852e-06,7.084511635935031e-05,8.724962785686516e-07,9.178739067694017e-07
305,2.0349131889396282e-06,1.8551744612528762e-06,1.4548935361683182e-06,1.584004004878449e-06,4.262525009423988e-06,3.832338796022248e-06,1.8682052761202156e-06,2.3328618480341293e-06,2.2348900607360707e-06,1.0553892122338352e-06,1.3147914900363548e-06,2.3010043064189245e-06,3.853518477637566e-06,7.209026081103973e-05,8.870169051042659e-07,9.124450089017926e-07
306,2.076974212982372e-06,1.8825455900763738e-06,1.4881595217524827e-06,1.644049179802904e-06,4.26511550282826e-06,3.760248135391824e-06,1.8924678522437424e-06,2.3345730896863514e-06,2.2088436287209917e-06,9.460955486331382e-07,1.3170372675904894e-06,2.272542637561105e-06,3.916153653752615e-06,7.321910704337913e-05,9.003009872664672e-07,9.109859174004392e-07
307,2.112027189650023e-06,1.909519276356628e-06,1.5226058186367324e-06,1.7055061201080204e-06,4.253286062825896e-06,3.6741408227033374e-06,1.9094562149473046e-06,2.3281362113734174e-06,2.197169538799636e-06,8.74272552512411e-07,1.3178813870520608e-06,2.2456330288307493e-06,3.975453761627395e-06,7.421513847871963e-05,9.122336260831779e-07,9.132246695371201e-07
308,2.1398343778474966e-06,1.936489732099638e-06,1.5578657068035925e-06,1.7680656393619196e-06,4.226143405592745e-06,3.5751373160919007e-06,1.9184386945637827e-06,2.314596907643628e-06,2.198125946670214e-06,8.42251293663375e-07,1.3171866669753303e-06,2.219892129203849e-06,4.031590375173069e-06,7.505688959310973e-05,9.227182728851261e-07,9.189868598667632e-07
309,2.160137707030012e-06,1.9636179035431022e-06,1.5935593749352293e-06,1.8314599984768435e-06,4.182825251323807e-06,3.464668965909023e-06,1.91921849199226e-06,2.2951591138025373e-06,2.20957421271141e-06,8.524321280146878e-07,1.3147587605608707e-06,2.194731026021475e-06,4.08463203443173e-06,7.572124430440897e-05,9.316380385034289e-07,9.281946601782759e-07
310,2.172594374413481e-06,1.990802746451339e-06,1.6292889690143808e-06,1.895477293144039e-06,4.12288422761118e-06,3.3446382669407654e-06,1.912071319696667e-06,2.2709001826316386e-06,2.2290169627611947e-06,9.072847313069737e-07,1.3103495502114067e-06,2.1695740200627594e-06,4.13443278027605e-06,7.618497372991108e-05,9.388515709025457e-07,9.407630028153212e-07
311,2.1770110155904835e-06,2.0177642639539404e-06,1.6647581416968576e-06,1.960090761875945e-06,4.046609523748154e-06,3.2173322251997414e-06,1.8975727729671231e-06,2.242563275591487e-06,2.2537060296747806e-06,1.0092488951885305e-06,1.3036829854725249e-06,2.144131545356625e-06,4.180425835660872e-06,7.642526711908873e-05,9.441665788495953e-07,9.564977720770479e-07
312,2.1736162088497614e-06,2.044094030293064e-06,1.7000177642689284e-06,2.025524835677579e-06,3.955144663277565e-06,3.0852605515840145e-06,1.8764241635626436e-06,2.2104834679860625e-06,2.2809977112982696e-06,1.1606927706958615e-06,1.2944912912080723e-06,2.11853020103824e-06,4.221649561378799e-06,7.642020290518066e-05,9.47315863110048e-07,9.750475596488294e-07
313,2.163100552149067e-06,2.0693089514551356e-06,1.7355999383167335e-06,2.0922074080960635e-06,3.850375823850362e-06,2.9510648408453397e-06,1.8493220279311749e-06,2.1746993337314783e-06,2.30882732140572e-06,1.363958050603248e-06,1.2826393963425312e-06,2.0932410675957853e-06,4.257186123946054e-06,7.614997176212105e-05,9.480671883187966e-07,9.959121806567546e-07
314,2.1463859279944618e-06,2.0930567055755677e-06,1.772384202494054e-06,2.160647726993243e-06,3.7346732790493314e-06,2.817499670556887e-06,1.8169012330062802e-06,2.1352423795039694e-06,2.335907481766069e-06,1.6213918655220098e-06,1.268253111461844e-06,2.068875581011005e-06,4.286767021910359e-06,7.55991295713141e-05,9.464367293677925e-07,1.018548905856034e-06
315,2.124350553884087e-06,2.1153225872120303e-06,1.8112951049075858e-06,2.2313159517277433e-06,3.6105345356057806e-06,2.687385603314535e-06,1.7798064681381795e-06,2.0924868777811114e-06,2.361547391356602e-06,1.9353774448164348e-06,1.2516840606493857e-06,2.0459807850773215e-06,4.311157091705343e-06,7.475889837173505e-05,9.427989244244779e-07,1.0425821690771986e-06
316,2.0977437470387312e-06,2.1363773310270403e-06,1.853035441085602e-06,2.3045847809145218e-06,3.4802014191975576e-06,2.563463461869482e-06,1.7388390016653811e-06,2.0473632177076007e-06,2.385396892486397e-06,2.3084536413905244e-06,1.2333456208471302e-06,2.0249165729566965e-06,4.3321598820123054e-06,7.36271463520512e-05,9.377779173946336e-07,1.0679546113282907e-06
317,2.0672283982548872e-06,2.156534366338022e-06,1.8979963233138735e-06,2.380680595975699e-06,3.3454867223647666e-06,2.448199236143207e-06,1.6950660386165323e-06,2.001275354795192e-06,2.407316029877814e-06,2.743417055183867e-06,1.2135756355145149e-06,2.005841069450814e-06,4.352349975559482e-06,7.220411625367096e-05,9.320343896085301e-07,1.0948643393536994e-06
318,2.0333465238412413e-06,2.17597547597849e-06,1.946307929478144e-06,2.459595703891744e-06,3.2079663011329156e-06,2.3437079298213826e-06,1.6498498786782305e-06,1.955769164417223e-06,2.4272525581771897e-06,3.2432118091541732e-06,1.1925995011467135e-06,1.988817044454766e-06,4.374671661743422e-06,7.048658580248505e-05,9.261345804123365e-07,1.1235662979693322e-06
319,1.9964448502227865e-06,2.1946913394414676e-06,1.99786340867602e-06,2.5410543557655376e-06,3.069346159927748e-06,2.2518664299884587e-06,1.604751024758023e-06,1.912200900425985e-06,2.445114922425351e-06,3.810647088550429e-06,1.1705981165890585e-06,1.9739249727352363e-06,4.401963170366376e-06,6.84683972801297e-05,9.205205074918066e-07,1.1542114593263788e-06
320,1.9567545111165207e-06,2.2124128456114245e-06,2.052250420948641e-06,2.624594868705597e-06,2.9316928335718887e-06,2.1744328108353063e-06,1.5613036834407484e-06,1.87159316551271e-06,2.4607917020089065e-06,4.448130383106839e-06,1.1478215526904152e-06,1.961230269859885e-06,4.4365541081273285e-06,6.615056341102123e-05,9.154893656811258e-07,1.1867755861036033e-06
321,1.9146173574255523e-06,2.2285276789135735e-06,2.108680363249826e-06,2.7096764371244593e-06,2.7974008088208267e-06,2.1129971054029767e-06,1.520812512676751e-06,1.8346747061444025e-06,2.4742864399498363e-06,5.157513522895635e-06,1.1246225423122547e-06,1.9507028173573905e-06,4.4800737196063635e-06,6.355234684980227e-05,9.111765595335599e-07,1.2210586095988565e-06
322,1.8706534887131818e-06,2.2420811419975585e-06,2.166012111543526e-06,2.795710704321298e-06,2.668976853639422e-06,2.068825753708655e-06,1.4842954738149134e-06,1.8020297673361933e-06,2.4859090524124182e-06,5.939976106343638e-06,1.1014011963792396e-06,1.9422223609866947e-06,4.533353471302627e-06,6.0713513067794054e-05,9.075784056099458e-07,1.2567779059952465e-06
323,1.8257172392160225e-06,2.251931206557289e-06,2.2229345654049638e-06,2.882001267133275e-06,2.548796800662314e-06,2.042764123081441e-06,1.4525398592016435e-06,1.7742327098115154e-06,2.4965034718152495e-06,6.79579530580874e-06,1.0785560462085128e-06,1.9355666584836504e-06,4.596331534044409e-06,5.76881492262628e-05,9.046139051566852e-07,1.2937175088563012e-06
324,1.7806840079216365e-06,2.2570270225243356e-06,2.2782958323831647e-06,2.967640779888745e-06,2.438923253452851e-06,2.0352740143981815e-06,1.4261916994865936e-06,1.7518307445568933e-06,2.507540995061197e-06,7.724006463622171e-06,1.0564669638748767e-06,1.9303629378059276e-06,4.668118030907968e-06,5.453652414730563e-05,9.02218594933479e-07,1.3317904987026388e-06
325,1.73627597679165e-06,2.2566628252350187e-06,2.3314026799117347e-06,3.0514689976142175e-06,2.3409854943158783e-06,2.0465345295308436e-06,1.4058216878168493e-06,1.735220633045361e-06,2.5209479425668915e-06,8.722111102176396e-06,1.0355119878765932e-06,1.9261166014149687e-06,4.7473173794542255e-06,5.1318781850360095e-05,9.004555743676676e-07,1.370957572260698e-06
326,1.6930525837922032e-06,2.250590254781579e-06,2.382068689192112e-06,3.1321834174109848e-06,2.2561213524270633e-06,2.0764799019562635e-06,1.3919242666084844e-06,1.7245909472370882e-06,2.538767157027478e-06,9.785967390635221e-06,1.0160798530809242e-06,1.9222564908043503e-06,4.832416337577061e-06,4.809032467835564e-05,8.996003385056913e-07,1.4111113287297692e-06
327,1.6514569441951027e-06,2.239031182581673e-06,2.4303737703717814e-06,3.2085875641975343e-06,2.1849804020176883e-06,2.124774661135049e-06,1.3848465408717639e-06,1.719940562965883e-06,2.5629128226807635e-06,1.090986956896175e-05,9.98503047656332e-07,1.9181298705014893e-06,4.921936449508599e-06,4.4898632018251776e-05,9.001330461695866e-07,1.452039774559735e-06
328,1.6118402731411138e-06,2.222679603152349e-06,2.476308017371533e-06,3.2798389042573134e-06,2.1277542460757125e-06,2.1908140151112256e-06,1.3847038740560182e-06,1.7210460191848212e-06,2.5951862881160854e-06,1.2086634754801156e-05,9.829719788536044e-07,1.9130618247182598e-06,5.014275711679902e-06,4.178241619277254e-05,9.0261684434027e-07,1.4934359691591345e-06
329,1.5745553333746556e-06,2.2026372805176752e-06,2.5195139842072246e-06,3.3455223677948573e-06,2.0842353944724387e-06,2.273727977166069e-06,1.3913730571975263e-06,1.7273855145031492e-06,2.6374123739391235e-06,1.3307573979838532e-05,9.695542433070424e-07,1.9064698832072507e-06,5.107508501555237e-06,3.877295878536737e-05,9.075437680452044e-07,1.5348802656848767e-06
330,1.5401022274511232e-06,2.180182089877363e-06,2.5592699297199952e-06,3.405452135562685e-06,2.0539798644647098e-06,2.372336954378933e-06,1.4046030821227827e-06,1.7381608383937064e-06,2.6914608046350745e-06,1.4562540560792285e-05,9.58305848167742e-07,1.8978353364554616e-06,5.199421949629163e-06,3.5895937641996694e-05,9.152466162507926e-07,1.5758098657486987e-06
331,1.5091594863322945e-06,2.156482407639751e-06,2.5947148360836487e-06,3.459307075446553e-06,2.036560571977926e-06,2.4851371511561195e-06,1.4241423788559654e-06,1.752429776413148e-06,2.759115124452061e-06,1.584023980331127e-05,9.493560955002602e-07,1.8865598395944843e-06,5.2877136979625795e-06,3.317250938686724e-05,9.258845438504812e-07,1.6154832644449626e-06
332,1.4824531800383987e-06,2.132433572215577e-06,2.625123559830327e-06,3.506418703937452e-06,2.031723131742612e-06,2.610351748540124e-06,1.4497432081155578e-06,1.769201044959691e-06,2.84187943372587e-06,1.7128521562489906e-05,9.428872494268866e-07,1.8719886026922734e-06,5.3700838735619554e-06,3.0619549366373464e-05,9.394645030095961e-07,1.6529513995128936e-06
333,1.4605867091645453e-06,2.108578767098867e-06,2.6500334707194547e-06,3.545897613280002e-06,2.039321924907488e-06,2.745948172518564e-06,1.481095604917133e-06,1.7874646353079077e-06,2.9407944379004023e-06,1.841405570788751e-05,9.390388277461167e-07,1.853652432885068e-06,5.444199819291019e-06,2.824934308394231e-05,9.558839554736343e-07,1.6871433102170608e-06
334,1.4439740641651244e-06,2.0850503986012956e-06,2.669244226946264e-06,3.576941651077828e-06,2.0591327703772168e-06,2.8896684439480997e-06,1.5178466676285195e-06,1.806281662637474e-06,3.0563211411198757e-06,1.9681317452942602e-05,9.378313074828652e-07,1.8314409766755329e-06,5.507772983875741e-06,2.606910811515507e-05,9.7496957071137e-07,1.7170927004195011e-06
335,1.4328937512235449e-06,2.0616241597693574e-06,2.6828144270818512e-06,3.599134300074629e-06,2.0907170138190567e-06,3.0392198453187677e-06,1.5596813632747135e-06,1.824877757465476e-06,3.188330167378173e-06,2.0911847782771397e-05,9.391656348379527e-07,1.8055380979773188e-06,5.558784806545061e-06,2.408077233515107e-05,9.964902991401464e-07,1.7420931807552758e-06
336,1.427538938354225e-06,2.037976198158926e-06,2.6910371641841766e-06,3.612637279994433e-06,2.1334140185808126e-06,3.1924998828651515e-06,1.606329757545065e-06,1.8425719456615985e-06,3.3361323037051025e-06,2.2084719317307603e-05,9.428753370362126e-07,1.7763054548744602e-06,5.595505124965396e-06,2.2281213272162225e-05,1.0201609170097646e-06,1.7616329003082646e-06
