,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
431,4.164885562206617e-06,2.3711442124513423e-06,3.3327190054143364e-06,4.906823987525869e-06,4.13057816418164e-06,4.859774050677194e-06,3.6031973581527552e-06,3.401859615460537e-05,5.772837830583954e-06,1.9149244959625662e-05,2.51098689246129e-06,4.051539001964506e-06,5.01796026648665e-06,1.5776527502554053e-06,1.2934194748421012e-06,5.234435250124593e-06
432,4.1592698706759944e-06,2.3923037746908853e-06,3.357546173261626e-06,5.095681939073918e-06,4.377882398688189e-06,4.9298715729981544e-06,3.6588866950981554e-06,3.356761865846917e-05,5.7632841666654036e-06,1.9461566014256412e-05,2.401383769021717e-06,3.9226591973490985e-06,4.906082686192365e-06,1.5737587001845329e-06,1.2999882821242804e-06,5.837819219511915e-06
433,4.1460764442031775e-06,2.4112363369336154e-06,3.376068719005009e-06,5.306416550696769e-06,4.642936444052845e-06,4.996165347112933e-06,3.718394401185744e-06,3.302346543271113e-05,5.759134639420566e-06,1.9840784672411956e-05,2.3112103777763953e-06,3.815122321745717e-06,4.784737960476122e-06,1.5679486823838286e-06,1.3122898371049823e-06,6.513800543603323e-06
434,4.127520774459277e-06,2.4277876131799464e-06,3.389511825327087e-06,5.539895783445376e-06,4.922002364097349e-06,5.0554936731492095e-06,3.781956223709525e-06,3.240899470391871e-05,5.758498093078564e-06,2.0278741622088425e-05,2.2366627736071275e-06,3.7279526475578716e-06,4.654179657703733e-06,1.5604384974148997e-06,1.330452437454444e-06,7.268950081890104e-06
435,4.105904598138453e-06,2.441779227410137e-06,3.39902324857658e-06,5.796558912976016e-06,5.211062810395014e-06,5.1048873966156325e-06,3.849677606149333e-06,3.174423827118445e-05,5.7588126637621566e-06,2.076469049580566e-05,2.174068540334401e-06,3.660062503097796e-06,4.514560725755726e-06,1.5516207313631364e-06,1.354431617840471e-06,8.110291721193638e-06
436,4.0832057718620915e-06,2.45322038006727e-06,3.4054976116739788e-06,6.0764832502214705e-06,5.506131517880697e-06,5.141881325419187e-06,3.921759966706202e-06,3.10446285124071e-05,5.757086569054967e-06,2.1285835031805638e-05,2.1201752544000167e-06,3.6102622839243387e-06,4.366223837197571e-06,1.54191136291123e-06,1.38398913540701e-06,9.04530574617866e-06
437,4.06079132304753e-06,2.462449864528556e-06,3.4097122401343742e-06,6.379400303632344e-06,5.803337021001175e-06,5.164663535715328e-06,3.998637453801524e-06,3.0321802969410015e-05,5.750496086904935e-06,2.1827161833540817e-05,2.0723114672205896e-06,3.5772427836649197e-06,4.210078833243331e-06,1.5315961025743528e-06,1.4186687030081291e-06,1.0081640153205432e-05
438,4.0394364014975e-06,2.4701829178942506e-06,3.412553103726713e-06,6.704489850232945e-06,6.098785826510562e-06,5.172024474130092e-06,4.080691399937193e-06,2.9585675393912125e-05,5.7369317379373854e-06,2.2371186078116264e-05,2.0284147922024237e-06,3.559721842456404e-06,4.047744893011784e-06,1.5208828763603344e-06,1.4577855602244086e-06,1.1226568873377372e-05
439,4.019521640260305e-06,2.477431699638051e-06,3.4150747040569857e-06,7.0500840429387674e-06,6.388293212810752e-06,5.163115997342519e-06,4.167828409775212e-06,2.8846092376772957e-05,5.715227500062308e-06,2.2900303066927234e-05,1.9870074253246825e-06,3.5567484196662077e-06,3.881300608602071e-06,1.5101130819777876e-06,1.500409332424804e-06,1.2486416641468173e-05
440,4.001230277810553e-06,2.4853023974964365e-06,3.4183871991997863e-06,7.413502337275827e-06,6.66702127198895e-06,5.137049575632022e-06,4.2592645332259825e-06,2.8113749767038257e-05,5.685155668785657e-06,2.340128756048771e-05,1.94716994666676e-06,3.567856808370349e-06,3.712834657155542e-06,1.4998483828808876e-06,1.5453527747695443e-06,1.3866083309163581e-05
441,3.984773239504228e-06,2.494764315174045e-06,3.4234905058542447e-06,7.791184921861044e-06,6.9291421825388165e-06,5.092575388795497e-06,4.353512444278903e-06,2.7400813504828715e-05,5.647104689975944e-06,2.3867232788803445e-05,1.9084817701851705e-06,3.592880744914882e-06,3.5441430838845834e-06,1.490718467642826e-06,1.5912591280041533e-06,1.5368599879742345e-05
442,3.97070327639159e-06,2.506487144021698e-06,3.4311790420143664e-06,8.17888439056392e-06,7.167875780435699e-06,5.028237719490942e-06,4.448490131530086e-06,2.6721597159171626e-05,5.601408385125424e-06,2.429475932598856e-05,1.8709087255375912e-06,3.6316278480629963e-06,3.376733826411679e-06,1.4832147442641838e-06,1.6368332953727901e-06,1.6994579480752832e-05
443,3.960140386427232e-06,2.5207757232574597e-06,3.4420443804429854e-06,8.571559291662655e-06,7.376209405786166e-06,4.943020378745551e-06,4.541802201857896e-06,2.6093072481246413e-05,5.547837916509092e-06,2.467953551591583e-05,1.8346767356497748e-06,3.6837365850365647e-06,3.211986418551156e-06,1.4775823898824436e-06,1.681071288867375e-06,1.8741533390092534e-05
444,3.954615413986305e-06,2.5376048161343582e-06,3.456487544880545e-06,8.963326829305475e-06,7.548162354215831e-06,4.8370203527848495e-06,4.631172319022847e-06,2.5534595519419042e-05,5.485710087556809e-06,2.5013530481854678e-05,1.8001812459517457e-06,3.7488114482765775e-06,3.0511854654549785e-06,1.4738012985292199e-06,1.7232883865953935e-06,2.0603231830157487e-05
445,3.95557918001472e-06,2.5567281942727476e-06,3.4746436375141794e-06,9.348057900361512e-06,7.680019394827333e-06,4.71175569747846e-06,4.714730764607154e-06,2.5066505690981033e-05,5.414392316911259e-06,2.5284780642133395e-05,1.7679480968460979e-06,3.826731190810444e-06,2.8954115545242914e-06,1.4716609741860223e-06,1.762927834808282e-06,2.2569456587507356e-05
446,3.963974197767024e-06,2.577770132028096e-06,3.496236687397359e-06,9.720349895183756e-06,7.770873074332496e-06,4.570015612463304e-06,4.790880703040526e-06,2.4707877463751414e-05,5.33380212237854e-06,2.5479080352809822e-05,1.7385912160892731e-06,3.917987143524814e-06,2.74556583076713e-06,1.4709421914363692e-06,1.7993397773913996e-06,2.462635455113566e-05
447,3.980082820742337e-06,2.600209766647459e-06,3.5205668738351815e-06,1.0076189909183881e-05,7.822208106985963e-06,4.4153224492754775e-06,4.8579871529437555e-06,2.4474214924606737e-05,5.244649228841179e-06,2.5582189247807705e-05,1.7126918607330819e-06,4.023875511146089e-06,2.6025821068026725e-06,1.4715806475801676e-06,1.8317539746893011e-06,2.6757176485776797e-05
448,4.003594929564272e-06,2.6233304268749477e-06,3.5467508479592235e-06,1.0413014394472408e-05,7.836891730094972e-06,4.251219642174384e-06,4.914340749577988e-06,2.4375956191136964e-05,5.148198023480215e-06,2.5580477623857473e-05,1.6906224187963556e-06,4.146373310376471e-06,2.4675341871973656e-06,1.4736565372124398e-06,1.85947752107456e-06,2.8942956739122143e-05
449,4.0338851383558704e-06,2.6463234089656084e-06,3.5739835135935454e-06,1.0729143411562207e-05,7.818150402863163e-06,4.080715303418563e-06,4.958317579367485e-06,2.4418076231395164e-05,5.045712560491225e-06,2.5460068457206683e-05,1.6724193288241905e-06,4.287737339988808e-06,2.341503643172623e-06,1.4772530542648265e-06,1.88207247748357e-06,3.116298704115022e-05
450,4.070433212080654e-06,2.6685518197143935e-06,3.6015745872144173e-06,1.1022735460303598e-05,7.76876730059517e-06,3.906125859417112e-06,4.988412769105607e-06,2.460024492118058e-05,4.938249323016262e-06,2.5207825746880525e-05,1.6577629192844386e-06,4.4501428402393626e-06,2.2253736185854685e-06,1.482373425273096e-06,1.8992962888084623e-06,3.339539220481142e-05
451,4.113103173266083e-06,2.6897772599939346e-06,3.6288208315714696e-06,1.1290838081867289e-05,7.690528963349323e-06,3.729293313251419e-06,5.003180856069856e-06,2.4916998875764762e-05,4.827091001134395e-06,2.4816235065030233e-05,1.6460221802508249e-06,4.6356655497852095e-06,2.1196958389026307e-06,1.4889653754331906e-06,1.9109942183869674e-06,3.561807647500812e-05
452,4.162037891687765e-06,2.7102446592907515e-06,3.654888229867557e-06,1.1529252714969965e-05,7.584140147902614e-06,3.5519231427888876e-06,5.001255373788466e-06,2.5358276243514737e-05,4.714250695265543e-06,2.4289400214682108e-05,1.6363089758993706e-06,4.846576535871317e-06,2.0246960059069432e-06,1.4969600658978783e-06,1.9171893865164215e-06,3.7809872306551146e-05
453,4.217222758156631e-06,2.730611529914799e-06,3.6787877503202577e-06,1.1733244531190497e-05,7.449707926744067e-06,3.3757942811894337e-06,4.981489695015335e-06,2.591088877273239e-05,4.602423685322354e-06,2.3645430680970574e-05,1.627570169718571e-06,5.085687133436707e-06,1.9404511271138626e-06,1.5063190640586329e-06,1.91820382941362e-06,3.995157112684542e-05
454,4.278006121110486e-06,2.7517127726638015e-06,3.6994101075857195e-06,1.1898393657675444e-05,7.287430770188724e-06,3.202747538778785e-06,4.943204710170608e-06,2.6560718944100298e-05,4.49444025164409e-06,2.2913066946955523e-05,1.618732364381905e-06,5.356560025739194e-06,1.8671332009975467e-06,1.5170716082669649e-06,1.914624932767465e-06,4.2026736113513894e-05
455,4.342825589650875e-06,2.7743403053991726e-06,3.7154905202099644e-06,1.2021022835784584e-05,7.098120733479658e-06,3.0345272963997117e-06,4.886453888797008e-06,2.7294936096206284e-05,4.392721380750931e-06,2.2124864754730683e-05,1.6088095947223366e-06,5.663516992020369e-06,1.8051047482249533e-06,1.529240612045792e-06,1.9072187801685683e-06,4.402235691988196e-05
456,4.409196397427341e-06,2.799229256622562e-06,3.7254473336178652e-06,1.2098224192027498e-05,6.883551366462336e-06,2.872655282690753e-06,4.812098090584121e-06,2.810353912457605e-05,4.2991372734607e-06,2.1311610052952087e-05,1.5969397545987154e-06,6.011431238873016e-06,1.7547676469120786e-06,1.5427242434044832e-06,1.8968558682572166e-06,4.592939548011598e-05
457,4.47396231566793e-06,2.827087092175187e-06,3.7273064417491666e-06,1.2127820101198644e-05,6.646696445876675e-06,2.718429696195635e-06,4.72151310478277e-06,2.897963450895148e-05,4.2152834509692615e-06,2.0500298175399655e-05,1.5824340537134313e-06,6.405473669701985e-06,1.7163174287571095e-06,1.5573292761996556e-06,1.884379944287062e-06,4.7743205731396505e-05
458,4.5338130997612055e-06,2.8584563309233803e-06,3.718965586157157e-06,1.2108558595499139e-05,6.391760869364107e-06,2.5729388603868674e-06,4.616015985558413e-06,2.9918272524648346e-05,4.142932486636825e-06,1.9714556450613053e-05,1.5648477209693965e-06,6.851088926330503e-06,1.6896241305562418e-06,1.5729493373590278e-06,1.8704317304927875e-06,4.946373387660899e-05
459,4.58593357537738e-06,2.8935190811801444e-06,3.6986794801164945e-06,1.2040622844031132e-05,6.123923468991193e-06,2.4369712422640983e-06,4.496394142750699e-06,3.091427049816582e-05,4.084382558418687e-06,1.8975894812507338e-05,1.5439576076700838e-06,7.354182959701513e-06,1.674302238772429e-06,1.589652512260731e-06,1.8553335091856192e-06,5.1095404830298466e-05
460,4.628511053077146e-06,2.932010328332279e-06,3.665437461703324e-06,1.192620180164918e-05,5.848870622564975e-06,2.3109137012121142e-06,4.362887459673875e-06,3.195969425422619e-05,4.042482103806886e-06,1.8304996409641384e-05,1.5196365086960753e-06,7.921185054246367e-06,1.6698623854646688e-06,1.6075402427157938e-06,1.8390797381638184e-06,5.264664061712834e-05
461,4.660841121892899e-06,2.97323213533817e-06,3.619129239745087e-06,1.1769599164131596e-05,5.572230533731848e-06,2.1947755837853306e-06,4.215631979628218e-06,3.3041803959909304e-05,4.020294995321514e-06,1.7722496644936223e-05,1.4918095485998134e-06,8.558820061262645e-06,1.675778588847408e-06,1.626533570004251e-06,1.8214153019231473e-06,5.412891763671754e-05
462,4.682947605415371e-06,3.01610255960028e-06,3.560556699278889e-06,1.15765135512158e-05,5.299049239257966e-06,2.0882781638517196e-06,4.055299698545929e-06,3.414262132911288e-05,4.020648473652371e-06,1.7249052216664698e-05,1.4605996156672784e-06,9.273728026979237e-06,1.6914530536606417e-06,1.646305340224104e-06,1.8019915585891459e-06,5.555519301986667e-05
463,4.694936719164822e-06,3.059199622568264e-06,3.4912721248601e-06,1.1352686645503035e-05,5.033573778713101e-06,1.990906559651735e-06,3.8835634025357504e-06,3.524065102113701e-05,4.045928489991305e-06,1.690508471669057e-05,1.4264791838116115e-06,1.0072027291234425e-05,1.7162197672257394e-06,1.6663789106780854e-06,1.7805881665274512e-06,5.6937477445048775e-05
464,4.696547149786395e-06,3.100769451631353e-06,3.413246611044424e-06,1.110257035149888e-05,4.779441978577865e-06,1.9019973410119162e-06,3.7031126201778695e-06,3.631382759560886e-05,4.098244325522797e-06,1.6710528537517685e-05,1.390220538401724e-06,1.0958795256174936e-05,1.7495097865888373e-06,1.6862904440914109e-06,1.7573709279880832e-06,5.8283416269495644e-05
465,4.687227917690418e-06,3.1387900487928125e-06,3.328519347625463e-06,1.082868373739256e-05,4.539939555376164e-06,1.8209273982040927e-06,3.5172727309442153e-06,3.734251938805897e-05,4.179729546406671e-06,1.668441413663351e-05,1.3527181923860595e-06,1.1937469452658568e-05,1.7910881226167897e-06,1.7057387060466802e-06,1.7330675859313714e-06,5.9592430089748403e-05
466,4.666589183811793e-06,3.1712942872719935e-06,3.2389596867522655e-06,1.0531845922072578e-05,4.3179550166885474e-06,1.747288076099373e-06,3.3295134020160663e-06,3.831200125436872e-05,4.292662838363036e-06,1.6844529457956634e-05,1.3148705388893392e-06,1.3009239408925991e-05,1.841050529489151e-06,1.7246682467340061e-06,1.708885663262582e-06,6.0853141738484666e-05
467,4.6348142890997175e-06,3.1968938306632777e-06,3.1461089917094913e-06,1.021185727731398e-05,4.115725492106961e-06,1.6809258233164308e-06,3.143091384861785e-06,3.921390200916609e-05,4.4392714454901785e-06,1.7207849405262733e-05,1.277536506806699e-06,1.4172536372477438e-05,1.8995481128785642e-06,1.7432125203821253e-06,1.6862036522720504e-06,6.204364843627737e-05
468,4.592870957567075e-06,3.215124875840326e-06,3.05104857712555e-06,9.868159412944274e-06,3.93466819941465e-06,1.6218809914693135e-06,2.9609170928679094e-06,4.004632190849621e-05,4.621422307520843e-06,1.7791033700717167e-05,1.241474387929064e-06,1.5422651724511224e-05,1.966565928927135e-06,1.7614980539843533e-06,1.66627268387244e-06,6.313422774029928e-05
469,4.542593483623889e-06,3.2263907910130073e-06,2.954405806865784e-06,9.50038051603248e-06,3.775363318836819e-06,1.570328686700714e-06,2.785561108170659e-06,4.0812794060145445e-05,4.840499672967186e-06,1.8609565744333814e-05,1.2072726042377941e-06,1.675143893619789e-05,2.0418985003643728e-06,1.779463087944156e-06,1.6500575190760585e-06,6.409093513300981e-05
470,4.4866102486079675e-06,3.2315969947547144e-06,2.8565955290979637e-06,9.108849959834533e-06,3.6376358800815894e-06,1.5265321001914742e-06,2.619230563790315e-06,4.1520464770790236e-05,5.0974018423423345e-06,1.967610857968468e-05,1.175379315436714e-06,1.8147205883835975e-05,2.125237860331559e-06,1.796828160943601e-06,1.638177596342759e-06,6.487914222701558e-05
471,4.427989067019204e-06,3.2316830331902157e-06,2.758129330170014e-06,8.69511076077987e-06,3.5206733098886943e-06,1.4907446691383104e-06,2.4636693402066646e-06,4.2177807413025964e-05,5.392509341421202e-06,2.099981310882152e-05,1.146236247764335e-06,1.9595021276170842e-05,2.2162603662886615e-06,1.8131649586303422e-06,1.6308970394797657e-06,6.54666518763824e-05
472,4.369645447961993e-06,3.2273076541466926e-06,2.6597595251634972e-06,8.26233062862313e-06,3.4230611708655993e-06,1.4631354268527189e-06,2.320091698974145e-06,4.279208802173942e-05,5.7257926259719205e-06,2.25868148378973e-05,1.120370207217079e-06,2.1077391521431607e-05,2.3145866755339762e-06,1.8279195042763552e-06,1.6281558416281392e-06,6.582616952205327e-05
473,4.313801292053243e-06,3.2188436036929266e-06,2.5624093406783144e-06,7.815395155156401e-06,3.3427731493544493e-06,1.4438308458457239e-06,2.1892121052930797e-06,4.3366632545452647e-05,6.0971321532433124e-06,2.4440695492787574e-05,1.0983422947066587e-06,2.257493984086687e-05,2.4196110572208527e-06,1.8403839124790247e-06,1.6296394361123957e-06,6.593710404445432e-05
474,4.261730769799457e-06,3.2065161265965e-06,2.4669759136541077e-06,7.360527974660493e-06,3.2772920807223175e-06,1.43295063386475e-06,2.0713359954961332e-06,4.389820556868943e-05,6.506589509901171e-06,2.6561910407471967e-05,1.0806164988779984e-06,2.406686494038862e-05,2.5303709624906733e-06,1.8497448074845448e-06,1.6348539073261881e-06,6.57867906622046e-05
475,4.213799765115435e-06,3.190423680590232e-06,2.374155600743118e-06,6.904574549816129e-06,3.2239033515956354e-06,1.4305240682409552e-06,1.9665129696295323e-06,4.4375832570001976e-05,6.954412610646148e-06,2.89465354774166e-05,1.0674612162304165e-06,2.5531397545178827e-05,2.6455966180191547e-06,1.855184687984107e-06,1.6431718301921053e-06,6.537118770046726e-05
476,4.169731157580785e-06,3.1704254902293796e-06,2.2844362574907025e-06,6.454334062090406e-06,3.180062777607014e-06,1.4363672880598586e-06,1.8747237602507351e-06,4.478230188824044e-05,7.4407496055781246e-06,3.1585377063770794e-05,1.0589387342592677e-06,2.6946564412238788e-05,2.7638565317802803e-06,1.8558758166680507e-06,1.6538413789725807e-06,6.469510771848159e-05
477,4.128989274452771e-06,3.1460644009255434e-06,2.1982691624814395e-06,6.016204145146641e-06,3.1436865621195767e-06,1.4500290431817643e-06,1.7959489596960892e-06,4.509767005972253e-05,7.965170156057151e-06,3.446362689271609e-05,1.0549579576512564e-06,2.8291234281914195e-05,2.8836072036585116e-06,1.8509402519791404e-06,1.665999840311413e-06,6.37720666196306e-05
478,4.091076929879237e-06,3.1166428146650077e-06,2.11628487867015e-06,5.596025257826975e-06,3.1132408250002845e-06,1.4708191733010753e-06,1.7300663525529642e-06,4.530310050012437e-05,8.526207339525553e-06,3.7560476697534886e-05,1.0553210593244726e-06,2.95462495020562e-05,3.0031403505589673e-06,1.839574038252028e-06,1.6787974206461033e-06,6.26237354558833e-05
479,4.055607102449343e-06,3.0814223906891748e-06,2.039377676169665e-06,5.198872949594343e-06,3.087656998778579e-06,1.4978559691835763e-06,1.6767192059061273e-06,4.538409063672498e-05,9.121084280443137e-06,4.084841899429798e-05,1.0597222219843048e-06,3.0695614082864254e-05,3.120527518469144e-06,1.8212763494388087e-06,1.6916213527949809e-06,6.1278955035674e-05
480,4.022210732388025e-06,3.0398358521220237e-06,1.9685862769388927e-06,4.828814076548991e-06,3.066177031740847e-06,1.5300684065622909e-06,1.6352902521991163e-06,4.5332764365611704e-05,9.745617884236462e-06,4.4292293931919727e-05,1.0677190133032448e-06,3.172769014447791e-05,3.2335526212152288e-06,1.7960017233145934e-06,1.704191148347992e-06,5.977244728563368e-05
