,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1666,6.571251996143423e-06,6.491192997337272e-06,4.740867214570681e-06,2.5857367090512092e-06,8.845262829703864e-06,1.703227750296862e-05,1.504840388942142e-05,3.42384586648872e-06,5.145738411175072e-06,5.494297987300788e-06,7.94877302585153e-06,6.1835845393759635e-06,1.0329163616920213e-05,7.653932192986927e-06,1.4799824734107463e-06,2.0012742029912225e-06
1667,6.467673950056415e-06,6.152423597073246e-06,4.603367562390729e-06,2.503035469666381e-06,8.85874261704127e-06,1.6763533881214457e-05,1.5148211544496304e-05,3.3466917424002065e-06,5.055797394150542e-06,5.7579077380511916e-06,7.621062387109725e-06,5.967875742864038e-06,1.0229062551454554e-05,7.619070795010186e-06,1.5175016588338948e-06,2.020549623515805e-06
1668,6.372841283562276e-06,5.839756843224607e-06,4.484507869780729e-06,2.430013719637942e-06,8.839917758147746e-06,1.6427444883738268e-05,1.5161141964988838e-05,3.267263468773058e-06,4.9611474230462366e-06,6.087677393194321e-06,7.2786378469421415e-06,5.725576419726739e-06,1.013313917461042e-05,7.622068205537404e-06,1.5543987697638183e-06,2.0341784977150523e-06
1669,6.290149246145188e-06,5.556954187480431e-06,4.386635499364984e-06,2.3669126686574106e-06,8.785549992502643e-06,1.602940108103303e-05,1.5089719524071076e-05,3.1847391490351326e-06,4.862221987725105e-06,6.4853372789523135e-06,6.925289650480181e-06,5.463433298677681e-06,1.0045414186848165e-05,7.662857035913126e-06,1.5897226549416275e-06,2.0416720281740213e-06
1670,6.222103820112198e-06,5.306934870671498e-06,4.31133178586931e-06,2.313752453185732e-06,8.694375891358055e-06,1.5577820237454404e-05,1.4940461292609863e-05,3.098422452219963e-06,4.760882665286169e-06,6.9513644581427484e-06,6.564537240936859e-06,5.187961641915754e-06,9.96940983942955e-06,7.740817350186043e-06,1.622808726823727e-06,2.042921178552331e-06
1671,6.170671520223757e-06,5.091517179116228e-06,4.259367012094565e-06,2.270488665319478e-06,8.567487456031241e-06,1.5083434110127778e-05,1.4722523547424386e-05,3.0079311824662424e-06,4.659725976804571e-06,7.48503358059057e-06,6.199479207179529e-06,4.904739914687682e-06,9.907908409164589e-06,7.854441728925618e-06,1.6531741547995309e-06,2.038230548541273e-06
1672,6.137507187265293e-06,4.911379639587908e-06,4.230598588457455e-06,2.23716018764524e-06,8.40836790267426e-06,1.4558653947793696e-05,1.444605688493786e-05,2.9134095303182967e-06,4.561391258395363e-06,8.084505112555912e-06,5.8325620527339835e-06,4.618268472702709e-06,9.86225948446852e-06,8.001169561711865e-06,1.680360341516526e-06,2.0282869770856564e-06
1673,6.12379457588746e-06,4.766192617591749e-06,4.223949811281197e-06,2.2138297171129285e-06,8.222599325716312e-06,1.4016973584853749e-05,1.4120510649790807e-05,2.815638403877623e-06,4.468443149291701e-06,8.747049695166479e-06,5.465558852448194e-06,4.332171412585623e-06,9.831903015019183e-06,8.177328512150305e-06,1.7039620206259124e-06,2.0140623575242546e-06
1674,6.1300063688705915e-06,4.654768547296342e-06,4.237550021575289e-06,2.2003882678842224e-06,8.017152392886743e-06,1.347212729328284e-05,1.3753290403439601e-05,2.715940467075163e-06,4.3834009312119585e-06,9.469498811475359e-06,5.099993031450989e-06,4.049479483966076e-06,9.81455675274138e-06,8.378154690911087e-06,1.7238035367704438e-06,1.9967032339622286e-06
1675,6.1558645022488125e-06,4.575170753049283e-06,4.269115795575223e-06,2.1964003427161583e-06,7.79933521589708e-06,1.2937027157849225e-05,1.334928498427308e-05,2.615875385573092e-06,4.3086932671703885e-06,1.0248794868370557e-05,4.7376657315090624e-06,3.772889458129624e-06,9.80687383570695e-06,8.598212130271e-06,1.7399481394205757e-06,1.9774124593206442e-06
1676,6.200666972960947e-06,4.524883347822442e-06,4.3165585116150885e-06,2.2010447230426764e-06,7.575769373290928e-06,1.24228345940715e-05,1.2911398903270249e-05,2.5168704705210263e-06,4.246742606875355e-06,1.1082431097275816e-05,4.380903369786416e-06,3.50498258819061e-06,9.804966486356153e-06,8.8321020190309e-06,1.7525219860601447e-06,1.9573249867544926e-06
1677,6.2639119007098795e-06,4.5010186281522635e-06,4.378476063645146e-06,2.2131810204448867e-06,7.3517952967272425e-06,1.1938643947949678e-05,1.2441681262525058e-05,2.420022072276786e-06,4.199925478568791e-06,1.1968590711114088e-05,4.032491214085999e-06,3.248330471637901e-06,9.804557229358328e-06,9.074988923597649e-06,1.761614254739692e-06,1.9374170835190826e-06
1678,6.345618554415571e-06,4.500488023292616e-06,4.454107224174121e-06,2.231557306719626e-06,7.131303566685773e-06,1.1491778591726026e-05,1.1942405105758582e-05,2.3261403481696153e-06,4.170281673995826e-06,1.2905827770267266e-05,3.6954581804756864e-06,3.005397313379918e-06,9.801080355200541e-06,9.322837884991207e-06,1.7672796124987454e-06,1.918444658982819e-06
1679,6.446075596365523e-06,4.520285843191398e-06,4.542933622550658e-06,2.2549999819729027e-06,6.916718093967024e-06,1.1088058793596466e-05,1.1416658257135791e-05,2.2358587524662255e-06,4.159392628882475e-06,1.389228520519777e-05,3.372828382922074e-06,2.7783048374292803e-06,9.789992530154175e-06,9.572522760068561e-06,1.769563871461755e-06,1.9009136169645996e-06
1680,6.565528912817012e-06,4.557812008717928e-06,4.644599803020319e-06,2.2823958338308665e-06,6.7090380235954515e-06,1.0731657140681505e-05,1.0868511814341019e-05,2.1496410879706614e-06,4.168597871345885e-06,1.4924657170277228e-05,3.0673761456689225e-06,2.5686592424431476e-06,9.767126056352563e-06,9.821873710477248e-06,1.7685787794144756e-06,1.8851055377079847e-06
1681,6.704045110261188e-06,4.610846046820489e-06,4.759324555446039e-06,2.312544342658278e-06,6.5079210971801145e-06,1.0424748211808437e-05,1.0303070938977692e-05,2.0676877503544362e-06,4.199207619440371e-06,1.599729552326319e-05,2.7814112563076597e-06,2.3775351536889622e-06,9.728790942982886e-06,1.0069678204567067e-05,1.7645370068328174e-06,1.8711050252895223e-06
1682,6.861351552708593e-06,4.677154624168042e-06,4.888296335163623e-06,2.344126894317916e-06,6.311796443569583e-06,1.0167281809543489e-05,9.726492323843942e-06,1.9898361454294247e-06,4.25240346603024e-06,1.710189047004859e-05,2.5166364322564644e-06,2.2055576095840597e-06,9.671438826789842e-06,1.0315406238355975e-05,1.7576381471196653e-06,1.8587951050986904e-06
1683,7.036888054025016e-06,4.754064657015416e-06,5.033540937515641e-06,2.375855744320337e-06,6.118231114778616e-06,9.957149773016448e-06,9.145863491909951e-06,1.915562345622096e-06,4.3290167896635955e-06,1.822779593759621e-05,2.274134778122841e-06,2.053001801130919e-06,9.591024877922834e-06,1.0558519059974533e-05,1.747966235848253e-06,1.8478737620722615e-06
1684,7.230300990287569e-06,4.83823962552337e-06,5.197298056213201e-06,2.4066644032834027e-06,5.924666014212523e-06,9.79078194243894e-06,8.568871082784468e-06,1.8441644844938107e-06,4.429507417958957e-06,1.9362655107055112e-05,2.0545354405287936e-06,1.919885546327515e-06,9.482913009928287e-06,1.0798312702851522e-05,1.735598123510489e-06,1.8379190018160445e-06
1685,7.441911631307038e-06,4.925834622784101e-06,5.381594593219307e-06,2.435838730493316e-06,5.729138650617541e-06,9.66381186079649e-06,8.003264066734983e-06,1.7751119867069322e-06,4.554025207834087e-06,2.0492957870881215e-05,1.858322494877485e-06,1.8060728055757913e-06,9.343071388170234e-06,1.1035107117648138e-05,1.7208171173082813e-06,1.8284788533267986e-06
1686,7.67272482701914e-06,5.01306799967755e-06,5.588453231674851e-06,2.463053719977822e-06,5.5306223617701555e-06,9.571343448015379e-06,7.456243449476108e-06,1.7083671758137107e-06,4.702370915924859e-06,2.1604276269415495e-05,1.6861256877678876e-06,1.711334215478032e-06,9.169834751384255e-06,1.1271602019253592e-05,1.7041900635638662e-06,1.81914128290452e-06
1687,7.92408352941617e-06,5.0969185986408696e-06,5.820159182709904e-06,2.488301402097753e-06,5.329066755361293e-06,9.507709815089568e-06,6.934014664004613e-06,1.644439385284521e-06,4.874025018300199e-06,2.2681101791652007e-05,1.5388495039058186e-06,1.6352832966202018e-06,8.9647172195697e-06,1.1512868354906885e-05,1.686445152044177e-06,1.809534632831455e-06
1688,8.197166065150458e-06,5.175601904062283e-06,6.078960041203752e-06,2.5117940827450957e-06,5.125280617228851e-06,9.466255214413761e-06,6.441586335190709e-06,1.5841365046233077e-06,5.068357494159854e-06,2.370672724659934e-05,1.417668052453764e-06,1.577273804987733e-06,8.731628085207074e-06,1.1765070748844324e-05,1.668284423479055e-06,1.799270456768276e-06
1689,8.492393181402002e-06,5.248733919700603e-06,6.366485579397468e-06,2.5339550143783513e-06,4.920569047590849e-06,9.43981602157314e-06,5.9826995878706565e-06,1.5282313441970466e-06,5.284736537177624e-06,2.4664043608588975e-05,1.3239968681278658e-06,1.5364196779437384e-06,8.47516226094649e-06,1.2033873371362161e-05,1.650261547953812e-06,1.7879071076345483e-06
1690,8.808839657232242e-06,5.317231668870129e-06,6.683433445517362e-06,2.555405779376328e-06,4.716238620937095e-06,9.421629732689841e-06,5.559903505161645e-06,1.47730255834784e-06,5.5222339651874735e-06,2.5537612954338378e-05,1.2594920872412879e-06,1.5117261585545475e-06,8.19934367718613e-06,1.2323189269025825e-05,1.6327240843720018e-06,1.7749824257390166e-06
1691,9.143851938745402e-06,5.382943579383032e-06,7.029510909676098e-06,2.5768095125403408e-06,4.513468679451538e-06,9.405605171556836e-06,5.174835020510397e-06,1.4317717601753399e-06,5.779136992060645e-06,2.631605931191169e-05,1.2260387367280868e-06,1.502166084287918e-06,7.907601251516504e-06,1.263452105268485e-05,1.6157887304780443e-06,1.7600861381051558e-06
1692,9.492995427481152e-06,5.448010910344637e-06,7.403314674674746e-06,2.5987767083552547e-06,4.313699228940889e-06,9.38581301122894e-06,4.828448006636187e-06,1.3919726574748083e-06,6.052811168949051e-06,2.6993097105475866e-05,1.225657899097488e-06,1.5066644494434004e-06,7.603469798566345e-06,1.296689092990477e-05,1.599379680533212e-06,1.7429222585361364e-06
1693,9.85022282098966e-06,5.514184159316148e-06,7.802062681712352e-06,2.6220654736345707e-06,4.118993410708651e-06,9.356451123100888e-06,4.520984894947617e-06,1.3582110547741312e-06,6.3400855503688515e-06,2.756628682398354e-05,1.260334492992489e-06,1.5241521760990272e-06,7.291127839635184e-06,1.3317207778644928e-05,1.583329985885307e-06,1.7233546918922899e-06
1694,1.0208130600123221e-05,5.5824909256331964e-06,8.221317914928478e-06,2.6478285740078524e-06,3.931891073941599e-06,9.312970422131085e-06,4.251958367209503e-06,1.330828270622054e-06,6.637744729354747e-06,2.8034076697492283e-05,1.3318567929542394e-06,1.5537517410696988e-06,6.975393075806182e-06,1.3680955753548865e-05,1.5674642302361471e-06,1.701442631290024e-06
1695,1.0558352404491342e-05,5.653335725689827e-06,8.654841862216922e-06,2.677583558986635e-06,3.754863289070127e-06,9.253390131906653e-06,4.020395964418633e-06,1.3101686751815763e-06,6.942638577744125e-06,2.8393134531474703e-05,1.4417427893285044e-06,1.5949669960416949e-06,6.6612973592552605e-06,1.4053098498474524e-05,1.5515978109114466e-06,1.6774211645489933e-06
1696,1.0892216172497807e-05,5.726618534788039e-06,9.09467228640363e-06,2.712938614727981e-06,3.5898370114492426e-06,9.178607950149537e-06,3.825098765806964e-06,1.2964703721368287e-06,7.25130600827442e-06,2.8638595160125822e-05,1.591253045292083e-06,1.6477985528338e-06,6.353628549514277e-06,1.4428851352042201e-05,1.5354774943084755e-06,1.6515742075399023e-06
1697,1.1201683449064229e-05,5.801621891527785e-06,9.53147545630189e-06,2.7552585024224146e-06,3.4381649221354795e-06,9.091509769513326e-06,3.6646101809378786e-06,1.289838393521436e-06,7.55940617653756e-06,2.8767571158411878e-05,1.781426812941973e-06,1.7128064669579545e-06,6.056737080204337e-06,1.4803906629405242e-05,1.5187304483937463e-06,1.6240557394053672e-06
1698,1.1480372033095349e-05,5.877000064879185e-06,9.955127579472618e-06,2.8054037996868804e-06,3.3009553307993846e-06,8.99551754976685e-06,3.537035205838988e-06,1.2903257193995702e-06,7.861532383194854e-06,2.8782758207550533e-05,2.0130659534463295e-06,1.7910715270689733e-06,5.7745402523483316e-06,1.5174074079307552e-05,1.500847631513031e-06,1.5948225630360975e-06
1699,1.1724263429590675e-05,5.951150661915154e-06,1.0355414928096366e-05,2.8636075503973847e-06,3.1793121168698665e-06,8.893427144293005e-06,3.4399537171576263e-06,1.2980030608696055e-06,8.151924984987416e-06,2.8693364770905102e-05,2.2866867106978297e-06,1.8839745830965521e-06,5.510457426452054e-06,1.5534692093660726e-05,1.481219633359546e-06,1.5637501706711843e-06
1700,1.193177052872581e-05,6.022680726950715e-06,1.0722757637827723e-05,2.9294987997627752e-06,3.0742901318782417e-06,8.786888575630826e-06,3.3703878242112422e-06,1.312926295819926e-06,8.425876138336421e-06,2.85138702068342e-05,2.6025430708626703e-06,1.9929170211451186e-06,5.267191941784452e-06,1.5880206340433208e-05,1.4592882101611361e-06,1.5308064569056613e-06
1701,1.2103273653469823e-05,6.090580451997439e-06,1.104890098007887e-05,3.0022420147755954e-06,2.9868645236005755e-06,8.676258070092588e-06,3.324753675621613e-06,1.3350451408210754e-06,8.68081341834316e-06,2.8262101443422223e-05,2.9607404501933826e-06,2.1192653312438793e-06,5.046560681170256e-06,1.6204044200694716e-05,1.4347644523566064e-06,1.496154049613782e-06
1702,1.2240562557338134e-05,6.154106332730888e-06,1.13275449551953e-05,3.0806687966977204e-06,2.9180889381213027e-06,8.56073369893757e-06,3.2989165099428293e-06,1.3641465600654986e-06,8.916187038774834e-06,2.7957118795743435e-05,3.3613413012955015e-06,2.2645723337216164e-06,4.849533157574692e-06,1.649854136793249e-05,1.4077234168463072e-06,1.4601675134642103e-06
1703,1.2346401453093972e-05,6.212630565658692e-06,1.1554833984548123e-05,3.163307765114774e-06,2.869180593760978e-06,8.43927597086312e-06,3.28861681216984e-06,1.3998447195289384e-06,9.132269659557696e-06,2.7617307662646678e-05,3.804365723617469e-06,2.4307583082333276e-06,4.676466291598553e-06,1.675463477629312e-05,1.378518581686821e-06,1.4233748975102013e-06
1704,1.2424025457093876e-05,6.2656017104998115e-06,1.1729415699754032e-05,3.248527037479589e-06,2.841358418692502e-06,8.312341831212188e-06,3.2903911035663566e-06,1.4416073844660483e-06,9.328749087258114e-06,2.725918365868247e-05,4.289650427722568e-06,2.619969109567135e-06,4.527549374208766e-06,1.696174628803164e-05,1.3476213601783288e-06,1.386362725370855e-06
1705,1.2476389016477574e-05,6.312485665715331e-06,1.1851628806937965e-05,3.334988861440831e-06,2.835604214944704e-06,8.183204776128255e-06,3.3024694143666204e-06,1.4887964142144204e-06,9.504016367929623e-06,2.6896585685248365e-05,4.816640533046094e-06,2.8342079437380495e-06,4.403383360104283e-06,1.7108818939793474e-05,1.3154583396614873e-06,1.3497335361311396e-06
1706,1.2505262173978253e-05,6.3524846141882895e-06,1.19219677269401e-05,3.4220660399957575e-06,2.8525363098370105e-06,8.057694512287166e-06,3.3249134519961653e-06,1.540647657236637e-06,9.655529819811716e-06,2.6540010940177556e-05,5.384288662346453e-06,3.0750080899879528e-06,4.305334383741123e-06,1.718648735310145e-05,1.2822916851501622e-06,1.3141404591913477e-06
1707,1.2510471839298314e-05,6.384089772415893e-06,1.1940066422801457e-05,3.509755612208667e-06,2.8923743403924898e-06,7.942693776650407e-06,3.3589909453518812e-06,1.596191758812515e-06,9.780902892657435e-06,2.6197180265930563e-05,5.991094967999651e-06,3.3432575049690042e-06,4.23533671594354e-06,1.7189178910333367e-05,1.248210453185016e-06,1.280330867443401e-06
1708,1.2489766387576595e-05,6.404846983219249e-06,1.1905192864369457e-05,3.598235057993028e-06,2.9548986162499886e-06,7.844591295046453e-06,3.4063699782446124e-06,1.6542119689500527e-06,9.878922691796546e-06,2.5875240808476748e-05,6.635082716821801e-06,3.6391380701092624e-06,4.195277740268334e-06,1.7116251280665113e-05,1.213268572327154e-06,1.249133873166275e-06
1709,1.2439529111248078e-05,6.411634403989104e-06,1.1817573338291784e-05,3.687568720343257e-06,3.039475967152597e-06,7.768438020227796e-06,3.4685527717553035e-06,1.713256258318965e-06,9.949860358792094e-06,2.558266630439211e-05,7.31359877873064e-06,3.962114984694984e-06,4.186463895576952e-06,1.6971949093286405e-05,1.1777005991501107e-06,1.2213910716283347e-06
1710,1.235589547773888e-05,6.401304282890764e-06,1.1679294518599217e-05,3.7776640150720828e-06,3.145243050103419e-06,7.717866932889726e-06,3.5465941370900573e-06,1.7716293455143736e-06,9.994889521215339e-06,2.5329033789647733e-05,8.02310945036802e-06,4.310918138163269e-06,4.209525073188888e-06,1.676413602989322e-05,1.1420489642599682e-06,1.197901100738992e-06
1711,1.223575433539645e-05,6.371367796854479e-06,1.1494474287454524e-05,3.868180729008373e-06,3.2712547567286005e-06,7.695428873455307e-06,3.6409715707276584e-06,1.8273686028142114e-06,1.0014993029205522e-05,2.512309985955478e-05,8.759139049451886e-06,4.683477728879703e-06,4.264669801990109e-06,1.6502117824963587e-05,1.1070952759688408e-06,1.179426830321096e-06
1712,1.2077508713045214e-05,6.320587266497881e-06,1.1269019348990112e-05,3.958371280696194e-06,3.4164328676929127e-06,7.702790845055931e-06,3.7514876610675996e-06,1.8783328347682724e-06,1.001013295707198e-05,2.4971114056209825e-05,9.516240785001733e-06,5.076816437343531e-06,4.3519417059685e-06,1.6194378569286627e-05,1.073670477212893e-06,1.166707006265034e-06
1713,1.1881538757355323e-05,6.249426802778178e-06,1.101014028442262e-05,4.047139168542904e-06,3.5795945074974274e-06,7.740516951105026e-06,3.877180395069662e-06,1.922506399272947e-06,9.979220897488835e-06,2.4877079267698134e-05,1.028781252287817e-05,5.486949178346185e-06,4.471246131326244e-06,1.584721771250084e-05,1.0425171831384943e-06,1.1604461840288448e-06
1714,1.1650282092065466e-05,6.1602293079716065e-06,1.0725649162013466e-05,4.133390487785631e-06,3.7597909164009414e-06,7.807760095195235e-06,4.016267945716706e-06,1.958431694027741e-06,9.92079408255798e-06,2.4844267845313648e-05,1.1065749251374161e-05,5.9088205486834595e-06,4.622179700534583e-06,1.5464852299846096e-05,1.0142731787272304e-06,1.1613417347919542e-06
1715,1.1388027023607637e-05,6.056969560048805e-06,1.0423191420238718e-05,4.216418670345526e-06,3.956621143125793e-06,7.902293428992965e-06,4.166182706701755e-06,1.985492869837819e-06,9.833697137015181e-06,2.487558988191661e-05,1.1840075818133393e-05,6.3362191577494636e-06,4.803774898871146e-06,1.505056961938395e-05,9.894886887886455e-07,1.1701109374458974e-06
