,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3086,1.0906588200908716e-05,4.650320822656209e-06,3.932281921066011e-06,2.4101725370718975e-06,3.019385665141638e-06,3.627747298683308e-06,1.9130656007130362e-06,5.103559268603316e-06,1.442750434521915e-05,8.86615191058338e-05,1.1472882509182835e-05,3.6205620417200665e-06,8.56659509560692e-06,3.683718754365251e-05,1.411075137482974e-06,2.000381316465462e-06
3087,1.117197645101518e-05,4.784133041538317e-06,4.036980503166867e-06,2.4323536100188523e-06,2.9338845192622277e-06,3.7176260315658903e-06,1.978386050050355e-06,5.115078480573271e-06,1.4472994100251012e-05,8.43087468073206e-05,1.1896000363018908e-05,3.7776640883371534e-06,8.483545211970162e-06,3.8189933063933276e-05,1.463018305719305e-06,2.031707532252019e-06
3088,1.139221758735348e-05,4.938039605160314e-06,4.1410882147014685e-06,2.4627282004058046e-06,2.848946794271696e-06,3.815949494973066e-06,2.0514526709580343e-06,5.114495741020202e-06,1.4545727561603609e-05,7.995707936446378e-05,1.2422207392968871e-05,3.9438991362288775e-06,8.381980166478582e-06,3.9684017593936624e-05,1.517302539032596e-06,2.058389641722803e-06
3089,1.1568136854263431e-05,5.110461747958085e-06,4.241416870292981e-06,2.5001580698114885e-06,2.765029789569393e-06,3.9224011763282235e-06,2.132599777975173e-06,5.102608193838609e-06,1.4647043810202288e-05,7.566583751242179e-05,1.3045955433437832e-05,4.117161997718293e-06,8.260570161441628e-06,4.1277180911470874e-05,1.572765529117374e-06,2.080443855921128e-06
3090,1.1703143379463655e-05,5.30001123137004e-06,4.334927347254398e-06,2.5430755544842347e-06,2.6824782194283687e-06,4.036672634469445e-06,2.221845381677783e-06,5.0796594172331106e-06,1.4775619767504678e-05,7.148814527935763e-05,1.375913182704096e-05,4.294681325137283e-06,8.119680802969814e-06,4.292245258979134e-05,1.6282219628786768e-06,2.097898256961855e-06
3091,1.1802810313553005e-05,5.505590892506525e-06,4.419287541959241e-06,2.58946309408269e-06,2.601704191939281e-06,4.158003688823523e-06,2.3188264400265264e-06,5.04561573566365e-06,1.4928339886505864e-05,6.747165719499343e-05,1.4551069419365528e-05,4.473026106959049e-06,7.960632448921704e-06,4.457178931044806e-05,1.6824894186372501e-06,2.110868611378438e-06
3092,1.187430309276393e-05,5.72612091035522e-06,4.4931883495546766e-06,2.636879017574082e-06,2.5232267265778095e-06,4.2850326394785295e-06,2.4227336013340663e-06,5.000575619066031e-06,1.5101823333460923e-05,6.365726768623474e-05,1.540829158050648e-05,4.648271298907128e-06,7.784772072194716e-06,4.61799510449791e-05,1.7343918292781434e-06,2.119619139241442e-06
3093,1.192550222659106e-05,5.959972290764516e-06,4.556338426420404e-06,2.6826413743291404e-06,2.4475311151891003e-06,4.4158525774867294e-06,2.5322960388044773e-06,4.944974415223284e-06,1.529376163250189e-05,6.0076600291852764e-05,1.6314206713680634e-05,4.816137114822735e-06,7.592757448794344e-06,4.770575022141014e-05,1.7827250241073693e-06,2.124557569032893e-06
3094,1.1963839644628872e-05,6.204472148601474e-06,4.6092657652767725e-06,2.7241937901655693e-06,2.3750523672090613e-06,4.548128269197549e-06,2.6458756943204996e-06,4.8795634794310305e-06,1.5503288072810988e-05,5.6751076715695556e-05,1.7249344056815112e-05,4.9720312480893135e-06,7.38451550205441e-06,4.9109324524098865e-05,1.8261915080843404e-06,2.126172969514425e-06
3095,1.199517615120811e-05,6.4558282106684095e-06,4.652988191891894e-06,2.7595068655383557e-06,2.306364501330441e-06,4.679267353769886e-06,2.761665806395962e-06,4.805302117238036e-06,1.5730043271029372e-05,5.3694466668709736e-05,1.8192633771336577e-05,5.111463760153546e-06,7.15999844398637e-06,5.034886498267465e-05,1.8634303143845734e-06,2.1249524005798657e-06
3096,1.202322019266334e-05,6.709509428027485e-06,4.688614733647129e-06,2.7873429539703786e-06,2.242307828637752e-06,4.8066187652786315e-06,2.877848666474407e-06,4.7232936728516875e-06,1.5972595404526588e-05,5.091661764461272e-05,1.912330242118251e-05,5.231124010397936e-06,6.9202048492686724e-06,5.138177921468857e-05,1.8932203914175158e-06,2.1213182359926033e-06
3097,1.2049649857397369e-05,6.9607917504727895e-06,4.716960953149355e-06,2.8073709565585053e-06,2.183901463431506e-06,4.927753484097084e-06,2.9925924038649397e-06,4.634799800272246e-06,1.6227610030559645e-05,4.8424655660991696e-05,2.0021903890659884e-05,5.32973733770834e-06,6.66781246778069e-06,5.216983254363213e-05,1.914724610584062e-06,2.1156024570829305e-06
3098,1.2074515715416882e-05,7.205045709309877e-06,4.738285109939887e-06,2.8202001921761036e-06,2.132163215161638e-06,5.040990302291984e-06,3.103979932517325e-06,4.541218060639923e-06,1.6490321708541557e-05,4.6221239876272996e-05,2.086935195137393e-05,5.407777942409267e-06,6.407103422281127e-06,5.268419089469224e-05,1.9276231912025187e-06,2.1080139123853115e-06
3099,1.2096509421764133e-05,7.437536774733822e-06,4.752351909852195e-06,2.827292290687542e-06,2.087961506417954e-06,5.146101090552873e-06,3.2100016397819273e-06,4.443893902497863e-06,1.6755441839906487e-05,4.4302130082216805e-05,2.1644745793066767e-05,5.466766699885557e-06,6.143191111153912e-06,5.2908618469917256e-05,1.9321156724662135e-06,2.0985585722298345e-06
3100,1.2113119063090222e-05,7.652916984277548e-06,4.7588827982264025e-06,2.8306462739827726e-06,2.051939889169595e-06,5.244712229302755e-06,3.3085686207271863e-06,4.343828968758595e-06,1.7017562157935887e-05,4.2655045974608185e-05,2.2324259724017777e-05,5.509336175462338e-06,5.880980263020007e-06,5.284106655846121e-05,1.9288054135809648e-06,2.086992530329786e-06
3101,1.2120857609822816e-05,7.844966010335387e-06,4.758050504096997e-06,2.8323192357126766e-06,2.024581518767625e-06,5.339898594614238e-06,3.3975854240435383e-06,4.241528992212993e-06,1.727077111707482e-05,4.126064383725161e-05,2.288291041301843e-05,5.539681091607041e-06,5.624536136723422e-06,5.24929339303876e-05,1.9184881948940124e-06,2.0729135302660546e-06
3102,1.2115672242785824e-05,8.007100907115078e-06,4.750608066124394e-06,2.834037417546803e-06,2.0063869232125973e-06,5.435127129808272e-06,3.4753572376769686e-06,4.137170406115725e-06,1.7507642010220784e-05,4.009532866318086e-05,2.3298663584082238e-05,5.563371814708959e-06,5.377083770063013e-06,5.18844655793213e-05,1.9019223275119308e-06,2.055960025929114e-06
3103,1.209351371595965e-05,8.133547068609336e-06,4.737574802746062e-06,2.8370808437513068e-06,1.997944244206869e-06,5.533346492614659e-06,3.541294255290209e-06,4.0310054769473394e-06,1.7718433042651758e-05,3.913384461857222e-05,2.3555486351994397e-05,5.586519845859178e-06,5.141202099683446e-06,5.1037507376557604e-05,1.879671363801782e-06,2.036023221135617e-06
3104,1.2050907291379557e-05,8.220518174069146e-06,4.719744715543682e-06,2.8423613443054202e-06,1.999769095786048e-06,5.636648664118639e-06,3.59636049626906e-06,3.9237279366168474e-06,1.7891673990325934e-05,3.834894399195139e-05,2.3642574406870177e-05,5.614948140179735e-06,4.918864892997734e-06,4.99706642899826e-05,1.8521035621281277e-06,2.0133772490166806e-06
3105,1.1985361816243197e-05,8.266814496857592e-06,4.697437756167229e-06,2.850480923325107e-06,2.0120715113926407e-06,5.746158411932542e-06,3.6428868208631028e-06,3.816554413555399e-06,1.801629159633398e-05,3.770875754691682e-05,2.3552182271066358e-05,5.653752255304388e-06,4.711455323851229e-06,4.869911257430871e-05,1.8195922657431114e-06,1.9886120788343553e-06
3106,1.1895586896951528e-05,8.273630257142422e-06,4.670761029510437e-06,2.8616729786352015e-06,2.034637173223291e-06,5.861912904787437e-06,3.683930368764657e-06,3.710968849454947e-06,1.808392435943446e-05,3.717598815758189e-05,2.3280888962855107e-05,5.707174251453873e-06,4.519853986004532e-06,4.723631851944105e-05,1.7827410003745414e-06,1.9623851013304306e-06
3107,1.1781590111457656e-05,8.243730402718165e-06,4.640251192458453e-06,2.8757251540867495e-06,2.066826998502584e-06,5.982991829368517e-06,3.7225921327555593e-06,3.608298395449387e-06,1.808963511874111e-05,3.671022502195734e-05,2.283394143116373e-05,5.778661946899211e-06,4.344462852377461e-06,4.559685191362694e-05,1.7423603142407688e-06,1.9351784524427156e-06
3108,1.1644735695760435e-05,8.180439310773551e-06,4.607438481406515e-06,2.8920525048357957e-06,2.1076353693602747e-06,6.108058671128764e-06,3.761591066616603e-06,3.509433459968581e-06,1.8030408517242995e-05,3.627164343758883e-05,2.2227582358262276e-05,5.871030455890509e-06,4.185124091947392e-06,4.380107875577379e-05,1.6992750035160737e-06,1.9071748723981354e-06
3109,1.1487770297503741e-05,8.086919133655095e-06,4.574871671380547e-06,2.909954851787041e-06,2.155873663878241e-06,6.236025484015781e-06,3.803171223419934e-06,3.414824114534268e-06,1.7903002797126423e-05,3.582779013124079e-05,2.1486853161509773e-05,5.986436790386055e-06,4.041099199786321e-06,4.1878921634084094e-05,1.6542529010491568e-06,1.8782133294981892e-06
3110,1.1314684970464814e-05,7.965792058465498e-06,4.545549283848113e-06,2.9289108751616903e-06,2.2105401996788864e-06,6.366422840553058e-06,3.849175921076055e-06,3.324560245944822e-06,1.7703826936971488e-05,3.536193743390991e-05,2.0640858018320295e-05,6.126114737167446e-06,3.911289582889197e-06,3.986932044209212e-05,1.6080505835792288e-06,1.847780538317203e-06
3111,1.1130242028339407e-05,7.818880939928151e-06,4.522192654276821e-06,2.9487298048070063e-06,2.2711632544932157e-06,6.499345463697686e-06,3.901048998411955e-06,3.2384203832667706e-06,1.7431786409160607e-05,3.487316034038736e-05,1.971831601956414e-05,6.290224403364354e-06,3.7946309849465168e-06,3.7815873064468e-05,1.56139229529169e-06,1.815064958302522e-06
3112,1.0939124421613032e-05,7.647329025223162e-06,4.506818627361957e-06,2.969469816577247e-06,2.3378151517147902e-06,6.635126663273602e-06,3.959738003694931e-06,3.156000787818639e-06,1.7091913815512283e-05,3.436670918972577e-05,1.874483295744015e-05,6.477944068419459e-06,3.690330473253786e-06,3.576144812889702e-05,1.5148886498891317e-06,1.7791228020469525e-06
3113,1.0744945427858841e-05,7.452429820810727e-06,4.500654969549359e-06,2.991176313374244e-06,2.4108297311089155e-06,6.773942155154786e-06,4.025651496929166e-06,3.0769365176437645e-06,1.6696328994796603e-05,3.3845621920642215e-05,1.7741927049569385e-05,6.687628658380145e-06,3.5977266050001967e-06,3.374394838491388e-05,1.4690200707985765e-06,1.7391185469121028e-06
3114,1.0549682637995112e-05,7.23660416186422e-06,4.504159595068137e-06,3.013635819178042e-06,2.490575256228023e-06,6.915520037139671e-06,4.09869699203167e-06,3.0010788450616697e-06,1.626144207099597e-05,3.3309053265978226e-05,1.6727095455689903e-05,6.916936061232508e-06,3.515939923976031e-06,3.179406033669316e-05,1.4242076450408316e-06,1.6945264606253874e-06
3115,1.0353915285293736e-05,7.003717143472038e-06,4.516983137410362e-06,3.0363153094831675e-06,2.5775375029833457e-06,7.059107719669991e-06,4.1782633973241455e-06,2.9285679871102407e-06,1.5804050366478234e-05,3.27551611488741e-05,1.5714309149810852e-05,7.1629025561729e-06,3.4437315857710196e-06,2.9934782270692832e-05,1.3808926257981035e-06,1.6452152977319504e-06
3116,1.015755745631722e-05,6.758669563166953e-06,4.537932991186921e-06,3.0584611453307494e-06,2.6725477700967664e-06,7.203735949147844e-06,4.263092175304282e-06,2.8598438691227333e-06,1.5339070587302486e-05,3.218658246896821e-05,1.4714689032846487e-05,7.4218976582388944e-06,3.379789885461012e-06,2.8181940840519916e-05,1.3395326069409547e-06,1.591385356658323e-06
3117,9.960584879292148e-06,6.50672535747287e-06,4.5650694682249486e-06,3.079215752345824e-06,2.7767660765042967e-06,7.348607964772784e-06,4.351189100056829e-06,2.7955878449048263e-06,1.4878725564078976e-05,3.161443601295097e-05,1.3737129802939075e-05,7.68942557375441e-06,3.323167387299731e-06,2.6545030896427222e-05,1.3004893969767786e-06,1.5333783926632649e-06
3118,9.763587230781957e-06,6.252970189412937e-06,4.595924509268609e-06,3.0977041495450108e-06,2.8913440869619446e-06,7.493282279256876e-06,4.439962596831358e-06,2.7365379339021395e-06,1.443215118791981e-05,3.105632246180171e-05,1.278863234241917e-05,7.959901667630513e-06,3.2734400483538458e-06,2.5028130473650196e-05,1.26391487693687e-06,1.4714915343011293e-06
3119,9.568056658079687e-06,6.0019845859861325e-06,4.62774434480124e-06,3.1131770778184908e-06,3.0170687246364694e-06,7.637453716728312e-06,4.526579079585686e-06,2.6832803718064815e-06,1.4005220841278963e-05,3.053020973449107e-05,1.1874412010068564e-05,8.226621032251566e-06,3.230544463931008e-06,2.3630870132287717e-05,1.2297673534368345e-06,1.4059719531437025e-06
3120,9.376259833008787e-06,5.757639562390099e-06,4.657727288626093e-06,3.1252427209947785e-06,3.1541856800670168e-06,7.780454945483172e-06,4.608384455437152e-06,2.6362105413103354e-06,1.3600512273397062e-05,3.005014781020007e-05,1.0998087693148223e-05,8.48205917151777e-06,3.1945826225473456e-06,2.2349480385083826e-05,1.1979471481686478e-06,1.337218143969558e-06
3121,9.190746779012572e-06,5.522981958575394e-06,4.683231114421265e-06,3.134001641998427e-06,3.3023486572125997e-06,7.920732018102952e-06,4.683263079038775e-06,2.595629288184283e-06,1.321742623779248e-05,2.9626838697157626e-05,1.0162101557380229e-05,8.718447813011482e-06,3.165771384677289e-06,2.1177895888758982e-05,1.168398763271896e-06,1.2660107294347552e-06
3122,9.013708112566047e-06,5.300257639999974e-06,4.701866384399481e-06,3.1398837026425246e-06,3.4606697850031634e-06,8.055569051156212e-06,4.749812350772621e-06,2.561801495193504e-06,1.2852682588179825e-05,2.9271697618589816e-05,9.368231807677785e-06,8.928299092045076e-06,3.144471703278949e-06,2.0108876335929795e-05,1.1410769807207487e-06,1.1935613551048303e-06
3123,8.846346446968669e-06,5.091060360878779e-06,4.7114882998975285e-06,3.1433589249993883e-06,3.627940191408911e-06,8.181357612586105e-06,4.807238910583191e-06,2.5349461766753104e-06,1.2501259990017065e-05,2.900102904551015e-05,8.617979424232232e-06,9.104382689326901e-06,3.1311859822550013e-06,1.9135017564363415e-05,1.1158864782599028e-06,1.1213303088459403e-06
3124,8.688565141103998e-06,4.8964681909709035e-06,4.7102506723553196e-06,3.1448858819660712e-06,3.803020652813938e-06,8.294440282586823e-06,4.8550912859409985e-06,2.515220283664978e-06,1.2157624921536597e-05,2.883707038530689e-05,7.912709648496777e-06,9.239132235229742e-06,3.126467397210331e-06,1.824927230470903e-05,1.0927240850222202e-06,1.0507787200457386e-06
3125,8.539242503238907e-06,4.71701653225611e-06,4.696801356123514e-06,3.1450712561537705e-06,3.985313215145489e-06,8.3921833993359e-06,4.893110812552424e-06,2.502703608244236e-06,1.1817098932478023e-05,2.8804939433890255e-05,7.2535000714029616e-06,9.324524629668707e-06,3.1307526671863816e-06,1.7444646472918032e-05,1.0715382235896545e-06,9.8322962567036e-07
3126,8.396824699107149e-06,4.552536925814175e-06,4.670451501642104e-06,3.1447197093520806e-06,4.175150240843133e-06,8.47389195550626e-06,4.921303433905914e-06,2.4973464904952526e-06,1.147716174587205e-05,2.892783843232974e-05,6.6407749200344815e-06,9.353438630545947e-06,3.144178924997928e-06,1.6713264165802664e-05,1.0523151571661685e-06,9.198387804079461e-07
3127,8.259788184128683e-06,4.402134461303399e-06,4.6311332598474845e-06,3.144689933635063e-06,4.373867585902606e-06,8.54129802039632e-06,4.940018995802782e-06,2.4989253206382036e-06,1.1138180272572724e-05,2.922380656352358e-05,6.0741298995539885e-06,9.321777576810607e-06,3.1664525109670223e-06,1.6045444285181917e-05,1.0350535578700363e-06,8.616031337948001e-07
3128,8.126917478197997e-06,4.264539944388464e-06,4.579220723025187e-06,3.145728706788579e-06,4.583424984345365e-06,8.598417361454717e-06,4.9497773931168356e-06,2.5071531423840714e-06,1.080306852615084e-05,2.970521677592791e-05,5.552641945741322e-06,9.229471382851156e-06,3.196865430367811e-06,1.542975613923322e-05,1.0197498764543479e-06,8.093699913867686e-07
3129,7.997528693817112e-06,4.138708573107978e-06,4.515416964976777e-06,3.1484247942456994e-06,4.805736160586219e-06,8.650744392554547e-06,4.95093866045201e-06,2.5218854768492172e-06,1.0476098552759828e-05,3.038006403551479e-05,5.075228886311353e-06,9.079483166018194e-06,3.2344380376420604e-06,1.4854825084445665e-05,1.0063782911183548e-06,7.63865897854761e-07
3130,7.871544787118895e-06,4.02434181453772e-06,4.440721645498545e-06,3.1532942691431937e-06,5.042094613890866e-06,8.70407078769481e-06,4.943708961787211e-06,2.5431077898484585e-06,1.016169880963422e-05,3.1253565851041906e-05,4.640589754810132e-06,8.876129222113027e-06,3.2779944512379994e-06,1.431197790647822e-05,9.949208815329259e-07,7.258092304621316e-07
3131,7.74916138238946e-06,3.922174263793274e-06,4.3562840903537385e-06,3.1608926719567024e-06,5.292920377025771e-06,8.76341349367658e-06,4.9286870634088985e-06,2.5706575723273647e-06,9.863818512243434e-06,3.232893912075991e-05,4.247088217582329e-06,8.624557932200204e-06,3.3261732507696346e-06,1.3796469423142957e-05,9.854294173842366e-07,6.961091616300921e-07
3132,7.630120026279432e-06,3.83402655810141e-06,4.263053912639967e-06,3.1717822972033924e-06,5.557799067090978e-06,8.832412962460227e-06,4.907463304546275e-06,2.604014124851541e-06,9.585653539434054e-06,3.36069476355649e-05,3.892989128136913e-06,8.331255536633912e-06,3.3774972083930003e-06,1.3306374846347807e-05,9.780115586018252e-07,6.760082821422107e-07
3133,7.513105230080943e-06,3.7626285267943675e-06,4.161482667979716e-06,3.1863061754498464e-06,5.835765123250274e-06,8.913177414221578e-06,4.882687569764365e-06,2.642373468098054e-06,9.329305087073846e-06,3.508467107706578e-05,3.5767234513618136e-06,8.004151569672306e-06,3.4304208189244633e-06,1.2840308207411006e-05,9.727451562569567e-07,6.670217744764993e-07
3134,7.395798961716464e-06,3.711206130806537e-06,4.051586121984716e-06,3.2043788703881575e-06,6.1256473181064985e-06,9.006246307163902e-06,4.8575378624085706e-06,2.6848702936517025e-06,9.09561274786635e-06,3.675416982755806e-05,3.296808473059777e-06,7.651879522871503e-06,3.4834108657932907e-06,1.239547057744532e-05,9.69594972928737e-07,6.707557259534607e-07
3135,7.275564205419849e-06,3.6829503526783557e-06,3.933324744787409e-06,3.2254712638615565e-06,6.4261011585672685e-06,9.110473249609876e-06,4.8350362539066365e-06,2.7306836843565078e-06,8.8845796222747e-06,3.8601508687651536e-05,3.0515545062967915e-06,7.282791916638857e-06,3.5352114331028356e-06,1.1966856569341097e-05,9.68365097151187e-07,6.887991118773227e-07
