,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
881,2.325320850321868e-06,1.3989927071659117e-06,1.7756690851386896e-06,1.9307440365126676e-06,2.6293843681451364e-06,4.581284116912983e-06,9.060588448351654e-06,7.584842098191959e-06,1.4610100943785272e-06,1.6369735971798787e-06,9.125529766085428e-07,6.525098717253272e-05,5.0075086810157975e-06,3.5251943140745987e-06,1.2020215821960846e-06,3.708493634129467e-06
882,2.3326140104363284e-06,1.4095723495145962e-06,1.8168809751973625e-06,1.932262678073174e-06,2.704788594507676e-06,4.456273219545739e-06,9.099463774329648e-06,7.623480819317405e-06,1.4503527723096868e-06,1.608946666983664e-06,9.125761097171408e-07,6.503851968227262e-05,5.0671073865437355e-06,3.574918434192965e-06,1.1966319586440402e-06,3.699191893193964e-06
883,2.3318084711864703e-06,1.4216910887970846e-06,1.8579286342887918e-06,1.9281605983214647e-06,2.800624477853329e-06,4.338395752326264e-06,9.13872531425744e-06,7.663822927275148e-06,1.4415913500782814e-06,1.5832753549220321e-06,9.135583624746872e-07,6.450425682698693e-05,5.13720189093486e-06,3.639398274572216e-06,1.1914331709368887e-06,3.679577963865576e-06
884,2.3228242307697624e-06,1.4340541316258581e-06,1.8979387975736277e-06,1.918272615964975e-06,2.917599967749678e-06,4.22726700595843e-06,9.179760484927274e-06,7.704990622067315e-06,1.4348768335826707e-06,1.560310502395982e-06,9.153162609198007e-07,6.364821135374845e-05,5.218472461027384e-06,3.7197605430870395e-06,1.1863871554047205e-06,3.649222206215169e-06
885,2.30576703143296e-06,1.4454726278944446e-06,1.935853963414645e-06,1.9028531961759729e-06,3.0558868201307483e-06,4.122698498486965e-06,9.223507871285923e-06,7.74659737710519e-06,1.4301862441490778e-06,1.5403629395999494e-06,9.17630655575019e-07,6.246329420528812e-05,5.310954369202416e-06,3.816723833746119e-06,1.1814316457193378e-06,3.607170193118289e-06
886,2.2810357996588627e-06,1.4550242604958962e-06,1.9704813461467187e-06,1.8822543504592866e-06,3.215089270423991e-06,4.025172399196648e-06,9.26993806093656e-06,7.789250341761724e-06,1.4273538892610255e-06,1.523606901674212e-06,9.202722902714196e-07,6.094334040092284e-05,5.41382963962012e-06,3.9305548692041635e-06,1.1765260284664118e-06,3.552223061862324e-06
887,2.2494566926972265e-06,1.4620396746385776e-06,2.000657286204131e-06,1.8566786801929009e-06,3.394329023218968e-06,3.93605999144101e-06,9.318093196023157e-06,7.834762685794851e-06,1.4260383340671618e-06,1.5100406586034267e-06,9.230260387649357e-07,5.9092831629771906e-05,5.525581878721746e-06,4.06140570896918e-06,1.1716554857972722e-06,3.4833053854009982e-06
888,2.212288223024216e-06,1.4661085014196225e-06,2.0254676975694826e-06,1.8262534935766636e-06,3.5923768117482257e-06,3.857534491120947e-06,9.366513729992311e-06,7.885840628958544e-06,1.425715366137445e-06,1.499457802011601e-06,9.256617923337266e-07,5.693276128675904e-05,5.644509967543177e-06,4.209662945829035e-06,1.166820136610781e-06,3.399824345824823e-06
889,2.1709830050230123e-06,1.4671815548789715e-06,2.0443993595648665e-06,1.7913421882543295e-06,3.8077526608943723e-06,3.7921868869266006e-06,9.413729722067255e-06,7.945304568002142e-06,1.425719640369127e-06,1.4914555860840518e-06,9.279396811458052e-07,5.450028419497046e-05,5.7693285720142825e-06,4.375939452820037e-06,1.1620572109840622e-06,3.301948397168346e-06
890,2.1268488373476517e-06,1.4655830052985093e-06,2.0573283381307657e-06,1.7527331508314117e-06,4.038792164135153e-06,3.7424935589273383e-06,9.458626291112314e-06,8.01522995077267e-06,1.4252827046894116e-06,1.4854673020758954e-06,9.297110242737624e-07,5.1844090224763174e-05,5.899431399187863e-06,4.560678326050384e-06,1.1574462445970942e-06,3.190751509150637e-06
891,2.080901925775191e-06,1.461874252715723e-06,2.064338627071332e-06,1.7115085914876282e-06,4.283695296228109e-06,3.7104449740575863e-06,9.50053840615455e-06,8.0964903735337e-06,1.4235692537372176e-06,1.4808075162436495e-06,9.310096084547011e-07,4.901894947342023e-05,6.034615500962395e-06,4.76368985384216e-06,1.153041018102733e-06,3.068168387612609e-06
892,2.0339856901503614e-06,1.4566972788390736e-06,2.065498508818423e-06,1.6688545848121574e-06,4.540557191053896e-06,3.6974278094457497e-06,9.539012302505871e-06,8.188747492527416e-06,1.4197330636432774e-06,1.476772579779635e-06,9.320162085900069e-07,4.608116506318955e-05,6.174554025269268e-06,4.983942980586038e-06,1.1487797085963567e-06,2.9367546394548528e-06
893,1.986941775703e-06,1.4506667623333444e-06,2.0607942460727766e-06,1.6260528768078e-06,4.8073794472512075e-06,3.7041606373361263e-06,9.5734160257338e-06,8.290458654709915e-06,1.4130725031837665e-06,1.47279229119994e-06,9.329547208801654e-07,4.308480519496496e-05,6.318436675697136e-06,5.2195755198213405e-06,1.1444348028128448e-06,2.7993656590366904e-06
894,1.940613005687992e-06,1.4443155578918263e-06,2.050261515996239e-06,1.5844581578857957e-06,5.082097488829816e-06,3.7306011357401525e-06,9.60268837792447e-06,8.398674888758133e-06,1.4033435733014317e-06,1.4685283971195765e-06,9.340318468298898e-07,4.007845964735039e-05,6.464885966527989e-06,5.467850430187276e-06,1.139634170303165e-06,2.658885493145065e-06
895,1.8956940679463936e-06,1.4381130641372968e-06,2.0341608487683726e-06,1.5453187803793232e-06,5.362694117803052e-06,3.7759381343261676e-06,9.625352216998418e-06,8.50895729476917e-06,1.3909528099571164e-06,1.463839370074554e-06,9.354326593286786e-07,3.710317555280494e-05,6.612043625852602e-06,5.724976578733603e-06,1.1339608084766938e-06,2.518061103739408e-06
896,1.852629645521671e-06,1.4325327552336703e-06,2.013057091835621e-06,1.5096101568570998e-06,5.647388477016944e-06,3.838730751968504e-06,9.63975504741999e-06,8.615900221963939e-06,1.3767457401410325e-06,1.458676917332984e-06,9.373284552653062e-07,3.419226428747809e-05,6.757761941321345e-06,5.98598518818106e-06,1.1270923977680114e-06,2.379449845227825e-06
897,1.8116758407227673e-06,1.4280711215251294e-06,1.9877592234139927e-06,1.4779897650645588e-06,5.934738501498543e-06,3.917127988888655e-06,9.644455633216492e-06,8.714352850581517e-06,1.3616268130571967e-06,1.4530120874652225e-06,9.398630323751063e-07,3.137241250027911e-05,6.899829264438736e-06,6.2448561577827984e-06,1.1188969422727835e-06,2.245443385409421e-06
898,1.773051471904078e-06,1.4251627242040778e-06,1.9591524891077986e-06,1.4508500064334525e-06,6.223507041318822e-06,4.009058689058918e-06,9.638589906058682e-06,8.80086873409325e-06,1.3463664424834472e-06,1.4467900189960077e-06,9.431647037048374e-07,2.8664935687162207e-05,7.036079857830671e-06,6.494945616489194e-06,1.1094051966459451e-06,2.1182679254470997e-06
899,1.7370448255856542e-06,1.4240651476850253e-06,1.928011392217043e-06,1.428408616827719e-06,6.512354651115926e-06,4.1123547540600595e-06,9.621953744118348e-06,8.874654301675496e-06,1.3316094060901964e-06,1.4398984184925646e-06,9.474255886343112e-07,2.6086730065488536e-05,7.164324533701927e-06,6.729626330299573e-06,1.098686752282163e-06,1.9998936711548433e-06
900,1.7039858763068084e-06,1.424831307148847e-06,1.894894108045459e-06,1.4107483292602204e-06,6.799562803090722e-06,4.224834629021822e-06,9.594633266374752e-06,8.937528412488027e-06,1.3179314770579778e-06,1.4321643513492478e-06,9.529434260782021e-07,2.3651056581423077e-05,7.2822318121355915e-06,6.942952585615622e-06,1.086744076288345e-06,1.891933413511485e-06
901,1.6741044881094993e-06,1.4273803795280702e-06,1.8601853071937359e-06,1.3978332464283904e-06,7.082890694103108e-06,4.3443491968053e-06,9.55625859941014e-06,8.992949818312495e-06,1.305837794750335e-06,1.4233622613097282e-06,9.600543602952454e-07,2.1368215353963818e-05,7.387304674900845e-06,7.130177011710576e-06,1.0734746397434071e-06,1.7956351506558005e-06
902,1.6474163263709598e-06,1.4315587788342459e-06,1.8242320390528277e-06,1.3895806940689816e-06,7.359513759546251e-06,4.468791773166786e-06,9.505246492118539e-06,9.044640919871239e-06,1.2957190604416091e-06,1.4132163382841379e-06,9.690377059880208e-07,1.9245983582495906e-05,7.476938558191352e-06,7.287968328255718e-06,1.0586789010351357e-06,1.711932644606909e-06
903,1.6237408000544496e-06,1.437119424930893e-06,1.7873957709405462e-06,1.385908972672583e-06,7.625992308232413e-06,4.596127097676733e-06,9.438579658217129e-06,9.095477443669891e-06,1.2878181468642495e-06,1.4014243231202406e-06,9.800625933721917e-07,1.7289748693030976e-05,7.548421204432462e-06,7.4140768172570465e-06,1.042124888257613e-06,1.641487303176532e-06
904,1.6027864425717973e-06,1.443694527725118e-06,1.749954641658994e-06,1.3866872910192985e-06,7.87826713236066e-06,4.72450419403882e-06,9.352371590236391e-06,9.147008455581759e-06,1.282209667136575e-06,1.3877418954870851e-06,9.931837515620706e-07,1.5502498573898433e-05,7.598738198431827e-06,7.506520362246156e-06,1.0236856826877274e-06,1.5847392642364662e-06
905,1.5841822603115726e-06,1.4508662987666962e-06,1.712028670831195e-06,1.3916697765981535e-06,8.111597661807139e-06,4.852442082725257e-06,9.242918378867382e-06,9.199392305328982e-06,1.2788428724628624e-06,1.3720882591024135e-06,1.0083757914798456e-06,1.3884854242613357e-05,7.624366513745833e-06,7.563253276656958e-06,1.0034658983131163e-06,1.5419595667233258e-06
906,1.5674531314251836e-06,1.4582589466834258e-06,1.6736601126044428e-06,1.4004771152210786e-06,8.320342604448805e-06,4.9789902205615276e-06,9.107841987323452e-06,9.251331296383625e-06,1.2776569839889702e-06,1.3545723822405376e-06,1.0255522903896897e-06,1.2435124841535672e-05,7.621615574883747e-06,7.583051464645689e-06,9.817985308666473e-07,1.5132595332868935e-06
907,1.552030405340146e-06,1.4655036804696787e-06,1.6349302417591583e-06,1.4126165455840032e-06,8.4978350095464e-06,5.103765180876793e-06,8.947103158774672e-06,9.300067855325321e-06,1.2786304703851272e-06,1.3354296560374903e-06,1.0445265243401167e-06,1.114932553088845e-05,7.587610283252187e-06,7.566775325007297e-06,9.591388441372296e-07,1.4985757021574485e-06
908,1.5373321687142174e-06,1.4721771651398444e-06,1.5959701549900246e-06,1.427571009627273e-06,8.636879417248417e-06,5.226804624156877e-06,8.763661343700436e-06,9.34175169295453e-06,1.281707781727085e-06,1.3149451683271636e-06,1.064960730750808e-06,1.0021266447009695e-05,7.521198302414678e-06,7.5177184955389085e-06,9.359688696335226e-07,1.4976607490214946e-06
909,1.5228620826465815e-06,1.4779044866994767e-06,1.5568726585050332e-06,1.4449823887215323e-06,8.73094207573332e-06,5.3482030767291595e-06,8.563579901694722e-06,9.371956697419032e-06,1.2867202908989078e-06,1.293437249416876e-06,1.0863742736226214e-06,9.042875702958197e-06,7.423231090495502e-06,7.440870892486322e-06,9.127348429821374e-07,1.510084011133822e-06
910,1.5082552307665265e-06,1.482539548096246e-06,1.5176000651110727e-06,1.4648084618574267e-06,8.775462633953817e-06,5.467688230027566e-06,8.3555817410521e-06,9.385914302243938e-06,1.2933805027977773e-06,1.2712922843491556e-06,1.1081966172181291e-06,8.204690887526938e-06,7.2962625495107095e-06,7.341802798504961e-06,8.89798117798114e-07,1.5352459828705424e-06
911,1.4932260974424537e-06,1.4861961359025347e-06,1.4780063017153176e-06,1.4872788315604354e-06,8.768746642857074e-06,5.584561065865866e-06,8.150242809025353e-06,9.378623928727898e-06,1.301336873307645e-06,1.248946413348281e-06,1.1298022622353529e-06,7.4962132636226555e-06,7.143838010270904e-06,7.225763286992108e-06,8.674195692725047e-07,1.5724115330009074e-06
912,1.4774790421750366e-06,1.4890928258322274e-06,1.437987820950469e-06,1.512667774717978e-06,8.712292993978392e-06,5.698137785336702e-06,7.959027071849588e-06,9.345302382404895e-06,1.3102563604977744e-06,1.2267888223043683e-06,1.150552973413769e-06,6.905999851875853e-06,6.969629771698776e-06,7.097183230544158e-06,8.457755923973726e-07,1.6207295703305806e-06
913,1.4607180556654615e-06,1.4914180292314072e-06,1.3976182085645118e-06,1.5410837344021435e-06,8.610566764292754e-06,5.808214907887694e-06,7.793344156436292e-06,9.282169384180164e-06,1.3198559537991257e-06,1.205092401496504e-06,1.1698845655429403e-06,6.421720249842453e-06,6.776909892931285e-06,6.959700573210424e-06,8.249894289869351e-07,1.6791747126008398e-06
914,1.4427535957708537e-06,1.4934177166493415e-06,1.3571362966239565e-06,1.5724251544468524e-06,8.470232505513173e-06,5.91514034814664e-06,7.663785464624046e-06,9.187172568326296e-06,1.3298207877932246e-06,1.1840512201260668e-06,1.187352499174511e-06,6.030397651251643e-06,6.568700487172396e-06,6.816572930449127e-06,8.051765088055849e-07,1.7464605642721572e-06
915,1.4235542230177317e-06,1.4956139329651698e-06,1.3168119941412588e-06,1.6064847550232416e-06,8.298963401483148e-06,6.019657116729741e-06,7.579613487325861e-06,9.060433796493655e-06,1.3397202358943403e-06,1.1638713069684423e-06,1.202620423504169e-06,5.718866439976391e-06,6.348253380994323e-06,6.670869868303674e-06,7.864636132357709e-07,1.8210787830747789e-06
916,1.4031837906730139e-06,1.4988618206367851e-06,1.2768257462224207e-06,1.6430610083891807e-06,8.104180098381545e-06,6.122857428461065e-06,7.548542249624366e-06,8.904453728045076e-06,1.3491059090854816e-06,1.1447971522443892e-06,1.215493903322524e-06,5.474400347368921e-06,6.119143013373407e-06,6.5251727338571735e-06,7.689658058026229e-07,1.901479692675328e-06
917,1.3817208924062508e-06,1.5041507018003514e-06,1.2372903177811424e-06,1.6819475269434661e-06,7.892300860164722e-06,6.226328214044526e-06,7.576735754600766e-06,8.724055957622731e-06,1.357742125362915e-06,1.1270775527881843e-06,1.2259690241042931e-06,5.285376975159094e-06,5.884909594824175e-06,6.381393079546455e-06,7.527652671275246e-07,1.9862225599841175e-06
918,1.359266996119296e-06,1.5123792285064035e-06,1.198401355197194e-06,1.7228004680513383e-06,7.668806448207697e-06,6.332372952083266e-06,7.668806132869554e-06,8.525970368566823e-06,1.3657017983258884e-06,1.110985280202803e-06,1.2342057648181795e-06,5.141770816476738e-06,5.6489185246943604e-06,6.241262455245632e-06,7.378966378388874e-07,2.0739641686677284e-06
919,1.3360381471322377e-06,1.5243073900962518e-06,1.160558633412089e-06,1.765003503824719e-06,7.438694056456259e-06,6.444100765760466e-06,7.827763568422457e-06,8.318098423349297e-06,1.3732001653597697e-06,1.0968712929892873e-06,1.2404742220833056e-06,5.035361574240212e-06,5.4146655322609615e-06,6.107113882509708e-06,7.243391673603933e-07,2.163344352387459e-06
920,1.3124104448371482e-06,1.540621566346813e-06,1.1243429129299653e-06,1.807660373715603e-06,7.2066265954891494e-06,6.565119773517195e-06,8.055025520152669e-06,8.10868094616364e-06,1.3803539989138737e-06,1.0851242182692506e-06,1.2451424966085169e-06,4.959720609377463e-06,5.1860033936766835e-06,5.982220611249219e-06,7.120623714608552e-07,2.2529135210218296e-06
921,1.2888249923164906e-06,1.5619704681835275e-06,1.0903855403112717e-06,1.8497506967094684e-06,6.976594126031849e-06,6.69885046740376e-06,8.350521516388091e-06,7.905560812463732e-06,1.3871148637243998e-06,1.076058875508361e-06,1.2486791187628845e-06,4.91010866020214e-06,4.96697344125569e-06,5.870419481803965e-06,7.011200103626767e-07,2.3411779459608493e-06
922,1.2656594935520492e-06,1.5889227061227134e-06,1.0592455980532076e-06,1.8903582376661736e-06,6.751537586787902e-06,6.848006285249741e-06,8.712949642607002e-06,7.715605745560042e-06,1.3933535582680874e-06,1.0698438896038947e-06,1.25162957989853e-06,4.883307672469427e-06,4.76140999280314e-06,5.775297258820844e-06,6.916960621136762e-07,2.4267345738380022e-06
923,1.2432143891709853e-06,1.621906272914193e-06,1.0313883838176668e-06,1.928797607368044e-06,6.533287186982309e-06,7.01468036456175e-06,9.140076119649963e-06,7.544392796714831e-06,1.3989418835660472e-06,1.066478188904823e-06,1.2545800882348117e-06,4.8772723001717e-06,4.572546759815615e-06,5.699467317696894e-06,6.84040699314409e-07,2.5084274953801428e-06
924,1.22176913707231e-06,1.66118994749952e-06,1.0072525993458842e-06,1.9645238922542685e-06,6.32261423282207e-06,7.200712278190132e-06,9.628730320532478e-06,7.396277319285173e-06,1.4038589317998164e-06,1.0658048247747585e-06,1.25812563473197e-06,4.8905662377582085e-06,4.402844718479563e-06,5.6442655610198775e-06,6.783639763342525e-07,2.585481140584041e-06
925,1.2015881809426295e-06,1.706858229586206e-06,9.872908672823007e-07,1.996933446985921e-06,6.119313643584243e-06,7.407747035253153e-06,1.0174565732203442e-05,7.2746305629213934e-06,1.4083470158747304e-06,1.0675934546902138e-06,1.2628230963640134e-06,4.92172102679133e-06,4.254159133655063e-06,5.609847134739722e-06,6.747959563818975e-07,2.6575787502982475e-06
926,1.1828755028209865e-06,1.7587589854247629e-06,9.719328791693919e-07,2.0253080373725303e-06,5.922597901404746e-06,7.636842908843284e-06,1.0772219474774642e-05,7.181866857787734e-06,1.4129564414108988e-06,1.0716654718567324e-06,1.2691389994631421e-06,4.9686988441969386e-06,4.1280518021761996e-06,5.59553242121589e-06,6.734317020385289e-07,2.724844723224939e-06
927,1.1657645881053946e-06,1.8164581459150205e-06,9.61529124289429e-07,2.048981088573649e-06,5.731741529257968e-06,7.887948833708303e-06,1.1416116511469462e-05,7.119388885401072e-06,1.4184117633312712e-06,1.0779448791636562e-06,1.2774435013135095e-06,5.028641940156453e-06,4.025908591205102e-06,5.600161065879065e-06,6.74389905894565e-07,2.7877115249173455e-06
928,1.150382867358018e-06,1.8791953934475818e-06,9.563046136383043e-07,2.067538002679782e-06,5.546527193076582e-06,8.159656803687641e-06,1.2101331447795027e-05,7.087746706625501e-06,1.4254363800223456e-06,1.0863694926216298e-06,1.2880311154237175e-06,5.09795105477747e-06,3.948768273921399e-06,5.622151711498187e-06,6.778204924755225e-07,2.8467372039645352e-06
929,1.1369238224649835e-06,1.9458952342590033e-06,9.56325988291159e-07,2.080867103408594e-06,5.367289406759756e-06,8.44932891354761e-06,1.2823846998434357e-05,7.086736999195355e-06,1.434637545496532e-06,1.0967582291890885e-06,1.3011148241245256e-06,5.1724861868521055e-06,3.897084452478083e-06,5.659229459517637e-06,6.838691717261769e-07,2.902506235651685e-06
930,1.1256425278211492e-06,2.0153189779262607e-06,9.61501399356312e-07,2.089081839796238e-06,5.19476321419162e-06,8.753440078675391e-06,1.3580098834727976e-05,7.11516827614414e-06,1.446421754307652e-06,1.1087566711179372e-06,1.3168463380621762e-06,5.247798907754111e-06,3.8706200530398966e-06,5.708123964489234e-06,6.926617696025475e-07,2.9556360592491257e-06
931,1.116773058230123e-06,2.0863096913300836e-06,9.715975526899123e-07,2.0924234796301334e-06,5.0299629323054595e-06,9.067989540917637e-06,1.4366051851562135e-05,7.170620890633403e-06,1.4609130821282142e-06,1.1218499931468111e-06,1.335403970285985e-06,5.3195389458800145e-06,3.86847379700232e-06,5.764472209391795e-06,7.043218290564866e-07,3.006720679245267e-06
