,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2407,3.267816821114064e-06,2.7441456854818264e-06,3.6441739407907515e-06,1.9336953040781563e-06,3.275654303990849e-06,4.329727975588103e-06,2.2124096684681552e-06,1.5659070989773482e-06,4.0518418117515936e-06,3.0925338399061445e-06,5.30969358013497e-06,5.508643664902768e-06,3.09142106216916e-06,1.2940645357763441e-05,1.7893290331074975e-06,1.638453568528557e-06
2408,3.323789589824871e-06,2.5681808626640375e-06,3.688712005132516e-06,2.0116571535094887e-06,3.2025939560729013e-06,4.100537669656196e-06,2.1128008626348646e-06,1.5987776138860094e-06,4.070577504756001e-06,3.0806019973727366e-06,4.92920732330775e-06,6.028373666096244e-06,3.1917206445458956e-06,1.3357694723045572e-05,1.7703936865776945e-06,1.5968595797523723e-06
2409,3.3896887269431004e-06,2.4062061551405485e-06,3.739290764019214e-06,2.0984215307724407e-06,3.1400297490297912e-06,3.891183675588719e-06,2.0266942890786317e-06,1.6390257878397675e-06,4.102749862458023e-06,3.0713554631938886e-06,4.558473887424671e-06,6.7490659090987685e-06,3.305245772572429e-06,1.3725662297701041e-05,1.749838990026208e-06,1.5551287401864133e-06
2410,3.4651233316044873e-06,2.258618625507626e-06,3.795520190149918e-06,2.1931878613337576e-06,3.089635599737841e-06,3.69949075896598e-06,1.953949908715187e-06,1.6863324050116359e-06,4.148819032305694e-06,3.0651702584781554e-06,4.201088631821559e-06,7.677385700885174e-06,3.429435263515328e-06,1.4033994032738208e-05,1.7271093411436215e-06,1.5139194270106388e-06
2411,3.5495628210253267e-06,2.1254170133927834e-06,3.857291531887301e-06,2.294785589219444e-06,3.052775391164692e-06,3.5230027512635254e-06,1.8941392447964404e-06,1.7402158797874708e-06,4.209251889747173e-06,3.062048591074437e-06,3.860210299948111e-06,8.819448817786497e-06,3.5614770572405436e-06,1.4273532904936749e-05,1.7014688823298642e-06,1.4740038661320665e-06
2412,3.6422972208184675e-06,2.006188195846588e-06,3.924710960007963e-06,2.4017403838278268e-06,3.0304653571784737e-06,3.3595583312723496e-06,1.8466230020036198e-06,1.8000340194876061e-06,4.284436358548011e-06,3.0618668806457673e-06,3.538413865963578e-06,1.0181093481814852e-05,3.698342015361207e-06,1.4439124313820106e-05,1.6722129669671935e-06,1.436008139652539e-06
2413,3.742361745003748e-06,1.9001772649840671e-06,3.997962050787609e-06,2.5125464661739648e-06,3.0232662429784807e-06,3.2079272940071476e-06,1.8106471795461482e-06,1.8649542396766826e-06,4.374472616531188e-06,3.0645303959160944e-06,3.237620200561291e-06,1.176893273210874e-05,3.836910335071614e-06,1.4531243954942478e-05,1.638882120879567e-06,1.4003246372841186e-06
2414,3.8487368750609425e-06,1.806389968602225e-06,4.077082768422211e-06,2.6261281473866793e-06,3.031250016170299e-06,3.0680371590078083e-06,1.7853618759351872e-06,1.9339064360256404e-06,4.479031056487885e-06,3.0699488257014526e-06,2.959217861608184e-06,1.3591585480221394e-05,3.974242825061278e-06,1.4555683246541735e-05,1.6014505053262768e-06,1.3671851162279152e-06
2415,3.9607990882236145e-06,1.7237937243678133e-06,4.161692471317858e-06,2.742202460301529e-06,3.054006718145854e-06,2.940641505701724e-06,1.7697799067298166e-06,2.0056359223795034e-06,4.597335860419306e-06,3.078014384301303e-06,2.704301521791621e-06,1.5660095087674672e-05,4.107909423975594e-06,1.4521442375068032e-05,1.5604113075807675e-06,1.3367232264298712e-06
2416,4.078615648468528e-06,1.6516316605986412e-06,4.250917215564439e-06,2.8612282573429235e-06,3.09058640057651e-06,2.826691929324794e-06,1.7627832853104604e-06,2.0789340844384587e-06,4.7281764996695595e-06,3.08863458867103e-06,2.473802401806576e-06,1.7987071206442604e-05,4.236218288536689e-06,1.4437925193861086e-05,1.5166424996510902e-06,1.308956558924671e-06
2417,4.202757743428281e-06,1.5896624122990082e-06,4.343716412632659e-06,2.983953508023279e-06,3.1394076719484532e-06,2.7268581485295988e-06,1.7631221122219295e-06,2.1528903625485823e-06,4.869820033267133e-06,3.1016971587321032e-06,2.2684284251851396e-06,2.0584758219906187e-05,4.3581484480910326e-06,1.4312802600069299e-05,1.471126923821685e-06,1.2838129288441494e-06
2418,4.3337436636871345e-06,1.538133778533638e-06,4.439400772418494e-06,3.1109092422759604e-06,3.198220295746907e-06,2.641394380378485e-06,1.769351844027067e-06,2.22688062561655e-06,5.019828644076446e-06,3.116949488468602e-06,2.088593490883107e-06,2.3462753636404893e-05,4.473062295902256e-06,1.4151123489561393e-05,1.42473526907833e-06,1.2612874179601304e-06
2419,4.47149471048986e-06,1.4975538369548021e-06,4.53797615444456e-06,3.2421583702219777e-06,3.2641529287969974e-06,2.5702042603924335e-06,1.7798035972696969e-06,2.300299892489872e-06,5.1749934632325835e-06,3.1339092255895676e-06,1.9344484454586547e-06,2.662630154190181e-05,4.580635562950353e-06,1.395552097463757e-05,1.3781351316698068e-06,1.241578803928925e-06
2420,4.615044235996497e-06,1.4684853867333545e-06,4.640203878586986e-06,3.3772619442963597e-06,3.3338035265912168e-06,2.513014016436147e-06,1.7926915289293815e-06,2.3723237493669743e-06,5.331590212645914e-06,3.151862032023929e-06,1.8058967141019977e-06,3.00757468700418e-05,4.680980446830244e-06,1.3727495270003812e-05,1.3317976704079202e-06,1.2250364181837177e-06
2421,4.762484188202292e-06,1.4514649303630163e-06,4.747473333638071e-06,3.515286025156454e-06,3.4032993985703757e-06,2.4696982893274573e-06,1.8064319996820448e-06,2.4418500994314564e-06,5.485960384402756e-06,3.1698505776252735e-06,1.7025327217152884e-06,3.380706775319531e-05,4.774444449290258e-06,1.3469488161752431e-05,1.2860726635451943e-06,1.2120022630623965e-06
2422,4.911130463171354e-06,1.4469650390360707e-06,4.861589971826724e-06,3.6549139406162297e-06,3.468456613572361e-06,2.4406090909606604e-06,1.820048872882956e-06,2.5076116692529653e-06,5.635199473857796e-06,3.1866165094418765e-06,1.62359942091361e-06,3.7812896447967226e-05,4.861257668303296e-06,1.3186587415673981e-05,1.2412353851247703e-06,1.2027173005116738e-06
2423,5.0580069172030364e-06,1.4553140284786784e-06,4.9845351351509645e-06,3.7947810219963155e-06,3.5252480278711556e-06,2.4266159136034066e-06,1.8332920677399458e-06,2.5683217147491484e-06,5.77753393567942e-06,3.200559612107964e-06,1.5680389631276896e-06,4.2083245206856607e-05,4.941654345586427e-06,1.2886885898322972e-05,1.197458193601649e-06,1.1973176117334282e-06
2424,5.200616965435601e-06,1.476589371378944e-06,5.118247753709887e-06,3.933821278770628e-06,3.5704012105045793e-06,2.428815619551121e-06,1.8463565181243265e-06,2.6226734744058347e-06,5.912041101506823e-06,3.209709454993456e-06,1.5346246532570475e-06,4.660510333979643e-05,5.016311825550625e-06,1.258078321381745e-05,1.1547887203420396e-06,1.1958760799922178e-06
2425,5.337654358484028e-06,1.5105434196588352e-06,5.264475925142549e-06,4.071322885102677e-06,3.6017562177392597e-06,2.4481812904511944e-06,1.8595716408731395e-06,2.669373737506044e-06,6.037865940346579e-06,3.2117840454826613e-06,1.52209886148722e-06,5.136043224440353e-05,5.086419514329275e-06,1.228023627139242e-05,1.113214107908474e-06,1.1984249198744572e-06
2426,5.469230514060571e-06,1.5565870568281082e-06,5.424648166199301e-06,4.206653783178941e-06,3.6183440931019263e-06,2.4854067756124748e-06,1.8733775033423048e-06,2.7074767710393155e-06,6.1535780373327684e-06,3.2044778941054413e-06,1.5292191251455755e-06,5.632337581303623e-05,5.153161707528849e-06,1.1998549875916753e-05,1.0727681903672986e-06,1.2049029253625932e-06
2427,5.596511813854278e-06,1.6138245806808804e-06,5.599651633006577e-06,4.338858397245123e-06,3.620393548930928e-06,2.540987745032354e-06,1.8884355917114404e-06,2.7367635373668156e-06,6.2571912235556875e-06,3.18588984979055e-06,1.5546913654166191e-06,6.145847493431711e-05,5.217041033948622e-06,1.1750509774431651e-05,1.0335613088573625e-06,1.2150664923870714e-06
2428,5.721019556391659e-06,1.6811037628070528e-06,5.789590432507062e-06,4.4664580695619816e-06,3.609315648852646e-06,2.615419268058445e-06,1.9055588487197404e-06,2.7577724912558047e-06,6.346657085888122e-06,3.1548796379403334e-06,1.5970576475752592e-06,6.672033928257255e-05,5.277531577445843e-06,1.1552311630104094e-05,9.957489360150098e-07,1.2284441654017958e-06
2429,5.843912922967417e-06,1.75702933450261e-06,5.993709838747886e-06,4.58767521964687e-06,3.5875017764699983e-06,2.7093529843288033e-06,1.9254649647378423e-06,2.771507617373163e-06,6.4201371913593475e-06,3.111260320584878e-06,1.6546095596007556e-06,7.205335585911211e-05,5.333217149244806e-06,1.1420909820259144e-05,9.595243152095056e-07,1.2443826975716605e-06
2430,5.965467119650855e-06,1.8399543456024812e-06,6.210439616959326e-06,4.700898001498785e-06,3.5578715385728955e-06,2.8236264572540465e-06,1.948626496066052e-06,2.7791120337255846e-06,6.475711210590364e-06,3.0558027032121443e-06,1.725350888600507e-06,7.739062587147238e-05,5.382484415873779e-06,1.1372834305637274e-05,9.250898979915934e-07,1.2621784456976663e-06
2431,6.08487553725747e-06,1.928029998581032e-06,6.437414307066389e-06,4.804971837751681e-06,3.5233516158556354e-06,2.9591469081037595e-06,1.9753387206492633e-06,2.7816778181890838e-06,6.5109621220381246e-06,2.990085011079854e-06,1.8069893943398308e-06,8.26533384207526e-05,5.424654422727906e-06,1.1422970868287103e-05,8.926027918091529e-07,1.2811946126419223e-06
2432,6.200370420182658e-06,2.019330113697906e-06,6.6715384575080474e-06,4.8991132591003295e-06,3.486528797046581e-06,3.1166385308916705e-06,2.0058279073556366e-06,2.7801274913895244e-06,6.522986493541219e-06,2.91629877291001e-06,1.8969302585211858e-06,8.775274175620458e-05,5.460809333532109e-06,1.1583919275746836e-05,8.621754009756435e-07,1.3008606921466214e-06
2433,6.3095247041950685e-06,2.111972441445877e-06,6.909191894989363e-06,4.982631067667568e-06,3.4495979274187174e-06,3.2964158756947885e-06,2.040244241188248e-06,2.7751158013525897e-06,6.508770111756294e-06,2.8370510380513933e-06,1.992256214296655e-06,9.259606865751317e-05,5.4936184613768316e-06,1.1866273722239385e-05,8.33909019416977e-07,1.320565500141534e-06
2434,6.409655272082523e-06,2.2041875873751644e-06,7.1465006873133435e-06,5.054832069544624e-06,3.414480365450345e-06,3.498494653913027e-06,2.078652575115317e-06,2.767018684778833e-06,6.465648691158682e-06,2.7551609421290055e-06,2.089730752981215e-06,9.709555389947954e-05,5.526472924621386e-06,1.227968184093324e-05,8.078799787802188e-07,1.339536460376104e-06
2435,6.4983441645050745e-06,2.2943699212249373e-06,7.379614183691389e-06,5.115269091644589e-06,3.3828644950846253e-06,3.7230582073804416e-06,2.1211022655272704e-06,2.755986853211066e-06,6.3918206627370145e-06,2.6734879506060233e-06,2.1859294055292947e-06,0.00010117740562827534,5.562696762638292e-06,1.283387364698605e-05,7.840830201342113e-07,1.3567972560501423e-06
2436,6.574007343346428e-06,2.3811293236915005e-06,7.605018021702883e-06,5.164129678337179e-06,3.356128406647716e-06,3.970828236928477e-06,2.1676088736361778e-06,2.7420037941521934e-06,6.286883876449909e-06,2.5947332025072307e-06,2.2775402690837128e-06,0.00010478693823588447,5.60509303544868e-06,1.353867815120606e-05,7.623968197723006e-07,1.3712150754550499e-06
2437,6.636253454390852e-06,2.4632920606793414e-06,7.81980746372009e-06,5.202488880248798e-06,3.335275491019448e-06,4.242975155488592e-06,2.2179804369354775e-06,2.724970020995463e-06,6.152187346652567e-06,2.5211920499476265e-06,2.361747790793292e-06,0.00010788703008789716,5.655727935572205e-06,1.4402936234027796e-05,7.426161550316379e-07,1.381607878931196e-06
2438,6.685751522475222e-06,2.539851507884692e-06,8.021770575815367e-06,5.232250130957943e-06,3.3209089526067095e-06,4.54070273440082e-06,2.271646738828899e-06,2.704750654032511e-06,5.990796359625941e-06,2.4546189009308716e-06,2.4365763519651504e-06,0.00011044927928232695,5.715882105152131e-06,1.5433200911814105e-05,7.245589777603157e-07,1.3869598799987243e-06
2439,6.723627134886289e-06,2.6099820271413835e-06,8.20928902899446e-06,5.255697056156549e-06,3.3131843531726086e-06,4.8648464297330055e-06,2.327611546900415e-06,2.681119989341059e-06,5.807069989169053e-06,2.396298575084821e-06,2.5010240670481543e-06,0.00011244357212858556,5.786030580253264e-06,1.6633135128663496e-05,7.081862078022201e-07,1.3867180281071047e-06
2440,6.750794858380391e-06,2.673165350798807e-06,8.381192523341258e-06,5.274865412737123e-06,3.311756119913871e-06,5.215634541241222e-06,2.3845600503186302e-06,2.6537552250981067e-06,5.6059757183833565e-06,2.34723227081436e-06,2.5548360905990674e-06,0.00011383824576699099,5.865799551397896e-06,1.8003889351648746e-05,6.936254120770355e-07,1.3809627758611987e-06
2441,6.7676670219877126e-06,2.7292832650637558e-06,8.536632075969e-06,5.2911833331492335e-06,3.3157870107586054e-06,5.592544231690649e-06,2.4410457342907158e-06,2.622339701823522e-06,5.392357890511903e-06,2.3082841898000753e-06,2.5980765949876287e-06,0.00011461507053439378,5.954109930999501e-06,1.9545146273760326e-05,6.810869588868375e-07,1.3703411714882082e-06
2442,6.774293982478584e-06,2.778490556690271e-06,8.674915379184382e-06,5.3055297098773994e-06,3.324091565716151e-06,5.994226706587733e-06,2.4955975117472506e-06,2.5866454121341238e-06,5.170573595865655e-06,2.2801794776239175e-06,2.6309148275718957e-06,0.00011478671621385502,6.049583495305727e-06,2.125623876657442e-05,6.70776066976718e-07,1.3558553300270398e-06
2443,6.770571703936918e-06,2.820920076700346e-06,8.795188996872976e-06,5.31845684039268e-06,3.3355505879466532e-06,6.4186680058540616e-06,2.546865300740258e-06,2.5466890123466475e-06,4.944657398551283e-06,2.2633679969219612e-06,2.6537651828763865e-06,0.00011440288464614527,6.150910526397927e-06,2.31367995682961e-05,6.62856185314467e-07,1.3386184367167662e-06
2444,6.756128838276203e-06,2.856485235625509e-06,8.895910608090086e-06,5.330394517424303e-06,3.349696426084336e-06,6.86358631742289e-06,2.594044031797585e-06,2.503010276097311e-06,4.7185632008113e-06,2.2578732226013384e-06,2.6675036848827414e-06,0.00011354338177873744,6.256858932094096e-06,2.518652058483894e-05,6.574294998372326e-07,1.3196486202009971e-06
2445,6.729989542753672e-06,2.884854031389442e-06,8.974325022308422e-06,5.341833298799847e-06,3.3669242743841892e-06,7.326677745928387e-06,2.6373382221938067e-06,2.45673011521563e-06,4.49606237638657e-06,2.2632187137591366e-06,2.6734864091378652e-06,0.00011230442723551716,6.365970303948605e-06,2.7403769966884384e-05,6.5451956257277e-07,1.2997715864665757e-06
2446,6.690503517569659e-06,2.9054047332619478e-06,9.026433528108028e-06,5.353434109079406e-06,3.3880745391429096e-06,7.805443843609385e-06,2.678049243215823e-06,2.4092231196193893e-06,4.280413983164189e-06,2.2784443642476712e-06,2.673346541001516e-06,0.0001107846625112806,6.476378978065544e-06,2.978360829401665e-05,6.540758698879876e-07,1.2796352826643634e-06
2447,6.635732378449978e-06,2.9171491455643995e-06,9.047717582120785e-06,5.365947348327004e-06,3.4138519361420328e-06,8.296761062827707e-06,2.718264221873464e-06,2.3617015474588966e-06,4.0741299600620536e-06,2.302202577837045e-06,2.668719451932161e-06,0.00010907412986998817,6.586151001270745e-06,3.23165002929929e-05,6.559997423407797e-07,1.259738013216177e-06
2448,6.564022646275583e-06,2.918879612357452e-06,9.034280868822549e-06,5.379893527852127e-06,3.444521790173622e-06,8.796404604287328e-06,2.760377551458601e-06,2.314992583791496e-06,3.878929002014182e-06,2.3329010412733176e-06,2.6610421927818933e-06,0.00010724649466821773,6.69391511240474e-06,3.4987935057068235e-05,6.601845850640562e-07,1.2404082437192641e-06
2449,6.474506663565449e-06,2.909664540687042e-06,8.983813067428418e-06,5.395159139406801e-06,3.4798136412124917e-06,9.298592289135993e-06,2.806714249186076e-06,2.269518490338538e-06,3.6957414330780243e-06,2.3688369440757843e-06,2.651429767739838e-06,0.00010535385865286035,6.799027157697047e-06,3.777792903985178e-05,6.665743468015771e-07,1.221779978172153e-06
2450,6.3674370473060724e-06,2.889434283646175e-06,8.896018714671944e-06,5.410856371764797e-06,3.5188694222522593e-06,9.795621028435695e-06,2.8594254089631437e-06,2.2253715552986237e-06,3.524740122216547e-06,2.408334908723608e-06,2.6405644594646278e-06,0.00010342419542390689,6.9009814059980545e-06,4.0660381643826995e-05,6.751972604210769e-07,1.203819237675544e-06
2451,6.244345722253575e-06,2.85921628999297e-06,8.77256817311142e-06,5.42560423017903e-06,3.5602997448294883e-06,1.0277759966741594e-05,2.92052068808263e-06,2.182386306774744e-06,3.365547810938089e-06,2.449895606793651e-06,2.6286347579710533e-06,0.00010146180164566716,6.998790227375753e-06,4.360263002555634e-05,6.861176121174495e-07,1.1864070497487107e-06
2452,6.108088083950692e-06,2.820856964941379e-06,8.616845200237591e-06,5.43790485726439e-06,3.602549734983365e-06,1.073376416433686e-05,2.9918068060950763e-06,2.1402255077716637e-06,3.217611552008349e-06,2.4922227181557957e-06,2.6154217807160476e-06,9.945103378562155e-05,7.09096343465168e-06,4.65646467466865e-05,6.993418995421879e-07,1.1694356665109321e-06
2453,5.962789447291849e-06,2.7765192184025016e-06,8.433627289714107e-06,5.44617323775301e-06,3.6445885371228084e-06,1.1152322585056783e-05,3.0747341647777133e-06,2.0985851239559017e-06,3.080480163335663e-06,2.5340893481370066e-06,2.600481189212414e-06,9.736396601388092e-05,7.175770252730306e-06,4.9497930728567984e-05,7.147617539438363e-07,1.1528471919332765e-06
2454,5.81359418636725e-06,2.7283377312695915e-06,8.22864209514591e-06,5.448441216579004e-06,3.686443333033712e-06,1.1523970252532529e-05,3.170279389875237e-06,2.0574504346807385e-06,2.9538225898404643e-06,2.574214180953882e-06,2.5832257224398634e-06,9.517184740540412e-05,7.25134960834085e-06,5.2344754969360586e-05,7.321628366007106e-07,1.1366302064737152e-06
2455,5.666108155192435e-06,2.6783380400724037e-06,8.00797787601924e-06,5.442246020365864e-06,3.729057631231016e-06,1.1842322915870134e-05,3.278903549694955e-06,2.0171844965721293e-06,2.8374051545642205e-06,2.611232045212596e-06,2.562903789368983e-06,9.285726856982771e-05,7.315640076462153e-06,5.5038107562292275e-05,7.512735027151203e-07,1.1209177679305037e-06
2456,5.525641715771761e-06,2.6284695319883575e-06,7.777450946487058e-06,5.425022130237673e-06,3.7736317689396117e-06,1.2103898000373264e-05,3.4005388008417615e-06,1.978380316732287e-06,2.731287444519394e-06,2.6438212449624403e-06,2.538647924474674e-06,9.042194369095423e-05,7.366206629515312e-06,5.750302329617318e-05,7.717992500907217e-07,1.1061774515274438e-06
