,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1501,4.2972846342575195e-06,9.261508530750406e-06,1.8318703774937874e-06,3.2441733488144058e-06,5.725458227332919e-06,1.521680380410928e-05,1.0145852441812357e-05,2.4935427936334613e-06,1.1897489537890212e-05,2.697041443397746e-05,1.656341377360323e-05,9.353812323544876e-06,6.721114905035048e-06,4.396474229271524e-06,1.8317259379340825e-06,5.83220000717165e-06
1502,4.310868369009866e-06,9.190816883089038e-06,1.8964124516905857e-06,3.206703330138853e-06,5.7162714046629395e-06,1.4583047318790775e-05,9.86936093818214e-06,2.4822104018172865e-06,1.1627520327097558e-05,2.4490943328524717e-05,1.6425943717534948e-05,9.26555217098971e-06,7.065783556439059e-06,4.60413725605589e-06,1.7567254519939181e-06,5.4841350468605245e-06
1503,4.3098122601970425e-06,9.070715340356772e-06,1.9636763360566856e-06,3.1621534491060926e-06,5.69374668979243e-06,1.3920202202802434e-05,9.57295062754219e-06,2.4697410368505537e-06,1.13614217032234e-05,2.2086666039651022e-05,1.616426105257341e-05,9.114945952121641e-06,7.421921172709673e-06,4.8137234717358915e-06,1.6897598133425206e-06,5.155965046518766e-06
1504,4.292773376402999e-06,8.900657416080177e-06,2.033475679594025e-06,3.112292070359503e-06,5.660909453469104e-06,1.3246065155479456e-05,9.266311051381044e-06,2.456881840419804e-06,1.1102929411158654e-05,1.977966598456975e-05,1.5781421692280216e-05,8.906069425198992e-06,7.784986393533871e-06,5.023217273396713e-06,1.6309661049436686e-06,4.8474154525751575e-06
1505,4.258366022620412e-06,8.683365201486703e-06,2.105516303458372e-06,3.0593107152547186e-06,5.621197372471357e-06,1.2576281551266557e-05,8.957491230979267e-06,2.4443040406483473e-06,1.0854915303083513e-05,1.7589003844895235e-05,1.5285520929858935e-05,8.645362455766717e-06,8.149592542104207e-06,5.2300608480583305e-06,1.5803086451725157e-06,4.55855302333089e-06
1506,4.2056560140547905e-06,8.42471339216382e-06,2.1796295911044164e-06,3.005586457762895e-06,5.578231654161874e-06,1.1923818612204167e-05,8.652789983084776e-06,2.4326345673391435e-06,1.0620370921673e-05,1.5530322423239615e-05,1.4690039196850906e-05,8.341085776892605e-06,8.509982691439763e-06,5.4310739299266e-06,1.5375536675108647e-06,4.2896044395128735e-06
1507,4.1343912466156815e-06,8.13317226494054e-06,2.2559238975762344e-06,2.953400953786704e-06,5.535484726381621e-06,1.1298864513371719e-05,8.356795098379337e-06,2.4224136233993827e-06,1.0402554603135018e-05,1.3616184326352987e-05,1.4012271207830711e-05,8.00250445999347e-06,8.860013219574922e-06,5.622421118393353e-06,1.5024030407027176e-06,4.04072839002055e-06
1508,4.044899065626025e-06,7.819072337928759e-06,2.334778778722265e-06,2.9046861828099227e-06,5.495796789585528e-06,1.0708935830866298e-05,8.072511259432847e-06,2.4139841627677253e-06,1.020436207331066e-05,1.1856276714987576e-05,1.3271232916267953e-05,7.639037918445094e-06,9.192681443004785e-06,5.7996790006469305e-06,1.47465712473355e-06,3.8117771196408746e-06
1509,3.937888413450563e-06,7.4937995099411035e-06,2.4167512091071635e-06,2.8608851747671097e-06,5.460966103551195e-06,1.015906309505294e-05,7.801411821189865e-06,2.407477405114966e-06,1.0027775754605118e-05,1.0257449928906192e-05,1.2485929144567753e-05,7.2595363868681615e-06,9.499829773182827e-06,5.958146955793679e-06,1.4542231798618896e-06,3.6020792679813318e-06
1510,3.8143694427701856e-06,7.168940099363068e-06,2.502533239567173e-06,2.8229816179524653e-06,5.431622084633535e-06,9.65208170501032e-06,7.54340686094878e-06,2.4030314812621587e-06,9.874007842150608e-06,8.823963072505288e-06,1.1674138043566594e-05,6.871835925185652e-06,9.772652815402734e-06,6.0934397818916565e-06,1.440958550131441e-06,3.410319052181603e-06
1511,3.6756657557521168e-06,6.855458890140894e-06,2.5929562298941283e-06,2.791655541484076e-06,5.407314400834761e-06,9.189044806684179e-06,7.2969909549321595e-06,2.401066905679761e-06,9.744076899422868e-06,7.557993394848187e-06,1.0851594247426157e-05,6.482605166645004e-06,1.0003034511497896e-05,6.202184090631957e-06,1.4345172031372969e-06,3.234649184565766e-06
1512,3.5234484197519886e-06,6.563200826543164e-06,2.6888753643143375e-06,2.7673925133220214e-06,5.386648536902445e-06,8.76963657940745e-06,7.059713208394422e-06,2.4023272250181107e-06,9.639147333894661e-06,6.460173846840028e-06,1.0031585474886596e-05,6.097321833290568e-06,1.0185048068902284e-05,6.2823965014448694e-06,1.434344755980344e-06,3.0730501956091278e-06
1513,3.359803208307638e-06,6.300795403941484e-06,2.790896572377011e-06,2.7504241803651894e-06,5.367381928250112e-06,8.392459157202919e-06,6.82882580343079e-06,2.407660165799404e-06,9.56038237344631e-06,5.529945788970372e-06,9.22498686470682e-06,5.720240473440832e-06,1.0315576494069593e-05,6.333147445848411e-06,1.439795015403286e-06,2.9237156663993514e-06
1514,3.1873099130820676e-06,6.07564048153164e-06,2.8991291371357604e-06,2.740637664781175e-06,5.346438912975175e-06,8.05523124080909e-06,6.601853694573932e-06,2.4177658952050527e-06,9.508530617646804e-06,4.765736807322998e-06,8.440551138050071e-06,5.354381797086691e-06,1.0393507176495554e-05,6.353801027256193e-06,1.4502263656475151e-06,2.785261018220196e-06
1515,3.009041571591766e-06,5.893820043086764e-06,3.0131382554996723e-06,2.737583678651027e-06,5.319913984083842e-06,7.75508929785534e-06,6.376928771210572e-06,2.4331324473564028e-06,9.483428874811552e-06,4.1651400757363934e-06,7.68525430011233e-06,5.001661307168377e-06,1.0418432983832798e-05,6.343695354424982e-06,1.464985596931621e-06,2.6567649491854353e-06
1516,2.828436665161515e-06,5.760094267327832e-06,3.1321373177630253e-06,2.740480291874703e-06,5.283381587046416e-06,7.489128834232048e-06,6.1529025768160765e-06,2.4541929188950518e-06,9.483529746076528e-06,3.7251656493406925e-06,6.964615326773638e-06,4.663183011559859e-06,1.0390329669591595e-05,6.3025324258470385e-06,1.483316720824298e-06,2.537766933437871e-06
1517,2.6490829545667163e-06,5.678049082414419e-06,3.2553508941657133e-06,2.7481735835730756e-06,5.2327543228629125e-06,7.2550970119419045e-06,5.92932308054308e-06,2.48154181536535e-06,9.505674778692664e-06,3.442419719648361e-06,6.28293132933412e-06,4.3395936381627565e-06,1.031016356844187e-05,6.2309159938469065e-06,1.5043298365546988e-06,2.428294993357935e-06
1518,2.474468267707131e-06,5.650396772449397e-06,3.382373537466682e-06,2.7591989800792233e-06,5.16539806639036e-06,7.051939217380861e-06,5.706346541352196e-06,2.515980979835044e-06,9.545205100734254e-06,3.3131282002914635e-06,5.643397090875389e-06,4.031376435299087e-06,1.018038295804996e-05,6.13062032630238e-06,1.5270838714736136e-06,2.3288447785690097e-06
1519,2.307768506848555e-06,5.67925621271796e-06,3.513313930942656e-06,2.7719959838051525e-06,5.080865291085372e-06,6.879827984689535e-06,5.484648757464816e-06,2.5583168843459757e-06,9.59635284203283e-06,3.3331264238185825e-06,5.048151384445847e-06,3.739016912407261e-06,1.0005060793353544e-05,6.004584419057483e-06,1.550651249056346e-06,2.240173878540866e-06
1520,2.1517549716515777e-06,5.7661815528803255e-06,3.648627382995616e-06,2.785150231944747e-06,4.980819212920304e-06,6.739524720782691e-06,5.2653652408317285e-06,2.609074719153546e-06,9.652972338726808e-06,3.497905969574976e-06,4.498329818648603e-06,3.463040374143109e-06,9.789928969872956e-06,5.85663959222e-06,1.5741326547013032e-06,2.162962159429357e-06
1521,2.008800121157086e-06,5.911947186617533e-06,3.7887235329073574e-06,2.797539082585945e-06,4.868260575476798e-06,6.631473813336118e-06,5.0499865501889684e-06,2.6683397168231136e-06,9.70947730150794e-06,3.802757718065864e-06,3.994179626266412e-06,3.2039985113613285e-06,9.542040151246402e-06,5.691003245915598e-06,1.5967614386776846e-06,2.097561078676907e-06
1522,1.8808860822727247e-06,6.1162987503327875e-06,3.9335773623282004e-06,2.8083724009041076e-06,4.746578214938736e-06,6.555281131848407e-06,4.840083136781885e-06,2.7358297904503547e-06,9.761433230296684e-06,4.2430645075964935e-06,3.53523068428967e-06,2.9625015001348277e-06,9.268779866238883e-06,5.511692808181974e-06,1.61802753644958e-06,2.043933636877858e-06
1523,1.7696151343721516e-06,6.377835807225946e-06,4.082584538338202e-06,2.8171822887525774e-06,4.618862599757347e-06,6.509691383333861e-06,4.636884211568678e-06,2.811192420546235e-06,9.80549309412718e-06,4.814551178520014e-06,3.1204812726953885e-06,2.739286433153307e-06,8.976622858167338e-06,5.322030497154819e-06,1.637647327162576e-06,2.001689451279607e-06
1524,1.6762677574531501e-06,6.6940122361244915e-06,4.2347159687536406e-06,2.823786603736055e-06,4.487612151617798e-06,6.492623121894773e-06,4.4409853427758575e-06,2.894341078398164e-06,9.839100872576326e-06,5.5132114298831266e-06,2.7485588756127282e-06,2.535182418037519e-06,8.670303621628783e-06,5.124430961707524e-06,1.6554719095478873e-06,1.970149517676639e-06
1525,1.6018684671957092e-06,7.061116593171839e-06,4.388797595511133e-06,2.828168099790808e-06,4.3548395949437375e-06,6.501037001078889e-06,4.2524167564824974e-06,2.985578766477969e-06,9.860560234731902e-06,6.335024003141279e-06,2.4178222046338157e-06,2.3508992198209465e-06,8.352650217241475e-06,4.920598716250702e-06,1.6714288120541452e-06,1.9484309796008743e-06
1526,1.5472021234133726e-06,7.474212812745283e-06,4.5437316033189975e-06,2.8302351008667445e-06,4.222435756368116e-06,6.530911892685738e-06,4.070964909823079e-06,3.0854332894391558e-06,9.869380891599063e-06,7.27567524970186e-06,2.1264034254955834e-06,2.1867749733976503e-06,8.02501444170962e-06,4.7119933201761145e-06,1.6854045942483917e-06,1.935486909525303e-06
1527,1.5128004399026597e-06,7.92718389244136e-06,4.698597067420547e-06,2.8296388131705595e-06,4.092440843165558e-06,6.577666972320334e-06,3.8965185391197335e-06,3.19434001828146e-06,9.86614380270102e-06,8.330207628579265e-06,1.8722162964655952e-06,2.0426485669762304e-06,7.688248610612779e-06,4.500224840987402e-06,1.6971182138535072e-06,1.9301049953215515e-06
1528,1.4989592410480492e-06,8.412804145877943e-06,4.8525639321099796e-06,2.8258246263849234e-06,3.9669775855438635e-06,6.636923969860165e-06,3.7293411613790732e-06,3.312370416739576e-06,9.851637291413807e-06,9.49258884447675e-06,1.652924364261962e-06,1.917880975723397e-06,7.343777462956297e-06,4.287095011996478e-06,1.706167049720552e-06,1.9309146527408546e-06
1529,1.5057948669936735e-06,8.922619895825959e-06,5.00459502259782e-06,2.818192584747924e-06,3.847944108675554e-06,6.705039872381092e-06,3.5701867985842904e-06,3.4390887525797327e-06,9.826307772618506e-06,1.0755336047831966e-05,1.4658911077687826e-06,1.811471632060657e-06,6.993919955625356e-06,4.074379728816882e-06,1.7122059693499288e-06,1.9363757519213326e-06
1530,1.533278789662191e-06,9.446909403151524e-06,5.153215687557541e-06,2.8061793033074458e-06,3.7367993109786633e-06,6.779020882507132e-06,3.4201437120754815e-06,3.573466834954588e-06,9.790804831182701e-06,1.2109093214838382e-05,1.3082226552119534e-06,1.7221836254358425e-06,6.641466813129649e-06,3.863804158043515e-06,1.7150639601772012e-06,1.94476039074805e-06
1531,1.5812398816502326e-06,9.975173963486132e-06,5.296623828275971e-06,2.7892891162433666e-06,3.634577209436007e-06,6.856103036613128e-06,3.280245937588963e-06,3.7137876150056976e-06,9.746751481238959e-06,1.3542096041708818e-05,1.1769605153110175e-06,1.648603057196645e-06,6.289408584509306e-06,3.6572816657056187e-06,1.7147901697691179e-06,1.9541861432468407e-06
1532,1.649410250363768e-06,1.0497014751765188e-05,5.4329354984913095e-06,2.767176211605156e-06,3.5419577455541485e-06,6.933521390265255e-06,3.1511080196060925e-06,3.8575641400895145e-06,9.696725018173956e-06,1.5039704680757009e-05,1.069329694961347e-06,1.5891413276027722e-06,5.941004379822761e-06,3.4569456539387118e-06,1.7117131044736597e-06,1.9627306883012907e-06
1533,1.7374969248776968e-06,1.1002932407335343e-05,5.5602932348784364e-06,2.7397856527544836e-06,3.459343245291619e-06,7.008551999077812e-06,3.0328278636109127e-06,4.001528811973171e-06,9.643704232602852e-06,1.6584068742721997e-05,9.828944154844138e-07,1.542051218444888e-06,5.599667340056448e-06,3.2648225510476852e-06,1.7064347018905335e-06,1.968610840889691e-06
1534,1.8451487702735034e-06,1.1484723905772573e-05,5.676880144150904e-06,2.707472771052662e-06,3.3869450078521304e-06,7.078502447428448e-06,2.9251493226299385e-06,4.141795036468635e-06,9.590758986359972e-06,1.8153843681884064e-05,9.155600327105631e-07,1.5055698762734195e-06,5.268646796058074e-06,3.0825361864228934e-06,1.6996977131764919e-06,1.9703462647938318e-06
1535,1.9718093871982643e-06,1.193534068547292e-05,5.7809213264037786e-06,2.671001655288249e-06,3.3247264332654578e-06,7.140414151958731e-06,2.827649366508e-06,4.2743405144097235e-06,9.541137782628091e-06,1.9723956356229283e-05,8.655029513976786e-07,1.478207531190096e-06,4.950824744162911e-06,2.9112436719937694e-06,1.6922143681802314e-06,1.966808103683054e-06
1536,2.1165798414520316e-06,1.234844233443599e-05,5.870671888367093e-06,2.631381053161705e-06,3.272244755289182e-06,7.1907241412145025e-06,2.7397541568801152e-06,4.3957145256204366e-06,9.498204968254933e-06,2.126554736130713e-05,8.311149630806115e-07,1.458974506526505e-06,4.648631891723772e-06,2.751641618373825e-06,1.6845246447658272e-06,1.957106338676421e-06
1537,2.2781518339550514e-06,1.2718140361545484e-05,5.944384049389953e-06,2.589589705848534e-06,3.2286533414381923e-06,7.225481353822001e-06,2.660671792478162e-06,4.503545653003959e-06,9.46488945152281e-06,2.2746471797310318e-05,8.109216099801202e-07,1.4473534901650456e-06,4.363935058928371e-06,2.604009897710146e-06,1.676916039910448e-06,1.9404672807730855e-06
1538,2.45478196911387e-06,1.3039157999277829e-05,6.00015694399685e-06,2.546303456118102e-06,3.1929064680095542e-06,7.241271077889686e-06,2.5894823953989975e-06,4.596589244916924e-06,9.443085739375764e-06,2.4133032231675473e-05,8.034431738081439e-07,1.4430690630381786e-06,4.09788370543996e-06,2.4683695446428065e-06,1.6694574675063568e-06,1.9163664251335767e-06
1539,2.644264093760671e-06,1.3307086427326455e-05,6.035595971629362e-06,2.501733553218032e-06,3.163906338910114e-06,7.2362229972179125e-06,2.5253694621747374e-06,4.674536321819603e-06,9.433590076432372e-06,2.5393191492589664e-05,8.070747528803025e-07,1.445837076241817e-06,3.850841923603216e-06,2.3446340084915545e-06,1.6621103825095336e-06,1.8848898258425875e-06
1540,2.8438847291629954e-06,1.3518102310567975e-05,6.047561628903818e-06,2.455623623713346e-06,3.1404207169546885e-06,7.210404665271477e-06,2.4677059335089575e-06,4.737938539167585e-06,9.436557582114485e-06,2.6500063936639376e-05,8.200559409206505e-07,1.4552543448389756e-06,3.6225004171244103e-06,2.2325908653198627e-06,1.6547949129791453e-06,1.8469794776264438e-06
1541,3.050377409554199e-06,1.3668009674805489e-05,6.032444927951202e-06,2.407374236075127e-06,3.1209987062020767e-06,7.1653807322741e-06,2.4159337097047727e-06,4.788279494158767e-06,9.452051327219432e-06,2.7433628079143646e-05,8.405546891628562e-07,1.470867945103151e-06,3.4120878955084452e-06,2.131793062132534e-06,1.647383514332671e-06,1.8043234793045695e-06
1542,3.259894536548839e-06,1.375174315067623e-05,5.9869914445725e-06,2.3562483183500374e-06,3.1041792265977584e-06,7.103200116502881e-06,2.369559330806508e-06,4.827955341049582e-06,9.480216061076342e-06,2.8179865165829304e-05,8.668687001240074e-07,1.4923041959354138e-06,3.2185694289497963e-06,2.0415462558882212e-06,1.6397147171580416e-06,1.7589681178302533e-06
1543,3.4680900688403027e-06,1.3764662980684843e-05,5.909277571032737e-06,2.301643331856374e-06,3.088858630295726e-06,7.025504045869678e-06,2.328406761255819e-06,4.860031795284266e-06,9.520896433531274e-06,2.8728216034743155e-05,8.976446902492633e-07,1.5193152895688253e-06,3.040863146710541e-06,1.9609903769015744e-06,1.6316812985450438e-06,1.7129096320769031e-06
1544,3.670502121901364e-06,1.3705231719546295e-05,5.799441348962099e-06,2.2434047627928725e-06,3.074440474875054e-06,6.933355889174531e-06,2.292802165227978e-06,4.8878524443511825e-06,9.573284549616174e-06,2.9068730830785026e-05,9.319279952211572e-07,1.5517066850040396e-06,2.878116976754024e-06,1.8891986882702532e-06,1.623323434941847e-06,1.6678744392275864e-06
1545,3.863261569004248e-06,1.3577241059833018e-05,5.659953716490498e-06,2.1820804618206428e-06,3.060606928295954e-06,6.827627084088166e-06,2.263447706602823e-06,4.91459834607326e-06,9.636144648406756e-06,2.9191289681305553e-05,9.689964359750559e-07,1.5892227360736153e-06,2.729938834990236e-06,1.825347172720168e-06,1.6148125785411383e-06,1.6253297774011879e-06
1546,4.043818643537719e-06,1.3390053423346615e-05,5.495341066040885e-06,2.118948347988387e-06,3.046883999286114e-06,6.709351709622052e-06,2.2411438509422514e-06,4.942863322233153e-06,9.70809776314903e-06,2.9089553449608522e-05,1.0081682156493877e-06,1.6314953132387144e-06,2.5964367381746983e-06,1.768966770214227e-06,1.6063032883214728e-06,1.5866270469487701e-06
1547,4.211316595142319e-06,1.3156585648264316e-05,5.311379238806889e-06,2.055744518494165e-06,3.0323442238230197e-06,6.579831868022641e-06,2.226568758781496e-06,4.97436299423528e-06,9.78763231879271e-06,2.8768202777618555e-05,1.048758182568238e-06,1.6780418719086298e-06,2.478079651756347e-06,1.72013840093674e-06,1.5977777466052477e-06,1.5531046771829624e-06
1548,4.366537418521293e-06,1.2890245155431276e-05,5.114047685273185e-06,1.994286333748575e-06,3.0157069298950583e-06,6.440669130657391e-06,2.2201299741776883e-06,5.00990715156381e-06,9.873543453543336e-06,2.8247709043363095e-05,1.0901144199278465e-06,1.7282482262874653e-06,2.375511557855078e-06,1.679501970147095e-06,1.5890047175307185e-06,1.5260359539751384e-06
1549,4.511586262338253e-06,1.2602668259925642e-05,4.908778842307708e-06,1.936251596309276e-06,2.995798563983564e-06,6.293816204958398e-06,2.2218453127213495e-06,5.049599311446212e-06,9.965935563554225e-06,2.7562616077364388e-05,1.131587931404727e-06,1.7813827769787716e-06,2.2893691730397825e-06,1.6480511552233125e-06,1.5795704896843563e-06,1.5064856769417459e-06
1550,4.649426948072358e-06,1.2303163174444143e-05,4.7002797293275326e-06,1.8831138108877347e-06,2.9720363979153257e-06,6.1414652730105906e-06,2.2312635784641037e-06,5.093074033506162e-06,1.006658043870783e-05,2.6754723368958827e-05,1.1724513332054302e-06,1.8366873041195833e-06,2.220073751732961e-06,1.6268028456421605e-06,1.5689235208040754e-06,1.4952115805490757e-06
