,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4174,3.6566720839204497e-06,1.197756331021764e-05,2.267195715567517e-06,2.349030081937988e-06,5.675594861984928e-06,3.3561614047328316e-06,3.936782139043928e-06,4.128888707978274e-06,1.1777702063008461e-05,2.98065344667803e-06,1.465621673306613e-05,0.0004492976802827192,3.79846363036739e-06,8.620166479818386e-06,4.850410064020571e-06,3.0561319022777287e-06
4175,3.5352314367524725e-06,1.1226036394484656e-05,2.2736853392948782e-06,2.214879210202096e-06,5.517606469972337e-06,3.5273621826948526e-06,3.8578830258389485e-06,4.128138282671388e-06,1.1459737411176507e-05,2.92369589354163e-06,1.4390999842667584e-05,0.0004355812218307731,3.795007681485587e-06,9.671908237781328e-06,4.911412025504337e-06,3.1257005825424354e-06
4176,3.426330801688545e-06,1.0505452342669488e-05,2.2862150289136187e-06,2.0949631082412827e-06,5.36147121275917e-06,3.7339477552720776e-06,3.7872428532256647e-06,4.124915633846157e-06,1.1125343091062514e-05,2.8628106921064036e-06,1.4084126823144674e-05,0.00042031862001580257,3.8022253697875757e-06,1.0829157979895161e-05,4.971568935225719e-06,3.185610253872431e-06
4177,3.330418530226669e-06,9.818231210839147e-06,2.305561616141257e-06,1.988953292109485e-06,5.209013493735488e-06,3.976287183238258e-06,3.724668314442891e-06,4.117557092433677e-06,1.0786205235880406e-05,2.79994970365205e-06,1.3734009917289843e-05,0.00040374277774766544,3.82173843505347e-06,1.2091482295226371e-05,5.026197851733177e-06,3.233045733413279e-06
4178,3.2479127503904713e-06,9.165954253841894e-06,2.332409492339197e-06,1.8960857513682535e-06,5.062626304474029e-06,4.25453291097663e-06,3.6694073299183186e-06,4.104239387617084e-06,1.0454803910820791e-05,2.737134517443828e-06,1.3340601234764744e-05,0.000386108075899614,3.854546188431063e-06,1.3456768200236983e-05,5.069748687887429e-06,3.2648185419421334e-06
4179,3.178986809998085e-06,8.549456403173144e-06,2.3673162251450418e-06,1.8153204764821307e-06,4.925279940011289e-06,4.568479991154254e-06,3.620478179822369e-06,4.0831075612752465e-06,1.0143059586997513e-05,2.6760251008044076e-06,1.290542680919612e-05,0.0003676492858191273,3.9010743734577086e-06,1.4920857516778407e-05,5.096233598381295e-06,3.277795663383153e-06
4180,3.123574223050322e-06,7.969138751916967e-06,2.410706800029162e-06,1.7456247393064478e-06,4.800335482084599e-06,4.917504417196475e-06,3.5771639434441053e-06,4.052655157914771e-06,9.86131946252928e-06,2.61781632198183e-06,1.2430966511614192e-05,0.0003485554188570487,3.961268076450801e-06,1.647704566127402e-05,5.100106151601093e-06,3.2695883489281487e-06
4181,3.081450513948912e-06,7.425477949886088e-06,2.462919145974109e-06,1.6862681447808305e-06,4.691145201202921e-06,5.300443127383451e-06,3.5393208389629783e-06,4.0121385141265804e-06,9.617870276004174e-06,2.5634614196377485e-06,1.1919685830890023e-05,0.0003289758336339584,4.034845671828245e-06,1.811559982892903e-05,5.077234215957337e-06,3.239106117369948e-06
4182,3.0521472056559656e-06,6.919491331788726e-06,2.524150330913652e-06,1.6369525264096403e-06,4.60068872620076e-06,5.715505973396443e-06,3.5073336069815473e-06,3.961719964586029e-06,9.418940397108422e-06,2.513966405783167e-06,1.1373849608587093e-05,0.0003090517806513813,4.121701712850094e-06,1.982356337083655e-05,5.025306851138575e-06,3.1865865704361634e-06
4183,3.034862878643499e-06,6.4527892192000195e-06,2.5943745316976745e-06,1.5977049633037277e-06,4.531492314338811e-06,6.160220158352344e-06,3.4818356082205935e-06,3.902281910752046e-06,9.269007416682776e-06,2.4704412996551424e-06,1.0796491057249813e-05,0.00028894635753177664,4.222057732969548e-06,2.1584963271994314e-05,4.94342304679154e-06,3.1130989913408886e-06
4184,3.02858169181311e-06,6.0270758885498235e-06,2.6734004451487304e-06,1.5686451718311682e-06,4.485641251800159e-06,6.631234378177425e-06,3.4634472218413433e-06,3.835086527973665e-06,9.171139773656261e-06,2.433892025954761e-06,1.0192453879806294e-05,0.0002688547240384188,4.336120808624837e-06,2.3381251736733928e-05,4.831666219302486e-06,3.020159462975718e-06
4185,3.032250444984297e-06,5.643453448540495e-06,2.760908611008988e-06,1.5498733759621024e-06,4.464653365973848e-06,7.12408492355206e-06,3.452683204064294e-06,3.7614871058921366e-06,9.12723376497598e-06,2.405058580897004e-06,9.568761367664948e-06,0.0002489964597812675,4.463567434608136e-06,2.5191771143220656e-05,4.69155867499944e-06,2.909938224097138e-06
4186,3.0448423030553734e-06,5.301994572477289e-06,2.8562915286261626e-06,1.5415631069664004e-06,4.469335869884705e-06,7.633125876382468e-06,3.4499691326060744e-06,3.6827590542994173e-06,9.138200615142972e-06,2.3844422455557072e-06,8.934598127179622e-06,0.0002295989847438868,4.60322208443031e-06,2.6994153895501407e-05,4.5267649728646275e-06,2.7855080122007537e-06
4187,3.0653259939194135e-06,5.0016468230642185e-06,2.9584262164282397e-06,1.5440319197801201e-06,4.49972018529087e-06,8.151578725930705e-06,3.455594772529163e-06,3.59994448482993e-06,9.204065368547256e-06,2.3723548986072104e-06,8.301089572412376e-06,0.00021087778891725462,4.753004549050774e-06,2.8764572528350654e-05,4.342786405940535e-06,2.6505070195859677e-06
4188,3.092562488547883e-06,4.740285126136404e-06,3.065568486057507e-06,1.557637850452357e-06,4.554998793367979e-06,8.671702302465917e-06,3.4695107482901554e-06,3.5136478653021566e-06,9.32385002549066e-06,2.3689540132102883e-06,7.680642056680028e-06,0.00019301940649229697,4.9101790418713535e-06,3.047790221580534e-05,4.145753622518084e-06,2.508559358038992e-06
4189,3.125220107537285e-06,4.51478221771633e-06,3.175465132776798e-06,1.5826529280595174e-06,4.63345831580017e-06,9.185239685519792e-06,3.4910882167037187e-06,3.423928390130072e-06,9.495460281894623e-06,2.374360759768173e-06,7.085874615633161e-06,0.00017617506997533977,5.071829545741445e-06,3.210856034142567e-05,3.9414372923417645e-06,2.3629840706335215e-06
4190,3.1618708475868168e-06,4.32106277085046e-06,3.2857278271740547e-06,1.6192216851026067e-06,4.732457018858039e-06,9.68411908155485e-06,3.5190497891293434e-06,3.3304283363931578e-06,9.71575900648826e-06,2.3887035260679837e-06,6.5287277936495084e-06,0.00016046536581497406,5.2351454185790515e-06,3.3632856852115064e-05,3.7349689816254685e-06,2.216789142823258e-06
4191,3.201200641074058e-06,4.154293651672879e-06,3.39434996599546e-06,1.6673207596931314e-06,4.848533088859708e-06,1.0161142865428483e-05,3.551559900782044e-06,3.232681090139896e-06,9.98051246749023e-06,2.4119449865406146e-06,6.020206305923084e-06,0.00014598713609367096,5.397210420025984e-06,3.5031945058191355e-05,3.530864374331771e-06,2.0727389516144424e-06
4192,3.2421228290366113e-06,4.009449078994645e-06,3.500060440442649e-06,1.7267196636637437e-06,4.97772835493193e-06,1.0610405764323434e-05,3.5863083177710684e-06,3.1304608954182984e-06,1.0284291391653282e-05,2.4436817584272825e-06,5.5704681359541085e-06,0.00013281702155727119,5.5546466352358335e-06,3.6293014653507106e-05,3.3329941279271738e-06,1.9333394448717287e-06
4193,3.283794618128929e-06,3.882216676760255e-06,3.6022603162823214e-06,1.7970017867697497e-06,5.115987912677855e-06,1.102730257954416e-05,3.6206187771470876e-06,3.0240598645390527e-06,1.0620864794859182e-05,2.483075662031112e-06,5.188768023571396e-06,0.00012101283261408641,5.703794005515519e-06,3.7407649497375326e-05,3.1445508819468638e-06,1.8007411135908285e-06
4194,3.3256896109531386e-06,3.7697973621779754e-06,3.7006169485478705e-06,1.877575116006915e-06,5.25931281894831e-06,1.140800260132244e-05,3.6517426970926174e-06,2.914395291984007e-06,1.0983722380211758e-05,2.528871903813608e-06,4.88328069798731e-06,0.00011061468669165963,5.841487181053977e-06,3.836863953403396e-05,2.9680463556610575e-06,1.6766902770789614e-06
4195,3.3677464980153714e-06,3.6710659562110442e-06,3.7947875625809897e-06,1.9676516384274886e-06,5.403532207342778e-06,1.1748465127290097e-05,3.6773669884550556e-06,2.8028905154675104e-06,1.1365812457663934e-05,2.5795007349410256e-06,4.661109103967575e-06,0.00010164628493428916,5.965550627628499e-06,3.91667357416554e-05,2.8053028112455178e-06,1.5625634278588767e-06
4196,3.4103704837213635e-06,3.5859919336105955e-06,3.88463057307653e-06,2.0662698454723354e-06,5.544021526440088e-06,1.2043736412955763e-05,3.6962071419943682e-06,2.6911819283073267e-06,1.1758670107067546e-05,2.633298802778695e-06,4.528533897809038e-06,9.411601740682795e-05,6.074411702123827e-06,3.9788116123059e-05,2.6575191584053042e-06,1.459410388440682e-06
4197,3.4541541191854198e-06,3.5147756282222114e-06,3.970584464267157e-06,2.1723007817699103e-06,5.675860234732866e-06,1.2288440189430996e-05,3.7084027603547973e-06,2.5807971998300567e-06,1.2151980379614163e-05,2.6887967745741815e-06,4.491311323713266e-06,8.801745283147964e-05,6.1666683193748355e-06,4.02148338622872e-05,2.5254776012888943e-06,1.367970652816154e-06
4198,3.4996918424612425e-06,3.4572923413300413e-06,4.0536517658282806e-06,2.2843543225235225e-06,5.794474760611973e-06,1.2478305152502452e-05,3.715448984861715e-06,2.4729293131207996e-06,1.2534255330244341e-05,2.7450216628824254e-06,4.554848981249645e-06,8.332892500023712e-05,6.241539911527924e-06,4.043047582723706e-05,2.4097691242494626e-06,1.2886879738050986e-06
4199,3.5477929295454814e-06,3.4130418370408086e-06,4.134925614417433e-06,2.400711434265042e-06,5.896365575970905e-06,1.2611624302045776e-05,3.7196915360032483e-06,2.3683936475667264e-06,1.2894500507758005e-05,2.8017605227867765e-06,4.724223832947159e-06,8.001229452320942e-05,6.299648480743839e-06,4.0428556528092016e-05,2.3108415900217525e-06,1.2217403917324465e-06
4200,3.5996946643516124e-06,3.381279741692783e-06,4.215045227409699e-06,2.5194531392261545e-06,5.9795818024711665e-06,1.2689823948844101e-05,3.7236546830599404e-06,2.2677819976821393e-06,1.3223953787002335e-05,2.859617869930607e-06,5.0041046847054325e-06,7.801161093113967e-05,6.343237872142709e-06,4.021809411471235e-05,2.228857690365517e-06,1.1670899930958687e-06
4201,3.6569146634474803e-06,3.3610203802085453e-06,4.293911398806169e-06,2.638746255913683e-06,6.043826493316037e-06,1.271704725278346e-05,3.7294865889200037e-06,2.1716422075543797e-06,1.3516858607820568e-05,2.9197453938932064e-06,5.398664028156773e-06,7.725275441392473e-05,6.375790610604281e-06,3.982326349612896e-05,2.1635362983117567e-06,1.1245413440949435e-06
4202,3.7209511589339064e-06,3.3511302740841725e-06,4.370701547666624e-06,2.7570686564639585e-06,6.090139491721547e-06,1.2699032607797654e-05,3.738691762832249e-06,2.0804848921892213e-06,1.376988059071892e-05,2.9833786105804075e-06,5.911493247047642e-06,7.764417519016414e-05,6.40129208948888e-06,3.9278281229989246e-05,2.114097749211363e-06,1.0937592980435758e-06
4203,3.7930587987043676e-06,3.350766685617835e-06,4.444104238961668e-06,2.873180371126276e-06,6.120181261578315e-06,1.2641642984880623e-05,3.7521207037676192e-06,1.9946815426627354e-06,1.3980499332002448e-05,3.0514382668291866e-06,6.545436837392638e-06,7.907752913022016e-05,6.423341556074066e-06,3.862091943642238e-05,2.079301302604668e-06,1.0742414967574152e-06
4204,3.874162430745849e-06,3.359805188818439e-06,4.512706100218795e-06,2.9858454853189824e-06,6.13535305728276e-06,1.254946606093976e-05,3.770063223229538e-06,1.9144739932986067e-06,1.4145498339716853e-05,3.124323564155235e-06,7.302301042949015e-06,8.142743228736834e-05,6.444494054001322e-06,3.78873073736319e-05,2.057506640425383e-06,1.0652924665392732e-06
4205,3.96500803111888e-06,3.378787458630774e-06,4.575365089071107e-06,3.093496029769629e-06,6.136159154596906e-06,1.24250336398582e-05,3.7923829442061304e-06,1.8400879400988992e-06,1.4260932019826695e-05,3.2018665653186563e-06,8.182573439915878e-06,8.455175512498381e-05,6.466196479905152e-06,3.7108612218021305e-05,2.046711860989823e-06,1.0660103622332768e-06
4206,4.066423118047832e-06,3.408456036294762e-06,4.631319014552186e-06,3.1940326217608235e-06,6.12215129342273e-06,1.226903201296246e-05,3.818736504359459e-06,1.771746408970177e-06,1.4323679205371885e-05,3.2833482578763856e-06,9.185313356974457e-06,8.829600447272129e-05,6.489164455792879e-06,3.6309313757910685e-05,2.0446426656609122e-06,1.0752878627890236e-06
4207,4.17929936991962e-06,3.4493007648537503e-06,4.679937675006865e-06,3.2848731555247346e-06,6.092523670805709e-06,1.2081297714717349e-05,3.848869677871494e-06,1.709592912388162e-06,1.4333109507586255e-05,3.3674780640743568e-06,1.0308123469537756e-05,9.250459809184702e-05,6.513644405748627e-06,3.550740900946623e-05,2.048989485935562e-06,1.0918416636645004e-06
4208,4.304263994458655e-06,3.5014628377661545e-06,4.7203230471744445e-06,3.363266779799938e-06,6.047061734889827e-06,1.1861999077155682e-05,3.882863986465597e-06,1.6537005834427747e-06,1.4291514402805573e-05,3.452349735628828e-06,1.1546954688229481e-05,9.703719389602764e-05,6.539439948086977e-06,3.47164886454473e-05,2.057694835892651e-06,1.1142574337061796e-06
4209,4.441417526747561e-06,3.5649715265661433e-06,4.7510988830205045e-06,3.426767409632798e-06,5.986849997679782e-06,1.1612467768030866e-05,3.921168032479283e-06,1.6041248061856328e-06,1.4203434414417717e-05,3.5354943792861374e-06,1.2895715926871056e-05,0.00010178349862422039,6.566114573967199e-06,3.394769851594065e-05,2.069112967108806e-06,1.141034649649904e-06
4210,4.590262496210544e-06,3.639928700264663e-06,4.7705789143907304e-06,3.473719923708176e-06,5.9142585934291055e-06,1.1335461684669466e-05,3.964386610413789e-06,1.5608717501863036e-06,1.4074933320894844e-05,3.6140402249395106e-06,1.4345989118886459e-05,0.00010666982096333874,6.593366994519107e-06,3.3209575259041825e-05,2.0819864547283835e-06,1.1706678549599053e-06
4211,4.749661035351639e-06,3.7263625831441565e-06,4.777189210500478e-06,3.5036276901888613e-06,5.832340001307629e-06,1.103499272891385e-05,4.013004013063162e-06,1.5238982206694362e-06,1.3913326638017587e-05,3.6848444309328457e-06,1.5887096139837043e-05,0.00011165501761491522,6.621145549331618e-06,3.250656468984907e-05,2.0952665229857354e-06,1.2018028022854176e-06
4212,4.917844994058272e-06,3.823948621017661e-06,4.76980083048078e-06,3.5172010322553803e-06,5.744243706738453e-06,1.0715935926509511e-05,4.067205519392763e-06,1.4932360007096475e-06,1.3726781313124472e-05,3.744652601529537e-06,1.7506373466893426e-05,0.00011671839286179869,6.649463296915892e-06,3.183864512777987e-05,2.1078886172352497e-06,1.2334021124320276e-06
4213,5.092490666690591e-06,3.931871798400962e-06,4.747670761809112e-06,3.515979523641123e-06,5.652999222309573e-06,1.0383381229027798e-05,4.1267656472794e-06,1.4690417310276064e-06,1.3523217735624751e-05,3.7904869875136635e-06,1.9189213283699728e-05,0.00012184476101836689,6.678209062897005e-06,3.1202534765755045e-05,2.118738706064756e-06,1.264777655797575e-06
4214,5.270663348461653e-06,4.048794462759281e-06,4.710038146717141e-06,3.501889357887983e-06,5.561424876807708e-06,1.0041753970514643e-05,4.190977241387808e-06,1.4514549030827784e-06,1.3309088846185643e-05,3.820170469739734e-06,2.0918597637654943e-05,0.0001270127658448188,6.7071640030118905e-06,3.059278784419568e-05,2.1268530076108745e-06,1.2954670475468425e-06
4215,5.4487052227398855e-06,4.1729594628746075e-06,4.655883769490885e-06,3.4772190815934537e-06,5.471920389821199e-06,9.694347100175791e-06,4.258768693802225e-06,1.4404466537678086e-06,1.3088839861053154e-05,3.8327000149011685e-06,2.267468362689425e-05,0.0001321908997777461,6.736279113739899e-06,3.0001537589670882e-05,2.1315524823371884e-06,1.3250995414169972e-06
4216,5.622334867205081e-06,4.302561321693593e-06,4.584270379867008e-06,3.4448217949342584e-06,5.386401874364306e-06,9.343741053786003e-06,4.329024095050062e-06,1.4358161806021414e-06,1.2864840302981751e-05,3.828232159942387e-06,2.4435372330507875e-05,0.00013733966456962746,6.766026079360525e-06,2.9417273469115533e-05,2.1324121200712e-06,1.3533312387528484e-06
4217,5.786953397503677e-06,4.436202939670432e-06,4.495016630074431e-06,3.408024193639849e-06,5.3065438365837956e-06,8.992545873071511e-06,4.40085504277891e-06,1.4372545547714339e-06,1.263749931457224e-05,3.807648939153992e-06,2.6177590208700967e-05,0.0001424121268705833,6.797509962129695e-06,2.8824317178604352e-05,2.1293175530306958e-06,1.3798411551604395e-06
4218,5.938104580602556e-06,4.573118296343719e-06,4.389206043140851e-06,3.3702672660186104e-06,5.233918550430814e-06,8.643773062053376e-06,4.473661069093599e-06,1.4443470257638428e-06,1.2405877011052858e-05,3.7721620415750675e-06,2.7877844456916368e-05,0.00014734785179075654,6.832163695402484e-06,2.8204548605373602e-05,2.1226118462032064e-06,1.404388240107845e-06
4219,6.072093681977563e-06,4.713008391413121e-06,4.26934505325393e-06,3.3347834710748698e-06,5.169727055688833e-06,8.300761549649043e-06,4.54702280365833e-06,1.4565815117313078e-06,1.2168642753934118e-05,3.723231715385292e-06,2.9511147024300513e-05,0.00015206620935679605,6.871141492236295e-06,2.7541088316360877e-05,2.113012847206424e-06,1.4268301218272847e-06
4220,6.186481139397706e-06,4.855558147666818e-06,4.139207191011118e-06,3.3043779126274668e-06,5.114386338730161e-06,7.966835700059821e-06,4.62052739839521e-06,1.4734654491228635e-06,1.1924675651575217e-05,3.6624042645426386e-06,3.1049025764074177e-05,0.00015646839191554783,6.914973044077744e-06,2.682241107603465e-05,2.101272314422036e-06,1.447040649940339e-06
4221,6.279989630400328e-06,5.000020150532993e-06,4.003425652938152e-06,3.2813211886321246e-06,5.067356195868781e-06,7.644972440365754e-06,4.69364058466656e-06,1.4946245623563758e-06,1.1672886891654863e-05,3.5910585427641986e-06,3.245874433240678e-05,0.0001604495612586146,6.9638545879736e-06,2.6045614537462898e-05,2.0879590765648384e-06,1.4648607754234443e-06
4222,6.351780042321663e-06,5.1452707788514665e-06,3.866912981190421e-06,3.267361115419091e-06,5.027385455744588e-06,7.337742924717117e-06,4.765685281848099e-06,1.5197326362925853e-06,1.1411499520209718e-05,3.5105392478145334e-06,3.370542689898483e-05,0.0001639182948293825,7.0181086888149354e-06,2.5217568927085326e-05,2.0735681638560498e-06,1.4801630578952132e-06
4223,6.400768174367178e-06,5.290317368974191e-06,3.734277027858161e-06,3.2637311977205224e-06,4.993114813509188e-06,7.0475358867419134e-06,4.835882156880542e-06,1.548352171877943e-06,1.1137858851178632e-05,3.422561265502194e-06,3.475670640906767e-05,0.00016681936612026064,7.078290059764745e-06,2.4352653752583433e-05,2.058679593426338e-06,1.4929458619126182e-06
