,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1957,7.144207129613045e-06,1.1874332815229926e-05,4.206949021173205e-06,7.353520320096286e-06,2.1273557688342917e-06,5.153788382123544e-06,1.8157453773711398e-06,1.9160637676019123e-06,2.6001083684320937e-06,1.0724035525074469e-05,1.6858236236261874e-06,7.416983280344234e-05,4.448930139534406e-06,3.170704975405927e-05,1.0220370033151757e-06,2.599105456647613e-06
1958,7.203510904824536e-06,1.139369777918845e-05,4.241507162308091e-06,7.224407630076653e-06,2.1836344217185185e-06,5.4205174555335015e-06,1.8105843294937864e-06,1.8949055759270217e-06,2.4759005623309434e-06,1.0503739716726599e-05,1.660901725774829e-06,7.268011255988881e-05,4.422645952950531e-06,3.18241825959309e-05,1.0270920483162603e-06,2.5768348604814204e-06
1959,7.278696681422798e-06,1.0891869540410112e-05,4.274203368314774e-06,7.064757443445687e-06,2.2472004426122345e-06,5.698791005230245e-06,1.8120659990317656e-06,1.873824204866682e-06,2.3663963088546173e-06,1.023830410932012e-05,1.6345941432651376e-06,7.082770226849332e-05,4.385930973801896e-06,3.186249313866804e-05,1.0344367303722943e-06,2.5529914921964003e-06
1960,7.368338040892158e-06,1.0376293753879552e-05,4.304045376432824e-06,6.8797097434425695e-06,2.3189011119488694e-06,5.9876551027256525e-06,1.8204052575633564e-06,1.852651315400142e-06,2.2714614821080526e-06,9.931215437545757e-06,1.6076442443277762e-06,6.863230924407066e-05,4.337119975227915e-06,3.1801246724399973e-05,1.0437850439915147e-06,2.527853318340274e-06
1961,7.4698470083155125e-06,9.855144185576957e-06,4.330211230244948e-06,6.6752101666506355e-06,2.3998499811036766e-06,6.286941470704411e-06,1.8356980864505573e-06,1.8312346081227636e-06,2.190631666471345e-06,9.585254395604048e-06,1.5808207295763001e-06,6.612709831036617e-05,4.2747672743757555e-06,3.1628069522363414e-05,1.0547859587727036e-06,2.5013887905077184e-06
1962,7.579665291417712e-06,9.336439192562269e-06,4.352327153196256e-06,6.457101199830419e-06,2.4916224377196603e-06,6.597845439665926e-06,1.8580763359101867e-06,1.8095832522434765e-06,2.123109545037232e-06,9.203416966192215e-06,1.5549448943624786e-06,6.335758904777052e-05,4.197715392548408e-06,3.134159164513516e-05,1.0670746951103287e-06,2.473220803271872e-06
1963,7.693538232947444e-06,8.82721743341702e-06,4.370300139678972e-06,6.230523224555153e-06,2.596250827314842e-06,6.923055845070463e-06,1.8878503337571218e-06,1.7879740484244903e-06,2.06786946174734e-06,8.789946193158467e-06,1.5308015084750474e-06,6.037836726307668e-05,4.105324043024163e-06,3.0949401993935445e-05,1.0803016137435311e-06,2.4426418197729645e-06
1964,7.806680054137052e-06,8.333292026626593e-06,4.383921833363553e-06,5.99958383728609e-06,2.7159693708685594e-06,7.266404386768825e-06,1.925585252640022e-06,1.7669271862949933e-06,2.023872986688948e-06,8.3508123152506e-06,1.5090064838599495e-06,5.7248332565936776e-05,3.998095763184405e-06,3.0461936343010304e-05,1.0941058535128592e-06,2.4087402611843285e-06
1965,7.91395349545238e-06,7.859745969063639e-06,4.392716596845006e-06,5.76733711992936e-06,2.8529247881654467e-06,7.63208457036637e-06,1.972073334601019e-06,1.7470823768382956e-06,1.9902144235038486e-06,7.893368263920329e-06,1.4899279568905434e-06,5.4025663266702146e-05,3.878052802604854e-06,2.9886808837346734e-05,1.1081244180315305e-06,2.3706352753805325e-06
1966,8.01020857296002e-06,7.411528502988585e-06,4.396226680002831e-06,5.536118582470668e-06,3.0090978883146597e-06,8.023761094316015e-06,2.0281693244521784e-06,1.729094710146108e-06,1.966057365297319e-06,7.42533643184913e-06,1.4736725418165594e-06,5.0763290533439844e-05,3.7483378103105277e-06,2.9226556030232427e-05,1.1220742315316678e-06,2.327734877991207e-06
1967,8.090743719921262e-06,6.99355719008882e-06,4.3944173975664195e-06,5.307962884152251e-06,3.186357483964582e-06,8.44405385840784e-06,2.094549218085573e-06,1.7135925321620105e-06,1.950540184692791e-06,6.953919549265876e-06,1.4601388170953428e-06,4.750558848848474e-05,3.612480713463247e-06,2.8478720988432552e-05,1.1357717459713675e-06,2.279860367766178e-06
1968,8.1517934275108e-06,6.6104182238595224e-06,4.3877472478904945e-06,5.084771096805271e-06,3.386385762475607e-06,8.894444274541828e-06,2.17154748561005e-06,1.7011296456058496e-06,1.942841439352508e-06,6.4855673334090705e-06,1.4491199115888384e-06,4.4287331054338014e-05,3.4739731888658827e-06,2.763764171754514e-05,1.1490313925066736e-06,2.227136114521979e-06
1969,8.19099422869213e-06,6.265987410596307e-06,4.376817142795004e-06,4.868252078551109e-06,3.6104333418075255e-06,9.375193679011342e-06,2.259165217743113e-06,1.6920870085383413e-06,1.9422499111123167e-06,6.0259508461385324e-06,1.4403625750937675e-06,4.11349670440067e-05,3.336145343292064e-06,2.6698681200112185e-05,1.1615923128619474e-06,2.169726837793952e-06
1970,8.2077159222398e-06,5.963181320679644e-06,4.361915091857707e-06,4.659843135130703e-06,3.859075769572171e-06,9.885121291046674e-06,2.3571420991356055e-06,1.6865791184436256e-06,1.9480397691541396e-06,5.579814503500301e-06,1.4335914619314474e-06,3.8068679754944155e-05,3.202013777809027e-06,2.566353416255284e-05,1.173187107828588e-06,2.1076283495408917e-06
1971,8.203029571689707e-06,5.70402845657033e-06,4.342788726970482e-06,4.460620946183225e-06,4.13208583293566e-06,1.0421478621522028e-05,2.4649391892553547e-06,1.6844194510402665e-06,1.9593280366340995e-06,5.151064175286434e-06,1.4285394871263722e-06,3.510399667186068e-05,3.0740950962617433e-06,2.4543353661781852e-05,1.1836449131932889e-06,2.0406881948760497e-06
1972,8.179150704890313e-06,5.490050670900874e-06,4.31869913499265e-06,4.271139580606726e-06,4.428413078489709e-06,1.0980067172639292e-05,2.5817038435971365e-06,1.6851236592115572e-06,1.9752658650892134e-06,4.743200545875579e-06,1.4248976658165366e-06,3.225289297198178e-05,2.954396520748694e-06,2.3357892424107283e-05,1.192885254342977e-06,1.9688737572273092e-06
1973,8.138465342899797e-06,5.322605233175519e-06,4.288609715019717e-06,4.091415122414463e-06,4.7462280109282585e-06,1.1555497270696356e-05,2.706403143156961e-06,1.6879251740134691e-06,1.9955549123630306e-06,4.359658897136077e-06,1.4222023596302005e-06,2.9524591561384378e-05,2.844570983169929e-06,2.2131849063254816e-05,1.2008532026892676e-06,1.8926091434495667e-06
1974,8.082555775891251e-06,5.202910673077488e-06,4.251411814961451e-06,3.921234898080629e-06,5.0829560752909155e-06,1.2141383666042719e-05,2.838086936707923e-06,1.6918397556568467e-06,2.0208180249721926e-06,4.003716722559906e-06,1.4198114099756343e-06,2.6926131598810675e-05,2.746002669740262e-06,2.0890858441053165e-05,1.2074981987753129e-06,1.8129153216530853e-06
1975,8.011680177145242e-06,5.131835259030228e-06,4.206173285913768e-06,3.7604742195208355e-06,5.435240431652125e-06,1.2730328991669412e-05,2.9760273057850147e-06,1.6958546059327956e-06,2.0524441014091756e-06,3.6781351905293972e-06,1.4170050428344183e-06,2.446279771216733e-05,2.65976347361888e-06,1.9658554143526134e-05,1.2127798321202632e-06,1.7312241729954349e-06
1976,7.924840475744762e-06,5.109627538202197e-06,4.152285278150971e-06,3.6091135807693588e-06,5.798852002934501e-06,1.33137493631043e-05,3.119569237112352e-06,1.6992280353280232e-06,2.0920629363370756e-06,3.3849316027827153e-06,1.4131223757926147e-06,2.213849403923276e-05,2.5866069479395915e-06,1.8455015421270857e-05,1.2166519296745893e-06,1.649029490598224e-06
1977,7.82034136060503e-06,5.135700035426694e-06,4.089326292346524e-06,3.4671196990665728e-06,6.168582887137594e-06,1.3881657012328995e-05,3.2678116207486624e-06,1.7017255677311773e-06,2.1410771457551685e-06,3.1254149825407663e-06,1.4076509773672725e-06,1.9956030738265195e-05,2.5270378542947022e-06,1.729643106060777e-05,1.2190096424398027e-06,1.5676618593708436e-06
1978,7.69669395199577e-06,5.208657240654701e-06,4.01680719804305e-06,3.334378600231363e-06,6.538224271983453e-06,1.4422456001646648e-05,3.419435130351597e-06,1.7036096904923314e-06,2.2004771580375404e-06,2.9003071541728205e-06,1.4002579705364757e-06,1.7917180566048365e-05,2.4813395035879566e-06,1.6195353432246455e-05,1.2196182371905033e-06,1.4882568449610317e-06
1979,7.553558203961775e-06,5.3267371997788715e-06,3.934203672279725e-06,3.2105994625749293e-06,6.900887940659823e-06,1.4923347503293648e-05,3.5728352613991353e-06,1.7053807241238104e-06,2.270885062843129e-06,2.7097844871213595e-06,1.3907801095370854e-06,1.602246297806603e-05,2.4495091745041053e-06,1.5160912682023814e-05,1.2180703088680266e-06,1.4117733501118211e-06
1980,7.3923482390011466e-06,5.488511569644345e-06,3.841311030507112e-06,3.0951997051730955e-06,7.249773886722386e-06,1.537220696598966e-05,3.7263625876718436e-06,1.7074532729260616e-06,2.352653618563557e-06,2.553481128661839e-06,1.3791952370197876e-06,1.4270878225100392e-05,2.4311713627116417e-06,1.4198960349444633e-05,1.2138186932470978e-06,1.338986752105052e-06
1981,7.216310164719602e-06,5.693485692023721e-06,3.7386371128500755e-06,2.9873821504650916e-06,7.5789513139806936e-06,1.576017979600678e-05,3.878361207402537e-06,1.7099647858031731e-06,2.4458900733236835e-06,2.4305682068209203e-06,1.3656171053893895e-06,1.2659894529769456e-05,2.425584711553075e-06,1.3312440336896287e-05,1.2063171672761697e-06,1.270504540080594e-06
1982,7.030071454704359e-06,5.942337691053705e-06,3.627705089424531e-06,2.886432230761407e-06,7.883434114458577e-06,1.60825805644267e-05,4.026956432244383e-06,1.7127837319551316e-06,2.550480860011466e-06,2.339859182768867e-06,1.350306339274407e-06,1.1185745169686322e-05,2.431758772951663e-06,1.250209181806621e-05,1.1952235939286314e-06,1.2068318102099653e-06
1983,6.8387841471372895e-06,6.236692857014942e-06,3.511195642845431e-06,2.7920197947409147e-06,8.158460948672634e-06,1.633714684640613e-05,4.169931514520235e-06,1.715663235310735e-06,2.6662310970145554e-06,2.2798157884147394e-06,1.3336278450884846e-06,9.84381868379322e-06,2.4485366018239196e-06,1.1767323245484615e-05,1.1805078204908778e-06,1.1484352963400672e-06
1984,6.647219201548354e-06,6.578483583991638e-06,3.3927156629647006e-06,2.704329362534291e-06,8.399043199535637e-06,1.6522010511420576e-05,4.305013303064283e-06,1.7184136829076886e-06,2.793002116878619e-06,2.2485064780410745e-06,1.3159394469064058e-06,8.628948466276614e-06,2.474588147848593e-06,1.110704843350976e-05,1.162356821281083e-06,1.0957389923023303e-06
1985,6.459357451756362e-06,6.9691285529911075e-06,3.2761950619035985e-06,2.6239364464641176e-06,8.600667724572798e-06,1.663592113491054e-05,4.430378578397202e-06,1.72096334983647e-06,2.9307120108642454e-06,2.243626087464184e-06,1.297511627734344e-06,7.535627481810502e-06,2.5085375838571155e-06,1.0520375192834277e-05,1.1410043686686926e-06,1.0490552992808647e-06
1986,6.278627403248045e-06,7.408849061589505e-06,3.1653572019806497e-06,2.5514727307704582e-06,8.760504303029945e-06,1.6679921943232803e-05,4.544942039617582e-06,1.723264309762716e-06,3.0792524116190445e-06,2.2625227158197253e-06,1.2785596601105957e-06,6.5582304197505945e-06,2.5493473614826424e-06,1.0007084592085079e-05,1.1166786062295272e-06,1.0085237774710402e-06
1987,6.108304145286684e-06,7.89630571221395e-06,3.0635569903911177e-06,2.4873293271120223e-06,8.877957258664373e-06,1.6658039563514403e-05,4.6482344821678304e-06,1.7251447862006272e-06,3.2384350159580403e-06,2.302199821063184e-06,1.259297507192951e-06,5.691169985845897e-06,2.5966715780846572e-06,9.56778359938656e-06,1.0896581272170458e-06,9.740949007086723e-07
1988,5.951648398002456e-06,8.428598269413602e-06,2.9738007746923337e-06,2.4315762112298813e-06,8.954191132240305e-06,1.6576010381288418e-05,4.739971096774109e-06,1.7262620961078623e-06,3.408021316242852e-06,2.3594388205193566e-06,1.2398893361622191e-06,4.928862375516737e-06,2.650880219326384e-06,9.203644296344937e-06,1.0603353949410999e-06,9.455323365622293e-07
1989,5.8118350441667135e-06,9.001654063371081e-06,2.898796396312102e-06,2.3840462842359306e-06,8.990989218541142e-06,1.643889195769454e-05,4.819557929171236e-06,1.72617582494787e-06,3.5877855719114274e-06,2.4310678873628867e-06,1.2203508580617218e-06,4.265537156903961e-06,2.712804450338206e-06,8.915925038518436e-06,1.029251142284869e-06,9.224450779511354e-07
1990,5.691806373046817e-06,9.610863048464085e-06,2.840993734027271e-06,2.3444903947213267e-06,8.989663352961257e-06,1.624928623512348e-05,4.885799778220388e-06,1.7244350575196602e-06,3.7774769832425503e-06,2.514142439194349e-06,1.2005064957927889e-06,3.695052760620499e-06,2.7834329259813874e-06,8.705684835917893e-06,9.970612912881047e-07,9.043950882364956e-07
1991,5.5940275963606555e-06,1.0251591068664288e-05,2.802498598504753e-06,2.3126563645866296e-06,8.95062153705655e-06,1.600747906899219e-05,4.936902307957664e-06,1.7206287444027347e-06,3.976636615061631e-06,2.6059891878061356e-06,1.1800231617802105e-06,3.2108140407287557e-06,2.863688768864346e-06,8.573838267973418e-06,9.644289569594438e-07,8.910134094515468e-07
1992,5.520157145788337e-06,1.0919357079625625e-05,2.7849120286720874e-06,2.288216629603918e-06,8.873514400418004e-06,1.5713108009772753e-05,4.970570065690319e-06,1.7144504058350689e-06,4.1844774009341855e-06,2.704339040292487e-06,1.1585507420118386e-06,2.8057668564814026e-06,2.954244384615623e-06,8.521290273421204e-06,9.319414350440483e-07,8.820059530089323e-07
1993,5.470831342243221e-06,1.1609829515405218e-05,2.7892479992076676e-06,2.2707024319328392e-06,8.75738385908591e-06,1.536638545587329e-05,4.9840385259193475e-06,1.7058243746844794e-06,4.399949990110291e-06,2.807469984455846e-06,1.135961973788069e-06,2.472485732965945e-06,3.0553218312401083e-06,8.548855463727285e-06,9.001306887327957e-07,8.770793654178814e-07
1994,5.4457429486264975e-06,1.2318764643351067e-05,2.815913945059918e-06,2.2595099247362856e-06,8.600812425310183e-06,1.4967753951793485e-05,4.974390196749171e-06,1.695031481997191e-06,4.62174205207655e-06,2.914102279928527e-06,1.1125114532366666e-06,2.203452807325946e-06,3.1665656731238207e-06,8.656867965547395e-06,8.695360861904687e-07,8.758756441167233e-07
1995,5.443913301461934e-06,1.3041681621866367e-05,2.864687342935083e-06,2.2539093818299557e-06,8.402710557888587e-06,1.4517620791410941e-05,4.9394665490764096e-06,1.682679221550799e-06,4.848120193794871e-06,3.023212398052047e-06,1.0887460807838897e-06,1.9914504222197896e-06,3.28712412549687e-06,8.84466341820344e-06,8.407081832595039e-07,8.779408492251713e-07
1996,5.46388947928876e-06,1.3773458588501407e-05,2.934690517904065e-06,2.253173083218341e-06,8.163632859184496e-06,1.401776340630382e-05,4.878819872718041e-06,1.6694805144911149e-06,5.076836636789714e-06,3.1340252971749785e-06,1.0652761288324672e-06,1.8298188604864547e-06,3.4158935427635e-06,9.110357850380214e-06,8.141595361912247e-07,8.827816924856292e-07
1997,5.503743999934884e-06,1.4508756913362067e-05,3.0244009890527124e-06,2.2568891886167066e-06,7.886651235536726e-06,1.3473065076830577e-05,4.79391551804632e-06,1.6560346627129327e-06,5.305103912630885e-06,3.246024114903849e-06,1.0426290827281601e-06,1.7125184648792354e-06,3.5516876215121387e-06,9.451148643639335e-06,7.903467372293345e-07,8.900337921414654e-07
1998,5.561015116019711e-06,1.5243297624623382e-05,3.1317409609159077e-06,2.2651949202152236e-06,7.577313268585424e-06,1.2891843701863672e-05,4.687555353821235e-06,1.6427453488159135e-06,5.529587617364031e-06,3.358788696651479e-06,1.0212124629861358e-06,1.6341041623022961e-06,3.6932458484098987e-06,9.864037450681354e-06,7.696897506558326e-07,8.996143506960274e-07
1999,5.6327916748540055e-06,1.5974495230089572e-05,3.254212381752638e-06,2.2786939113105633e-06,7.243010679743766e-06,1.2284946788257657e-05,4.563025664484489e-06,1.6298020157618444e-06,5.746632789918328e-06,3.471803052776087e-06,1.001289562161401e-06,1.5896354613247613e-06,3.839358176726733e-06,1.0346940950894957e-05,7.52564710134901e-07,9.11716153736554e-07
2000,5.71597355203997e-06,1.670056973423731e-05,3.3889384367741262e-06,2.29816720862452e-06,6.892121770133807e-06,1.1664392853216743e-05,4.4234061767279344e-06,1.617203914923337e-06,5.952810693955914e-06,3.5843152230255927e-06,9.829585173955347e-07,1.5745561119764654e-06,3.989349318626097e-06,1.0899957002654664e-05,7.392766827013323e-07,9.266607938341086e-07
2001,5.807591186234792e-06,1.741907766416255e-05,3.5325332446204596e-06,2.3243261223951193e-06,6.5330711948820185e-06,1.104193054138e-05,4.271330010136378e-06,1.604866589923614e-06,6.145446635786167e-06,3.6951631863778346e-06,9.661989826236253e-07,1.5846229184816453e-06,4.143599695592472e-06,1.1525939346714818e-05,7.30056996425088e-07,9.447337149927174e-07
2002,5.905074854584896e-06,1.8126222077735012e-05,3.6809375966942593e-06,2.3577298490754732e-06,6.173494065310143e-06,1.0427848401657618e-05,4.109203930227926e-06,1.59271143333011e-06,6.32265188442647e-06,3.8026216209164014e-06,9.510082245140642e-07,1.6158185937041834e-06,4.303497682373207e-06,1.2229644010300606e-05,7.250851905230851e-07,9.660786558790895e-07
2003,6.006396284242147e-06,1.8817163054093396e-05,3.829457985873335e-06,2.3988333277380106e-06,5.819769722456727e-06,9.830469750630195e-06,3.939513560272063e-06,1.5806234594078892e-06,6.482944126720905e-06,3.904404761651355e-06,9.375394470332343e-07,1.664181143204133e-06,4.4707573336341945e-06,1.3015804062930002e-05,7.245207754501082e-07,9.906541575472594e-07
2004,6.1100138347479936e-06,1.94864623912149e-05,3.973093795253123e-06,2.4480664954275924e-06,5.477018409040829e-06,9.256340884508877e-06,3.7648962125079656e-06,1.5683202008709962e-06,6.625290921486432e-06,3.998004366671648e-06,9.261101028258325e-07,1.7257412575851879e-06,4.646645040584902e-06,1.38872874895899e-05,7.285142605396173e-07,1.018225047479381e-06
2005,6.214597398825848e-06,2.0127765153477676e-05,4.1070020650944975e-06,2.5058529197320626e-06,5.149350432692495e-06,8.710539323834955e-06,3.58797692037348e-06,1.5552727704719825e-06,6.749911269345596e-06,4.081481227644971e-06,9.17066840903111e-07,1.7967971179834969e-06,4.831564125320588e-06,1.4844064195077638e-05,7.371695065465389e-07,1.048365580967222e-06
2006,6.3185949791242306e-06,2.073286245708995e-05,4.226807265764913e-06,2.5725184267456737e-06,4.840027910979345e-06,8.196650314985148e-06,3.4111599316555388e-06,1.5408145928509373e-06,6.858989428525056e-06,4.154307287368928e-06,9.10632297491105e-07,1.8744205771558846e-06,5.024947772713202e-06,1.58829159374175e-05,7.505094950601806e-07,1.0804743473574685e-06
