,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1742,8.105080075151262e-06,9.314218250085015e-06,6.538511332454977e-06,4.44639197093395e-06,5.913807798370343e-06,1.1387190735931552e-05,4.073569234465468e-06,3.1642773055989117e-06,1.1327808409641978e-05,6.566267961258742e-05,1.2712875313361325e-06,-3.7518240528826473e-07,4.7903208647970775e-06,3.304244690957134e-05,1.462871374990949e-06,1.9103981275218465e-06
1743,8.383847578607948e-06,9.346639263794518e-06,6.844415220295131e-06,4.462506796001455e-06,5.826457655306983e-06,1.1717203039085615e-05,4.218424372397322e-06,3.1803412069066726e-06,1.0802431858047491e-05,6.292534358664835e-05,1.2613175583403635e-06,-1.0144508550870596e-07,4.825993541620069e-06,3.4121404999704855e-05,1.42870289117806e-06,1.9111528994392467e-06
1744,8.65704023793654e-06,9.470914741426397e-06,7.152814848467799e-06,4.476043422277178e-06,5.767984510036304e-06,1.2038652732347872e-05,4.350836689391723e-06,3.187270468604646e-06,1.0297591972836952e-05,6.001060077459031e-05,1.250908391404879e-06,1.7472019388459974e-07,4.872415730212962e-06,3.5245530630335426e-05,1.391667215022604e-06,1.9068773222106018e-06
1745,8.921592031343701e-06,9.690258171694748e-06,7.460759517356332e-06,4.486473362678379e-06,5.734570684301062e-06,1.234315713820166e-05,4.466681935771391e-06,3.1849730449531086e-06,9.820808397324756e-06,5.695196710828659e-05,1.239944241555424e-06,4.512267279826195e-07,4.926607341608802e-06,3.639825257880899e-05,1.3527460932422008e-06,1.8967137006711992e-06
1746,9.1764266439938e-06,1.0007184313294615e-05,7.766922016767443e-06,4.4930242828758674e-06,5.721723598724774e-06,1.2622329839468486e-05,4.562209292425066e-06,3.173545326597363e-06,9.37876934694273e-06,5.3794649386432045e-05,1.2284879090228632e-06,7.262524966013091e-07,4.986877225417779e-06,3.75621365363731e-05,1.3127631771748902e-06,1.8800346688254058e-06
1747,9.422191684200483e-06,1.0423431962019658e-05,8.071229576560983e-06,4.494410367485075e-06,5.724225484404553e-06,1.2868119381251422e-05,4.634322666616982e-06,3.153196265535166e-06,8.977018708134397e-06,5.059180710968918e-05,1.2166815494515817e-06,9.981414938694762e-07,5.0524860554995184e-06,3.8722726361264064e-05,1.2724164552893102e-06,1.8566689829631782e-06
1748,9.660390572234748e-06,1.093930791398995e-05,8.37430947216313e-06,4.4890920206765246e-06,5.735922560530273e-06,1.3073287031288313e-05,4.680967193631334e-06,3.124171434220486e-06,8.620063123813758e-06,4.7397220220709134e-05,1.204638883601538e-06,1.2652885938496456e-06,5.1228756820410635e-06,3.987043599596457e-05,1.2323709300914722e-06,1.827088528958159e-06
1749,9.892545669493812e-06,1.1553005103598353e-05,8.67719857594177e-06,4.475878558405928e-06,5.749707054024324e-06,1.3232094707328715e-05,4.701469525455345e-06,3.086571512012119e-06,8.31141446550586e-06,4.425914894662197e-05,1.1924874875664595e-06,1.5260292503966434e-06,5.19692341315927e-06,4.099858730577684e-05,1.1933424266457593e-06,1.7924002987521267e-06
1750,1.011980968184853e-05,1.226030350138711e-05,8.981296944260285e-06,4.4544452078976485e-06,5.7579781216800035e-06,1.3340952838980068e-05,4.696590016965351e-06,3.0401545267810687e-06,8.053501735174253e-06,4.12188350785165e-05,1.1804670583126152e-06,1.7785756760765289e-06,5.272626314986115e-06,4.209905995466358e-05,1.1561073035065623e-06,1.7541003457865247e-06
1751,1.0342950268213451e-05,1.305457860569874e-05,9.288094482295668e-06,4.425517738080621e-06,5.7535576764509185e-06,1.3398526036871825e-05,4.668193965495912e-06,2.9843596279606666e-06,7.84749558534806e-06,3.831194801606625e-05,1.168908288181621e-06,2.0209587190817146e-06,5.347291808521144e-06,4.3159319337634465e-05,1.1214493822188205e-06,1.7137223067953563e-06
1752,1.0562341496081252e-05,1.3926859013364648e-05,9.598501812902574e-06,4.390714281015128e-06,5.730747615575743e-06,1.3404956273819037e-05,4.618673732435813e-06,2.9186323347513166e-06,7.693175179598225e-06,3.5569699788983757e-05,1.1581117556722214e-06,2.2510484564945297e-06,5.418137068369388e-06,4.416218596157135e-05,1.0900668739177824e-06,1.6725691093242084e-06
1753,1.0777635109002157e-05,1.4865714624166731e-05,9.912492060856009e-06,4.3521444272204815e-06,5.686092504802605e-06,1.3360449707177727e-05,4.550351530626465e-06,2.842897313586509e-06,7.5891417330399185e-06,3.301872567861168e-05,1.1482739425599604e-06,2.4667948809863355e-06,5.483023894532066e-06,4.508784575253909e-05,1.062480407937671e-06,1.6316055927242466e-06
1754,1.0987215743347346e-05,1.5856910121271477e-05,1.0229652435996987e-05,4.311919291862985e-06,5.618566490263742e-06,1.3264220838243209e-05,4.465160344571399e-06,2.757923962070308e-06,7.533343800896772e-06,3.068063525939681e-05,1.1395114661705354e-06,2.6665910320756537e-06,5.540762122693786e-06,4.5919097895185195e-05,1.0389914560861492e-06,1.591475866066687e-06
1755,1.118803939843273e-05,1.688298696485149e-05,1.0549974966183042e-05,4.271789201161245e-06,5.52924068410072e-06,1.3114735795584785e-05,4.3648521440553125e-06,2.6653565371480886e-06,7.523353526675171e-06,2.8571883436452656e-05,1.1318975468821013e-06,2.849476118982763e-06,5.590637134615044e-06,4.6647522667143055e-05,1.0196868297489196e-06,1.552623757984586e-06
1756,1.1376089418733388e-05,1.792297977832036e-05,1.0873828402280645e-05,4.233084024616945e-06,5.420712983003095e-06,1.291084675663894e-05,4.251561079489943e-06,2.567379302843424e-06,7.556087907877543e-06,2.6703665755754143e-05,1.1254281219062318e-06,3.0150515514055507e-06,5.631673212606137e-06,4.727385698710194e-05,1.0044726297997554e-06,1.5154879479110923e-06
1757,1.1546823131082713e-05,1.8952587551216296e-05,1.1201055155455535e-05,4.1969007046893345e-06,5.2965240373071366e-06,1.265251957142167e-05,4.1281525525338615e-06,2.4662658155300035e-06,7.627470827601376e-06,2.5081574987592924e-05,1.119965540452696e-06,3.1632786468846955e-06,5.662556358924498e-06,4.780216402674065e-05,9.931212843283752e-07,1.4806371438911206e-06
1758,1.169509385672572e-05,1.9945535855923256e-05,1.153007160868263e-05,4.164250484173775e-06,5.16056659996084e-06,1.2340782721242393e-05,3.997989243764214e-06,2.3641191264534583e-06,7.732523318605021e-06,2.3705680536222584e-05,1.115268030761107e-06,3.2944233300680403e-06,5.6823263678997246e-06,4.8235672806883206e-05,9.853096247756277e-07,1.448727740990156e-06
1759,1.181492092858218e-05,2.0876641339593006e-05,1.1857848460879408e-05,4.135945397206884e-06,5.016490355470758e-06,1.1977712565513846e-05,3.864314499192987e-06,2.2628456962985333e-06,7.865600316797505e-06,2.2571706631259326e-05,1.1110804179236395e-06,3.4092092597601906e-06,5.69089359284087e-06,4.85784972325815e-05,9.806455541040718e-07,1.4203551669003162e-06
1760,1.1899807164249605e-05,2.1725753747487934e-05,1.2180871644522868e-05,4.112365620389954e-06,4.867377630018282e-06,1.1567048484727117e-05,3.7297472723937704e-06,2.1641698573406523e-06,8.02040049761869e-06,2.1672791124842518e-05,1.107140984619435e-06,3.508962071589171e-06,5.68884911717983e-06,4.883942909723966e-05,9.786869521132207e-07,1.3959789365080416e-06
1761,1.1943815295280324e-05,2.248057620015858e-05,1.2496399964823746e-05,4.093387617501263e-06,4.715890533052139e-06,1.1114922496756214e-05,3.5961587999987998e-06,2.069607928730451e-06,8.189900616273669e-06,2.10007747485544e-05,1.103092816545644e-06,3.595509687885551e-06,5.677327427025412e-06,4.903316152280274e-05,9.789900791411963e-07,1.3759593770749518e-06
1762,1.1942999439420938e-05,2.3136542751414687e-05,1.2803225698468833e-05,4.078451365811831e-06,4.564563278031038e-06,1.062964201615232e-05,3.464817506330531e-06,1.9804661612795106e-06,8.36635859475497e-06,2.0546749855358568e-05,1.0984573287590982e-06,3.670861660719672e-06,5.658376245460483e-06,4.91774051225876e-05,9.812044944888714e-07,1.3605762128755293e-06
1763,1.1896524554782336e-05,2.3693525500855882e-05,1.3101627495960878e-05,4.066592426576251e-06,4.415817269330787e-06,1.0120294123979549e-05,3.3365528747394398e-06,1.897823394284115e-06,8.541268773598535e-06,2.0301270441691357e-05,1.0927656325496973e-06,3.7368628956150564e-06,5.634998076105969e-06,4.928752337997678e-05,9.851156409183797e-07,1.349980070548028e-06
1764,1.1806902568513814e-05,2.4151444800341128e-05,1.3392715759638482e-05,4.0564908130567695e-06,4.271736251577716e-06,9.59528494656613e-06,3.211814653631825e-06,1.822467383886849e-06,8.70557752238732e-06,2.0254435257600998e-05,1.0857820649708236e-06,3.7949467199626e-06,5.6104757982435546e-06,4.937286643735828e-05,9.905721516948272e-07,1.3441515550436816e-06
1765,1.167916955812284e-05,2.4507947888139746e-05,1.3677523986734608e-05,4.046682587433512e-06,4.133893549788088e-06,9.0617886697589e-06,3.090708491362051e-06,1.7549184908146296e-06,8.850690943692482e-06,2.039563136227425e-05,1.0776689713183358e-06,3.8459895403310805e-06,5.5878047952694656e-06,4.943678658834307e-05,9.973847637593185e-07,1.342925156413908e-06
1766,1.1519317842977487e-05,2.4759479866360167e-05,1.3956026810298534e-05,4.035894312477098e-06,4.003392748893055e-06,8.525757634435702e-06,2.973173076492868e-06,1.6955833947503043e-06,8.969883403285328e-06,2.0712679974794594e-05,1.0689814477761735e-06,3.890214486221476e-06,5.569659826980178e-06,4.9477948225134446e-05,1.0052809002594357e-06,1.3460479525504928e-06
1767,1.1332681211214124e-05,2.4904186086574844e-05,1.4226263492096818e-05,4.023332022187295e-06,3.881108751269533e-06,7.991937819019384e-06,2.859334158571057e-06,1.6448581988785613e-06,9.059135704891042e-06,2.119073061384713e-05,1.0605042224912282e-06,3.927142556012446e-06,5.558394506872618e-06,4.949076452064238e-05,1.0139200849704397e-06,1.3531798947226035e-06
1768,1.1123202346038488e-05,2.4944328545745863e-05,1.4484121742561303e-05,4.008791218878045e-06,3.767990304643665e-06,7.4640568553238284e-06,2.749838428454324e-06,1.603067537457017e-06,9.116910625835085e-06,2.181175398187155e-05,1.0530503863186006e-06,3.955705502038667e-06,5.55581708692568e-06,4.946504315320743e-05,1.0229352847060088e-06,1.3638576132501054e-06
1769,1.0893981877072573e-05,2.4887077830898387e-05,1.4724134615321059e-05,3.992519414218984e-06,3.6651802528563774e-06,6.945382056599543e-06,2.645884410161242e-06,1.5703522420007462e-06,9.14308666568344e-06,2.255471953572137e-05,1.04733262048325e-06,3.97455598743581e-06,5.5630168280017995e-06,4.938510007695504e-05,1.0319304190134006e-06,1.3775368112145748e-06
1770,1.064833448862737e-05,2.474399578720022e-05,1.4940719429100136e-05,3.974845809385973e-06,3.5738030428004946e-06,6.439350289069537e-06,2.5488990477165288e-06,1.5466293582257122e-06,9.13817441389339e-06,2.3396206442752942e-05,1.0439060809287088e-06,3.982395098520753e-06,5.580374809358212e-06,4.922847162370796e-05,1.0404404911260534e-06,1.3936847895929132e-06
1771,1.0390304968747467e-05,2.4530107614805163e-05,1.5129074704699512e-05,3.9557751676759845e-06,3.49456635010117e-06,5.949825723425703e-06,2.4601226939440928e-06,1.5316315901532292e-06,9.103754964500044e-06,2.4312300351317907e-05,1.0431408298800713e-06,3.978192514896062e-06,5.607767659075048e-06,4.896575908214935e-05,1.0480009146681695e-06,1.4118119081895884e-06
1772,1.0124453903767393e-05,2.426266872061857e-05,1.528555689315364e-05,3.93486689163959e-06,3.4274697787456715e-06,5.480849002699945e-06,2.380360066487755e-06,1.5249596268720857e-06,9.043227103569292e-06,2.528191328714413e-05,1.0452348053144774e-06,3.961360575716776e-06,5.6450438803600865e-06,4.856448156132127e-05,1.054359653702028e-06,1.4314444680349836e-06
1773,9.855417088670208e-06,2.395903884757781e-05,1.5407685389309228e-05,3.911462154645691e-06,3.3717426345467883e-06,5.036104797694346e-06,2.3099104476798325e-06,1.5260622332779899e-06,8.961392532160955e-06,2.6289430473103427e-05,1.0502695670205172e-06,3.931899548154311e-06,5.692563838988886e-06,4.79974744772419e-05,1.059595025759044e-06,1.4521102207713396e-06
1774,9.587643790018989e-06,2.3633918093130236e-05,1.5493865944638097e-05,3.884960627116873e-06,3.3259219305852857e-06,4.618476995159775e-06,2.2485756717883563e-06,1.5341588812857162e-06,8.863079599991315e-06,2.7324839895000396e-05,1.0582410295168895e-06,3.890448217019909e-06,5.751266344212443e-06,4.725168205277595e-05,1.0639755279094626e-06,1.4733374176816528e-06
1775,9.32514224783698e-06,2.329732696439329e-05,1.554294462161596e-05,3.854981303501062e-06,3.2879968799512573e-06,4.229922530411874e-06,2.1957117192268276e-06,1.5481897552776454e-06,8.75218193371713e-06,2.838167967839036e-05,1.0690267950673865e-06,3.8382346583996565e-06,5.822106903198074e-06,4.6331870823862063e-05,1.0677283879410146e-06,1.494625251485672e-06
1776,9.070932723199104e-06,2.2954422511621766e-05,1.5553837514942914e-05,3.821533732947054e-06,3.255662539107906e-06,3.87161313979331e-06,2.1504095760603276e-06,1.5668409682376435e-06,8.631637050198654e-06,2.9454696796848668e-05,1.0823394625281007e-06,3.7769829870486305e-06,5.9054695116572e-06,4.525659104725536e-05,1.070922321833621e-06,1.5153945524160334e-06
1777,8.826468578149653e-06,2.2606878940488242e-05,1.55254436262127e-05,3.7851768024002177e-06,3.2266978172364437e-06,3.5441775895107352e-06,2.1118713566897892e-06,1.588679901184375e-06,8.503592890059901e-06,3.053916316732691e-05,1.0977105133372762e-06,3.7088277672109663e-06,6.001122295811266e-06,4.404904712252549e-05,1.07347336281734e-06,1.5349941540500672e-06
1778,8.591484898160471e-06,2.2254416505628602e-05,1.5456805539647548e-05,3.7469260977357673e-06,3.1993626297821914e-06,3.2479522099592926e-06,2.0797927134981326e-06,1.6123895025930408e-06,8.369419551173399e-06,3.1631779483746236e-05,1.1145286841972432e-06,3.63624655324426e-06,6.108525284833929e-06,4.273051955097604e-05,1.0752147800707399e-06,1.5528196707721696e-06
1779,8.364470232782556e-06,2.189515360393428e-05,1.5347269888750902e-05,3.707859152551742e-06,3.172683828188959e-06,2.983182724957214e-06,2.054444704067983e-06,1.6369847557129462e-06,8.230143212227897e-06,3.273065905592552e-05,1.132127970289094e-06,3.562011503465068e-06,6.227031610722383e-06,4.1320883181358976e-05,1.0760130560357383e-06,1.5684428900056794e-06
1780,8.143707109606823e-06,2.152515574861038e-05,1.519630460686311e-05,3.6686776348300466e-06,3.1465710065170168e-06,2.750101957306956e-06,2.0364103164954137e-06,1.6618608540112052e-06,8.08731438924141e-06,3.383281783721192e-05,1.149842939337679e-06,3.48919466063698e-06,6.355901119175292e-06,3.984230796847685e-05,1.075910424345264e-06,1.5815953597877945e-06
1781,7.928305826584537e-06,2.1138968596150876e-05,1.5002764727535961e-05,3.629523142841399e-06,3.1217631990037006e-06,2.54887177272386e-06,2.026245848221053e-06,1.6866596324946744e-06,7.94348550221156e-06,3.4931270884545475e-05,1.1670051558365202e-06,3.4211890011248694e-06,6.494289900784045e-06,3.832085812221801e-05,1.0751982332953192e-06,1.5920272865625324e-06
1782,7.718444926735594e-06,2.073166796625459e-05,1.4764081244266951e-05,3.5900941321072056e-06,3.0996078903880258e-06,2.379463912960834e-06,2.0243538233003443e-06,1.7111230867886155e-06,7.801851734143638e-06,3.601434045835511e-05,1.18297105970764e-06,3.361608827703575e-06,6.641266358224863e-06,3.678526376212321e-05,1.0743325708964745e-06,1.5993809618642266e-06
1783,7.514690681074934e-06,2.030091675092347e-05,1.4476455576806331e-05,3.54987270386848e-06,3.081689090925292e-06,2.2415383307771375e-06,2.0310932163879947e-06,1.7350582519900758e-06,7.665447256821484e-06,3.706692782395105e-05,1.1972087045560364e-06,3.314037585576483e-06,6.79567162769483e-06,3.526446762966706e-05,1.0737882794142014e-06,1.6031968067306445e-06
1784,7.317015067961973e-06,1.984772667267729e-05,1.4136387139097025e-05,3.5083079515887867e-06,3.0694583165667815e-06,2.1343433060724796e-06,2.0469438910778414e-06,1.7583248817107306e-06,7.536674125188964e-06,3.807280487413604e-05,1.2093766187599242e-06,3.281743592189236e-06,6.95571175233563e-06,3.3785433260531885e-05,1.0739967459517533e-06,1.6031232608948374e-06
1785,7.12424096288296e-06,1.937600715165647e-05,1.3742540213140158e-05,3.464961178219841e-06,3.0640936717334404e-06,2.0566651336435614e-06,2.072561934050385e-06,1.7807408181752378e-06,7.4175680072863645e-06,3.901808807124687e-05,1.219360949157307e-06,3.2674643611910668e-06,7.118616474104732e-06,3.2372011985278534e-05,1.0753317811884e-06,1.599233122821107e-06
1786,6.934116771807137e-06,1.8891561362671655e-05,1.3296885550552768e-05,3.4196449147308246e-06,3.0665646733698778e-06,2.0068477702316125e-06,2.1086777661883647e-06,1.8020202259145337e-06,7.310353916529677e-06,3.989579018741778e-05,1.2272873725219184e-06,3.2732811533587945e-06,7.28071490918883e-06,3.1044892880090864e-05,1.0780648304784383e-06,1.5921831656387969e-06
1787,6.743763351162685e-06,1.840096786652881e-05,1.2804864073353446e-05,3.372513663262501e-06,3.0776326360936943e-06,1.9829114334000003e-06,2.1559318226403467e-06,1.8218696526894314e-06,7.2177464386137555e-06,4.0709890407838416e-05,1.2335143950737776e-06,3.300567939435181e-06,7.437754320491256e-06,2.9822171008492862e-05,1.0823154156824546e-06,1.5830896095972118e-06
1788,6.55032046851684e-06,1.7910384835746437e-05,1.227484565524664e-05,3.3239828356957655e-06,3.097682900313794e-06,1.9827629985882992e-06,2.2148174405615313e-06,1.840079247923011e-06,7.143085198804599e-06,4.1475908767433625e-05,1.2385781653337274e-06,3.3499806772993755e-06,7.585153737633708e-06,2.8719904454320934e-05,1.0880172833286766e-06,1.573245636336348e-06
1789,6.351738956529957e-06,1.74246881809276e-05,1.1717240714156554e-05,3.2744634288599668e-06,3.126578684729166e-06,2.0043754724019093e-06,2.2857204969277503e-06,1.8564151371249097e-06,7.0903040460721555e-06,4.2216234394825696e-05,1.2430702317045695e-06,3.421470599397589e-06,7.718164637055487e-06,2.7752358107791218e-05,1.0948922889880892e-06,1.563856028492344e-06
1790,6.147507178803576e-06,1.6948168630983114e-05,1.1143474448538758e-05,3.2242403105637003e-06,3.163651936884763e-06,2.0458098150127767e-06,2.3688694159458715e-06,1.8704300278105403e-06,7.063418101330039e-06,4.295329317368558e-05,1.2475123208211848e-06,3.5143092187315745e-06,7.832139297380316e-06,2.693230606401559e-05,1.1024535734053799e-06,1.555867782070772e-06
