,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2023,7.104102024441425e-06,3.6172687916846776e-05,9.416802976669917e-06,4.466931585746194e-06,8.019605155901529e-06,1.7043958072503164e-05,5.994184227939563e-06,2.2634567711052278e-06,1.0463635036892142e-05,3.966338253322121e-05,1.2393787462839626e-06,1.842877733527202e-06,9.091306464997392e-06,2.4238523462380396e-05,1.0409549662926058e-06,1.3121175299731539e-06
2024,7.295385774911721e-06,3.4705748019864644e-05,9.544458537317002e-06,4.2763962169417195e-06,8.362450858168877e-06,1.80627909587331e-05,6.459482370247752e-06,2.2952737288471772e-06,1.0657371596527442e-05,3.975404212964522e-05,1.2254147328536968e-06,1.8974101947216885e-06,9.012671159112305e-06,2.362852696705226e-05,1.0342363678473422e-06,1.2968417131294248e-06
2025,7.474806073504783e-06,3.31478113144289e-05,9.653430120843988e-06,4.092984909510738e-06,8.719731663613179e-06,1.9105531408139712e-05,6.971413681619415e-06,2.3375316162697347e-06,1.079741613883412e-05,3.9790041110540086e-05,1.2120535320810378e-06,1.9544575836694513e-06,8.932345157419902e-06,2.3106435113565063e-05,1.0303937185943905e-06,1.2837581046387113e-06
2026,7.637853051131713e-06,3.1527476243342923e-05,9.744943408942072e-06,3.9192322502848025e-06,9.085787996330895e-06,2.0156732327960082e-05,7.527505582818032e-06,2.389515605182021e-06,1.0878415521567102e-05,3.976009932740893e-05,1.1992670542242564e-06,2.012770174076514e-06,8.855340443860215e-06,2.2682822227537118e-05,1.0292109712223674e-06,1.2731913784360642e-06
2027,7.780414167369388e-06,2.98694827142571e-05,9.821168579944217e-06,3.7572056693925463e-06,9.453964587167106e-06,2.11981735891306e-05,8.124569150431602e-06,2.4505362467526964e-06,1.089802958941964e-05,3.965188362810725e-05,1.1872873471964487e-06,2.0712166692571643e-06,8.789026821503296e-06,2.2370934641971037e-05,1.0304943007005456e-06,1.265257750155335e-06
2028,7.898996864275618e-06,2.8195418292016117e-05,9.884967808809653e-06,3.608277805047608e-06,9.816814979296123e-06,2.221065056561623e-05,8.758888075619475e-06,2.5198005656105217e-06,1.0857935618958795e-05,3.945726048920964e-05,1.1765334957833369e-06,2.1288280529950252e-06,8.741757113452608e-06,2.2184991531799984e-05,1.0340969406197786e-06,1.2598521126737935e-06
2029,7.990948894552244e-06,2.6524047722602717e-05,9.939330050445764e-06,3.4730761390499315e-06,1.0166579802838843e-05,2.3177144144621954e-05,9.426689339769554e-06,2.5964206829603186e-06,1.0763449561982339e-05,3.917598837629594e-05,1.167441416235608e-06,2.184695978524814e-06,8.721771329707123e-06,2.2138407262017862e-05,1.039858299368103e-06,1.2566806582625246e-06
2030,8.054633124259721e-06,2.4871791534186004e-05,9.98669225078937e-06,3.351638309904848e-06,1.0496026006194291e-05,2.4085702771982244e-05,1.0124321478203177e-05,2.6794451390709073e-06,1.0622298414443742e-05,3.881637731302158e-05,1.1603711887090306e-06,2.2378757509038486e-06,8.73666558584507e-06,2.2242307811048885e-05,1.047543790924626e-06,1.2553326924924913e-06
2031,8.089376632404055e-06,2.3253286136804127e-05,1.0028394872326602e-05,3.2437081014841124e-06,1.0799299177665512e-05,2.4930858902435872e-05,1.0847888150493256e-05,2.767769351524047e-06,1.044298011021097e-05,3.8393123248718465e-05,1.155604566012203e-06,2.287401445890881e-06,8.793174652388404e-06,2.250452579330009e-05,1.0568141790654982e-06,1.2553457435654945e-06
2032,8.095211463818672e-06,2.168170845541219e-05,1.0064325209815785e-05,3.1490021367586954e-06,1.1072232010717255e-05,2.5713020126873793e-05,1.1592574990885683e-05,2.8601579354404048e-06,1.0233231404941623e-05,3.792334773801561e-05,1.1533471776755653e-06,2.3324512792528017e-06,8.897008645467923e-06,2.2928969725202544e-05,1.0672189143891624e-06,1.2562523707920255e-06
2033,8.07260746822298e-06,2.0168823905570322e-05,1.0092659393088047e-05,3.067259520053174e-06,1.1311709795852235e-05,2.6435696272873288e-05,1.2352271925219292e-05,2.9555516542564658e-06,9.999340845251624e-06,3.742223266333922e-05,1.153710196084039e-06,2.3725923319557058e-06,9.052601768564215e-06,2.3515227237722153e-05,1.0782187655176632e-06,1.2576349928934598e-06
2034,8.022224893248683e-06,1.872488309918186e-05,1.0109863335185023e-05,2.998135809275355e-06,1.1514377946037922e-05,2.710163480713116e-05,1.3120054388611656e-05,3.053291991877995e-06,9.746473625559515e-06,3.690020684624999e-05,1.156683902846209e-06,2.407928116407943e-06,9.262901768647134e-06,2.4258814605473995e-05,1.0892515028284526e-06,1.259193412175858e-06
2035,7.944528979504094e-06,1.735832632824631e-05,1.0111314855521385e-05,2.941209515618505e-06,1.1675957325105039e-05,2.7710383763555077e-05,1.3889285739616659e-05,3.1529505973603913e-06,9.479288067981826e-06,3.636346829305879e-05,1.1621668083623037e-06,2.439060696157755e-06,9.52945472666784e-06,2.5152357846069477e-05,1.0998878642526505e-06,1.2608048929074332e-06
2036,7.839435076134893e-06,1.6075182633109595e-05,1.009251082178388e-05,2.8961081686779953e-06,1.1792117197189824e-05,2.8258772367035708e-05,1.4654556684642642e-05,3.254099193397407e-06,9.202182983711014e-06,3.581749905572704e-05,1.1701053543892175e-06,2.4669677156742117e-06,9.852684944674566e-06,2.6186474796691773e-05,1.1100356106567573e-06,1.2625467807873305e-06
2037,7.706604064981441e-06,1.4878345517198839e-05,1.0050301574564683e-05,2.8624813124952666e-06,1.1860224319568547e-05,2.8743006047206737e-05,1.5412027369947333e-05,3.356352648140901e-06,8.919222998554944e-06,3.527104393475985e-05,1.1806428927474703e-06,2.4928814627291634e-06,1.0232010996151253e-05,2.734921328241959e-05,1.1200209321598974e-06,1.2646399684877498e-06
2038,7.5465100083282206e-06,1.376724828375526e-05,9.983536161635208e-06,2.839765048008589e-06,1.1880673660686235e-05,2.916046656408823e-05,1.6159157441380492e-05,3.459462317066065e-06,8.634052226260841e-06,3.473819650082441e-05,1.1941321941821077e-06,2.5181178701543932e-06,1.0665610177008352e-05,2.8625621582718437e-05,1.1304797196064083e-06,1.2673150402860331e-06
2039,7.361417966193145e-06,1.2738384084553576e-05,9.892836177341936e-06,2.826996601500524e-06,1.1857181395700791e-05,2.951060999620716e-05,1.689386652998215e-05,3.5632359993561527e-06,8.349914263833468e-06,3.423784502730376e-05,1.2110207310550564e-06,2.543873188417953e-06,1.1149972190777575e-05,2.9999164077138437e-05,1.1421661942316125e-06,1.2706777114154088e-06
2040,7.1555055660352395e-06,1.1786584598417169e-05,9.779745354876756e-06,2.8228610214917662e-06,1.1796047482949293e-05,2.9795104746134775e-05,1.761321299875595e-05,3.6674039712142243e-06,8.069762593615131e-06,3.379108591396877e-05,1.231721402109033e-06,2.571156701764455e-06,1.1679641811893555e-05,3.145310216709009e-05,1.1557820290453638e-06,1.2746393794996432e-06
2041,6.934284607266482e-06,1.0906449589004687e-05,9.645907056762762e-06,2.825827001210533e-06,1.1704755583678165e-05,3.001753001866801e-05,1.8312087371417972e-05,3.7715958138435554e-06,7.796444387594607e-06,3.341797835182236e-05,1.2565301598782063e-06,2.6008881794316526e-06,1.2247258212851787e-05,3.296924690869004e-05,1.1718658620306592e-06,1.2789023047900995e-06
2042,6.703895256063969e-06,1.0093291450146985e-05,9.492793496717126e-06,2.8341718621067233e-06,1.1590417085504864e-05,3.0182907845312953e-05,1.898283520175405e-05,3.875466035524721e-06,7.532832652705365e-06,3.313485083988397e-05,1.2855805518904488e-06,2.633979983667234e-06,1.2843514724553411e-05,3.4525121105049246e-05,1.1907552825237636e-06,1.2829839591718026e-06
2043,6.470563434202571e-06,9.343385374820394e-06,9.321931974490848e-06,2.8460488083297257e-06,1.1458514511670076e-05,3.0297000797409002e-05,1.961616185771522e-05,3.978888687454544e-06,7.2816604432714095e-06,3.295254177803614e-05,1.318822804797766e-06,2.6713193116217794e-06,1.345705712014363e-05,3.6092512114190294e-05,1.2125998865774487e-06,1.2863227792111317e-06
2044,6.24017530669905e-06,8.653705841875748e-06,9.135133885730908e-06,2.8598355519278026e-06,1.1312327663654121e-05,3.0365074591384272e-05,2.0202556461787477e-05,4.082076405668799e-06,7.045120750652062e-06,3.287576224171021e-05,1.356024658138721e-06,2.7137379532671786e-06,1.407480427367291e-05,3.763788985395612e-05,1.237406652197751e-06,1.2884328988856442e-06
2045,6.017954531680007e-06,8.021363953610978e-06,8.93430689385719e-06,2.8745816047833714e-06,1.1153100925370905e-05,3.0390160397815996e-05,2.0733289941636993e-05,4.185508400092453e-06,6.824696097858459e-06,3.290390961763595e-05,1.3967831034876842e-06,2.76200746873563e-06,1.468267540430019e-05,3.912292548362097e-05,1.2651065577262057e-06,1.288966141347131e-06
2046,5.808385401131668e-06,7.442925815346027e-06,8.720868669732733e-06,2.8902371122137236e-06,1.0980528837996147e-05,3.037150324686984e-05,2.1200710042054487e-05,4.289667380592565e-06,6.62136628655731e-06,3.3032835213522094e-05,1.440516084224473e-06,2.8167730719320786e-06,1.5266275215970133e-05,4.0505667212154097e-05,1.2955882184768763e-06,1.287696064494503e-06
2047,5.615344597322676e-06,6.914013461848714e-06,8.4952844922596e-06,2.907649337243822e-06,1.0793136739549254e-05,3.030382885446891e-05,2.1598158828290142e-05,4.3947564732096904e-06,6.435885187099814e-06,3.325622407337388e-05,1.4864092129293671e-06,2.878409416850972e-06,1.5811310777944488e-05,4.1744442843410975e-05,1.328655087229372e-06,1.284553081418086e-06
2048,5.442124919268025e-06,6.42957954783779e-06,8.257353661814966e-06,2.9284144112044586e-06,1.0588545666326959e-05,3.0177200690301596e-05,2.192005621327907e-05,4.500615944755382e-06,6.2689587484373065e-06,3.3565594309803086e-05,1.5333673260082406e-06,2.9469221188033816e-06,1.630381416968052e-05,4.2803036060610955e-05,1.3639565144925778e-06,1.279660882056641e-06
2049,5.291227323688721e-06,5.9847113843405e-06,8.007182287439073e-06,2.9545564521154134e-06,1.0363876564790272e-05,2.997748735147351e-05,2.216243576311526e-05,4.6068387821644e-06,6.12127193763612e-06,3.3948965146657426e-05,1.5800587524536814e-06,3.0219264008884815e-06,1.6730409548245632e-05,4.3653955280593206e-05,1.4009516134512256e-06,1.273299815956607e-06
2050,5.164141853173398e-06,5.575492669734458e-06,7.746018494733727e-06,2.988090475359659e-06,1.011652024712015e-05,2.968889369528854e-05,2.232373453670532e-05,4.7128417154403375e-06,5.9934033581738135e-06,3.4389604382732336e-05,1.6250897310742185e-06,3.1026402025659185e-06,1.7078832129939337e-05,4.4279205076832436e-05,1.4388991391044295e-06,1.2658426880839427e-06
2051,5.0612583529169494e-06,5.199582251356517e-06,7.4763097738713924e-06,3.030697514494895e-06,9.845284672595035e-06,2.9299106370519538e-05,2.2405359736815548e-05,4.817700486821337e-06,5.885966010020572e-06,3.4866743393629696e-05,1.6672648568710774e-06,3.187943258284901e-06,1.733871753936632e-05,4.466948208568063e-05,1.4768926810028098e-06,1.2576815158832832e-06
2052,4.981894959712076e-06,4.856277114727297e-06,7.201124449436111e-06,3.083591246667828e-06,9.551651301031432e-06,2.880455566435437e-05,2.2411534695608888e-05,4.91983149985363e-06,5.799893496668327e-06,3.535829477894427e-05,1.7057977993824813e-06,3.276513243202645e-06,1.7502352305819798e-05,4.482199286250568e-05,1.5139599710782654e-06,1.2491891799964083e-06
2053,4.924525336793786e-06,4.54595247939257e-06,6.923529780562893e-06,3.1474369890580103e-06,9.24054942093773e-06,2.8212604373408148e-05,2.2347955079317897e-05,5.016827264220785e-06,5.736282767628109e-06,3.584362337419952e-05,1.7403496661246236e-06,3.3668882747028713e-06,1.7564478894015955e-05,4.473649924231922e-05,1.5492063367644085e-06,1.2407586677025555e-06
2054,4.887244029324616e-06,4.269192789487991e-06,6.646405499179793e-06,3.222325621969743e-06,8.919880634960305e-06,2.753953758784851e-05,2.2219567400705934e-05,5.105701824804667e-06,5.695931222533686e-06,3.630483886396281e-05,1.7709412396670876e-06,3.4573731506179943e-06,1.7520969857790587e-05,4.441084241702681e-05,1.5819819743157598e-06,1.2328251995390735e-06
2055,4.868179901002172e-06,4.026258024156773e-06,6.372739545168181e-06,3.307955379777324e-06,8.59878786598049e-06,2.680550699135706e-05,2.2029338950979997e-05,5.183476376832538e-06,5.679195341530983e-06,3.672607943748289e-05,1.7978604393090918e-06,3.545906622078909e-06,1.7368627677078987e-05,4.3839884783831885e-05,1.611952605364174e-06,1.2258148984358194e-06
2056,4.865512863972749e-06,3.817122671137484e-06,6.10604043415414e-06,3.4039693214072e-06,8.286001026098589e-06,2.6029245542198093e-05,2.177909718808255e-05,5.24777957604537e-06,5.686082195352983e-06,3.70910326018898e-05,1.8215684321667424e-06,3.630165078589446e-06,1.7107718304518758e-05,4.301988721083677e-05,1.639040069879579e-06,1.220106260012766e-06
2057,4.8773367938336725e-06,3.641678970044839e-06,5.850423372819196e-06,3.510167951191809e-06,7.989307139110165e-06,2.52255580088061e-05,2.1470909909953444e-05,5.2972133814457714e-06,5.716183367185548e-06,3.7381236029459215e-05,1.8425787277323226e-06,3.708005806984618e-06,1.6744879165151654e-05,4.1954912893490495e-05,1.6634159892015942e-06,1.216064639759392e-06
2058,4.901896967812777e-06,3.4997441727643382e-06,5.6102134682145274e-06,3.626438449854369e-06,7.715687021757614e-06,2.4406401446021627e-05,2.1107818322906304e-05,5.331456537230545e-06,5.76854828998072e-06,3.7578110792046996e-05,1.8613661592639272e-06,3.7778896834922496e-06,1.6293536748444673e-05,4.066081222085677e-05,1.6855511008993314e-06,1.2140921567843634e-06
2059,4.938091197068636e-06,3.3908730694052287e-06,5.389302517326021e-06,3.752513874790564e-06,7.47141387197221e-06,2.3583186679588635e-05,2.0694399225281467e-05,5.351148993100108e-06,5.841787336731333e-06,3.766762790583994e-05,1.8783117712553026e-06,3.8389558479869455e-06,1.5771875649328663e-05,3.9165435618296205e-05,1.7061410986954848e-06,1.2146065155130646e-06
2060,4.985674001687864e-06,3.314097908502661e-06,5.19069362972957e-06,3.8877125513403975e-06,7.261954381310407e-06,2.276739734995262e-05,2.0237128216577373e-05,5.357599034496008e-06,5.934444138904401e-06,3.7644042604943385e-05,1.8936221106885308e-06,3.890896962864681e-06,1.5199881063561366e-05,3.7505582848872804e-05,1.7258964219331039e-06,1.2179491035704095e-06
2061,5.044908981904912e-06,3.2677419027917406e-06,5.016436268750225e-06,4.03069591271489e-06,7.091752590666835e-06,2.1969913391061885e-05,1.974395215096473e-05,5.3524322868090895e-06,6.045393560963271e-06,3.7510910524903764e-05,1.9072490901455678e-06,3.9338734483994895e-06,1.4596757089097759e-05,3.5721720612333245e-05,1.7453334728863102e-06,1.2242968281710956e-06
2062,5.115895107590319e-06,3.249406978052442e-06,4.867772948572641e-06,4.17931749085624e-06,6.96413304836168e-06,2.1201096979606135e-05,1.9223293185081978e-05,5.337310284745121e-06,6.173942190659965e-06,3.727944692452737e-05,1.9188782655622463e-06,3.968480667257434e-06,1.3979404795716615e-05,3.3852730090472684e-05,1.7647087409537815e-06,1.2336508175320957e-06
2063,5.1980903580137594e-06,3.2560985438496015e-06,4.7453045997178405e-06,4.33073681897306e-06,6.881366375738031e-06,2.0471117107470674e-05,1.8683348669287836e-05,5.313746057573019e-06,6.319560546134732e-06,3.6965080614042306e-05,1.9279711424222994e-06,3.995710960551029e-06,1.3361960139202542e-05,3.193337937610198e-05,1.7841361207906408e-06,1.245933175152482e-06
2064,5.290349509950551e-06,3.284339864960074e-06,4.649150814752743e-06,4.48185000896057e-06,6.844660897069973e-06,1.9789446774665698e-05,1.8132206954118578e-05,5.28300265800747e-06,6.481471814586205e-06,3.6583807904989184e-05,1.9338384313981387e-06,4.016852440977189e-06,1.2755991097935459e-05,2.9994662070518117e-05,1.8037430092026444e-06,1.261147832156964e-06
2065,5.391277815894692e-06,3.3302245615432695e-06,4.579084051007796e-06,4.629776578038241e-06,6.854035504972306e-06,1.9164783122392744e-05,1.7578568290871335e-05,5.246067179785587e-06,6.6582746224919405e-06,3.614976185865488e-05,1.9357583225919587e-06,4.033224709995998e-06,1.2170969793961772e-05,2.806479950257905e-05,1.8236743769886757e-06,1.279491527946305e-06
2066,5.49958098437389e-06,3.3895968685608995e-06,4.534579373630503e-06,4.772011526103944e-06,6.908225096786732e-06,1.860589071731891e-05,1.7032527177668668e-05,5.203644848361755e-06,6.847720447168573e-06,3.567377473961066e-05,1.9331170226105116e-06,4.045772282707828e-06,1.1614782185135492e-05,2.6169655221738895e-05,1.8439808435251838e-06,1.301334162082068e-06
2067,5.6142771351780585e-06,3.4584841228586125e-06,4.514775087667668e-06,4.9061246847106866e-06,7.004641132261823e-06,1.812174031132962e-05,1.6506016223473188e-05,5.156050777553687e-06,7.046931539757222e-06,3.51620115555799e-05,1.925531916975819e-06,4.054748449277353e-06,1.1094034156105662e-05,2.433279007616568e-05,1.864567205265669e-06,1.3270989017107438e-06
2068,5.734756327507362e-06,3.5335526777961454e-06,4.51842396533696e-06,5.029364736865264e-06,7.139323191867416e-06,1.7720173522620016e-05,1.601267676414536e-05,5.10300278819246e-06,7.253155040676707e-06,3.461559115574774e-05,1.9129489142830353e-06,4.059654579399653e-06,1.061395757616339e-05,2.2575408385335013e-05,1.8852113226676544e-06,1.35712844779675e-06
2069,5.860742372001257e-06,3.612270837965865e-06,4.543921849702342e-06,5.138683912292679e-06,7.307004824610664e-06,1.7406342282953563e-05,1.5567045441521475e-05,5.0436340719441655e-06,7.464571114899388e-06,3.4032646598297103e-05,1.8957038340871612e-06,4.05939196969236e-06,1.017813257876148e-05,2.0916181249830046e-05,1.9055977310827589e-06,1.3916021296151947e-06
2070,5.992205983089266e-06,3.6926996141934758e-06,4.5894117634488775e-06,5.231281369102716e-06,7.501630072574494e-06,1.718267000010011e-05,1.518325413949503e-05,4.976951855366323e-06,7.680508028695544e-06,3.341162083929134e-05,1.8745274775661653e-06,4.052571513437458e-06,9.788532540814788e-06,1.93708408677581e-05,1.925384032694238e-06,1.4304993119646124e-06
2071,6.129205692759177e-06,3.7730403915055887e-06,4.652897102267234e-06,5.305289031116598e-06,7.717441967945913e-06,1.705084776907612e-05,1.487369802976378e-05,4.902425891116202e-06,7.90092969426461e-06,3.275341461242561e-05,1.8504772205285694e-06,4.037926320853478e-06,9.44594170859553e-06,1.795160778724633e-05,1.9442143836019077e-06,1.4735686593236296e-06
2072,6.271605125351371e-06,3.851149858368032e-06,4.732311094503623e-06,5.360215534008316e-06,7.950219235389398e-06,1.7014533790541655e-05,1.4648114759665903e-05,4.8202727499658975e-06,8.125699494557696e-06,3.2061683216313734e-05,1.824781515593583e-06,4.014638061058747e-06,9.150272948673316e-06,1.6666984087049438e-05,1.9616045258086947e-06,1.5203055843362187e-06
