,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
382,4.436498239668277e-06,2.8654429588871716e-06,2.811142513382117e-06,2.37048112214416e-06,8.922266151945965e-06,3.059738239944931e-06,3.831333145891785e-06,4.208243383406672e-06,3.962924340917933e-06,2.3038877723359292e-06,2.1736412958553512e-05,8.762844107704097e-06,1.1749344184263198e-05,4.600673888425516e-06,1.3123375706214563e-06,2.9749145134063807e-06
383,4.2818801179194325e-06,2.8370121631081427e-06,2.857121963221954e-06,2.336494990223073e-06,8.679510988792147e-06,2.9989004061426994e-06,3.8542588970648615e-06,4.274794073240937e-06,3.841915495893524e-06,2.3464770072732855e-06,2.1332952814403977e-05,8.408901261111673e-06,1.1619865748387624e-05,4.541661047083027e-06,1.2983538444971761e-06,3.0051279679472735e-06
384,4.124879507943068e-06,2.805327715551099e-06,2.9031334441089182e-06,2.2995875973147708e-06,8.446288732952657e-06,2.932861181797521e-06,3.867603858645228e-06,4.348818045400536e-06,3.7300798166025205e-06,2.3924533244972563e-06,2.0758118126258683e-05,8.018676448804342e-06,1.1474152477539044e-05,4.4653235269139564e-06,1.2824756124513416e-06,3.038590742591893e-06
385,3.967045349443175e-06,2.7706006350399262e-06,2.948704040485215e-06,2.2612039369696583e-06,8.224098381085769e-06,2.861906398407089e-06,3.870385611474004e-06,4.433204802076923e-06,3.627144984323235e-06,2.44165717765894e-06,2.0030635107099158e-05,7.6000107675417215e-06,1.1310530904398647e-05,4.372960293676604e-06,1.2646555304499568e-06,3.074497817552128e-06
386,3.8104746857952036e-06,2.7331739176066586e-06,2.993585009612944e-06,2.222388195874616e-06,8.013727895877629e-06,2.7862955729016847e-06,3.861258960172611e-06,4.5311154579165305e-06,3.5331121516386135e-06,2.4936345363613816e-06,1.9175319360449824e-05,7.161444990363057e-06,1.1126740374757804e-05,4.266321230376936e-06,1.2447632652831307e-06,3.1115596927137797e-06
387,3.6577300148874423e-06,2.693460912673966e-06,3.0380759057684117e-06,2.1837696392109208e-06,7.815552661316925e-06,2.7062853334405286e-06,3.838799979446164e-06,4.64540126086702e-06,3.4478467879814395e-06,2.547591893975917e-06,1.8219970189304955e-05,6.711657043750042e-06,1.0920794207827873e-05,4.147773482703208e-06,1.2227859588347538e-06,3.1480584263881094e-06
388,3.511589744297316e-06,2.651923375730474e-06,3.083101128429129e-06,2.1456490250399547e-06,7.629805401950256e-06,2.6222131376227706e-06,3.80211294274855e-06,4.7781904903341124e-06,3.370856878430934e-06,2.602432823342659e-06,1.7192165378728772e-05,6.2588293725577555e-06,1.0691580335008745e-05,4.020162864235989e-06,1.1989495694329753e-06,3.1819214588844177e-06
389,3.3747596140946565e-06,2.6090945061600705e-06,3.1300083843690895e-06,2.1081599719295714e-06,7.456973273628591e-06,2.5346481969812743e-06,3.751338662803581e-06,4.930766231186142e-06,3.3014500215632866e-06,2.656964882807831e-06,1.611701598448622e-05,5.810144993193158e-06,1.0439236786964227e-05,3.886505295955897e-06,1.173644213454503e-06,3.2110069064770702e-06
390,3.2496441434291093e-06,2.565521649141239e-06,3.1801854792295184e-06,2.0714076569100158e-06,7.298190107393329e-06,2.444527816971848e-06,3.687774691678412e-06,5.103594696403698e-06,3.2392222757765702e-06,2.71021560010408e-06,1.5016293574774625e-05,5.371639622970386e-06,1.0165572587982725e-05,3.7496012431650118e-06,1.1472801275894043e-06,3.2335289493398626e-06
391,3.138181299073804e-06,2.5215900162788758e-06,3.2347340426793384e-06,2.0354445125111185e-06,7.155338694714981e-06,2.3531698333729913e-06,3.6136448014301794e-06,5.296390258059518e-06,3.1845578178084546e-06,2.7616148299773035e-06,1.3908573449764392e-05,4.9483479063000644e-06,9.874295353990569e-06,3.6117052381013905e-06,1.1202585470297471e-06,3.2483187558983863e-06
392,3.041740095587298e-06,2.477423558176173e-06,3.294386845144036e-06,2.0001079827912004e-06,7.03069519313909e-06,2.2621191775484207e-06,3.5316530810531627e-06,5.508208801399196e-06,3.138824332859671e-06,2.810891751565289e-06,1.2809584307671526e-05,4.5445140315994e-06,9.57064896628925e-06,3.47437946780588e-06,1.0930587344669974e-06,3.254803973152922e-06
393,2.961144025113798e-06,2.4330038788039013e-06,3.3595609223223802e-06,1.964904234206006e-06,6.926248272817206e-06,2.172886034898647e-06,3.44446480718647e-06,5.737502726906735e-06,3.1042928564271655e-06,2.8577924533692712e-06,1.173231097941597e-05,4.16371750405908e-06,9.260514682059388e-06,3.3385594567352458e-06,1.0662993126221185e-06,3.2528662220671967e-06
394,2.8968282113373892e-06,2.3883389841669257e-06,3.430355545842252e-06,1.929109025740184e-06,6.843170124211778e-06,2.0867028670810397e-06,3.3543935432336053e-06,5.98211809475817e-06,3.0838712518352065e-06,2.901975211680718e-06,1.0687004604317925e-05,3.808880140244039e-06,8.949526804579201e-06,3.204813466462905e-06,1.0406901462979958e-06,3.2427220261761125e-06
395,2.848997731230636e-06,2.3435016304902003e-06,3.506493872189928e-06,1.892097729405939e-06,6.781821036380173e-06,2.0044227065046104e-06,3.263441360417021e-06,6.239397192188573e-06,3.0806795234966602e-06,2.9432853969744096e-06,9.681416324399135e-06,3.48222588484589e-06,8.642732060817086e-06,3.0736737178221126e-06,1.0169415973737499e-06,3.2247586194246294e-06
396,2.8176585237210158e-06,2.2985876677636647e-06,3.5872903595106412e-06,1.8536794922056645e-06,6.742071398991073e-06,1.9265744398421003e-06,3.1734166662603437e-06,6.506539508491219e-06,3.097691164392779e-06,2.9820668740196314e-06,8.721336025430766e-06,3.185292351730093e-06,8.344807028317685e-06,2.9457952881963288e-06,9.957256378359806e-07,3.19925174662712e-06
397,2.8025486125893016e-06,2.2536947850533937e-06,3.6716313306609323e-06,1.8141706917539174e-06,6.723453058700497e-06,1.8534752025565588e-06,3.0858574131395143e-06,6.781156076235291e-06,3.1376829990211037e-06,3.0190803055588538e-06,7.811256273934359e-06,2.9189854774926895e-06,8.060443239011499e-06,2.821910145859578e-06,9.776558361206203e-07,3.1661606442021764e-06
398,2.8031060124945077e-06,2.208926186753159e-06,3.757899008053393e-06,1.7742156012880395e-06,6.724984985770915e-06,1.78529950248118e-06,3.001860171262531e-06,7.0618174956067495e-06,3.203331970557558e-06,3.0550944879127036e-06,6.954908446793513e-06,2.6836200407151794e-06,7.794568046067793e-06,2.7028009504592228e-06,9.632305629052513e-07,3.125222746760528e-06
399,2.8185590821150013e-06,2.164398136785617e-06,3.843878037158921e-06,1.7345680196712652e-06,6.7448921350651414e-06,1.7220821305968236e-06,2.9220165094262145e-06,7.348440682150614e-06,3.2971225989635696e-06,3.090535644039855e-06,6.155510034336031e-06,2.4789945871286222e-06,7.55226845370795e-06,2.589345910207598e-06,9.527865339557792e-07,3.076263037069886e-06
400,2.8480737945758896e-06,2.120280151099981e-06,3.9267865848217345e-06,1.6959806805896937e-06,6.780515512291153e-06,1.6636851271889546e-06,2.8464654302865334e-06,7.642444695524716e-06,3.4210847050432004e-06,3.1254715507885075e-06,5.415725274796029e-06,2.3045480524090017e-06,7.338373990874689e-06,2.4824526916578125e-06,9.464970854886732e-07,3.0195065223333157e-06
401,2.8907818916043364e-06,2.0768901898777327e-06,4.003485828430861e-06,1.6592183230633583e-06,6.828505956800506e-06,1.60976972071474e-06,2.774979362208949e-06,7.94669223607535e-06,3.5765991659998674e-06,3.159911156493147e-06,4.737478700695072e-06,2.1594876534396413e-06,7.156873137322741e-06,2.382844241647412e-06,9.44376852840112e-07,2.9557532447093676e-06
402,2.945619501203965e-06,2.0347621562406784e-06,4.070814364593179e-06,1.625111450594873e-06,6.885112694316612e-06,1.559814338850107e-06,2.707103185820836e-06,8.265358928259277e-06,3.7643636758971997e-06,3.1941408027841967e-06,4.121783995748477e-06,2.0427783144575935e-06,7.010616716555496e-06,2.290893918518312e-06,9.462725492218434e-07,2.886307956133312e-06
403,3.0111763587099653e-06,1.9945704317674537e-06,4.125989392089941e-06,1.5945345847433767e-06,6.946368743960905e-06,1.5132160703755484e-06,2.6423849762187755e-06,8.603896116262031e-06,3.984593910578216e-06,3.2287882042041395e-06,3.568678865922393e-06,1.9530517620888255e-06,6.90156383658674e-06,2.2066375428055866e-06,9.518530407534561e-07,2.8127053270802303e-06
404,3.085760635201545e-06,1.9569801528685807e-06,4.166982678876199e-06,1.568323650128404e-06,7.008249105788923e-06,1.469471631298354e-06,2.580611257076693e-06,8.969067464189454e-06,4.237521599509e-06,3.2645691089873065e-06,3.077284712144157e-06,1.8885761024442588e-06,6.831285692706113e-06,2.129845304228906e-06,9.606111199971451e-07,2.736483913465243e-06
405,3.1676309148427496e-06,1.9226174000870594e-06,4.1927461303159475e-06,1.5472405703302882e-06,7.067008878832956e-06,1.4283523134972635e-06,2.521923712556406e-06,9.368873483470515e-06,4.523990291348713e-06,3.301953966918151e-06,2.64597017781858e-06,1.8473456276258747e-06,6.801211904770451e-06,2.0600182431827634e-06,9.718798969321967e-07,2.6591707912970044e-06
406,3.2552820417791237e-06,1.892143144493307e-06,4.203204827324522e-06,1.5319605406108386e-06,7.119676483931846e-06,1.3899337982057911e-06,2.466770323112466e-06,9.812235106924082e-06,4.845830867089962e-06,3.3409781252855382e-06,2.272569511602338e-06,1.8271977976223454e-06,6.81235328613406e-06,1.996411996720481e-06,9.84874957230124e-07,2.5823292856539464e-06
407,3.3476840487274826e-06,1.8662246083102744e-06,4.198948356229765e-06,1.5230083152753122e-06,7.164367529755928e-06,1.3544553293269936e-06,2.4157045472006474e-06,1.0308407933557739e-05,5.205796903926495e-06,3.381260414220582e-06,1.9546125960758783e-06,1.8259002316880839e-06,6.864727970328839e-06,1.9382528187975284e-06,9.988053579357418e-07,2.5074654056720032e-06
408,3.4443009256197012e-06,1.8453616309890515e-06,4.180681906547131e-06,1.5207090845400553e-06,7.200058487389507e-06,1.3222043809556402e-06,2.3691369925466575e-06,1.0866135490995355e-05,5.607024326389119e-06,3.4221641723936057e-06,1.6895574831608676e-06,1.8413431662517062e-06,6.9569342747747004e-06,1.8850732408779781e-06,1.0130341432600446e-06,2.435825948681587e-06
409,3.54479683207308e-06,1.8297399140443805e-06,4.1488481121345055e-06,1.5251960172996223e-06,7.2258230393294956e-06,1.2935556838000049e-06,2.327194298047451e-06,1.1492742644777188e-05,6.0522734226948245e-06,3.4629281212160147e-06,1.475010440355777e-06,1.8718548073852616e-06,7.086006726798511e-06,1.8369525572271479e-06,1.0271566829439887e-06,2.3682988418350383e-06
410,3.6485732072895747e-06,1.8192345349402045e-06,4.103750265364823e-06,1.5364012226421664e-06,7.240051155889738e-06,1.2690238471899374e-06,2.289694053284126e-06,1.2193495337338045e-05,6.5433508805628886e-06,3.5026600970728736e-06,1.3088706122560214e-06,1.916380839489576e-06,7.247416984391615e-06,1.7945278585388e-06,1.0409338121619496e-06,2.3055120619180493e-06
411,3.754409364521633e-06,1.813494938878219e-06,4.045935070109672e-06,1.554046057967201e-06,7.240274261757783e-06,1.249204078304468e-06,2.256114528133346e-06,1.2971265557674517e-05,7.08093922941638e-06,3.540310603407598e-06,1.1893497481805337e-06,1.974373419495681e-06,7.435251120379315e-06,1.758770172312444e-06,1.0541709595171375e-06,2.2479628423825294e-06
412,3.860381273333837e-06,1.8119875125802845e-06,3.976456381165538e-06,1.5777062402649838e-06,7.223698217472448e-06,1.2346481352386558e-06,2.2255338919054756e-06,1.3826362231847525e-05,7.664701945462791e-06,3.574807229750872e-06,1.1149170192303334e-06,2.0455090996829523e-06,7.642804492240304e-06,1.7306757996221694e-06,1.0666304511076862e-06,2.1959894858888943e-06
413,3.964096051604026e-06,1.8140323344456284e-06,3.89693135665597e-06,1.6068997725135377e-06,7.18800111126277e-06,1.2257759516026443e-06,2.1966698590597905e-06,1.475643992523437e-05,8.293265299964038e-06,3.6052179819097097e-06,1.0842468229523093e-06,2.1294162847471293e-06,7.863617571200217e-06,1.711067003399887e-06,1.0779849984564943e-06,2.149632907631027e-06
414,4.063192955990532e-06,1.818944623746343e-06,3.8094294929735726e-06,1.641140447410298e-06,7.131905790097996e-06,1.222853718229081e-06,2.1681350160580366e-06,1.5756329731350283e-05,8.96388102401899e-06,3.630655875848015e-06,1.096204304077271e-06,2.225498912002829e-06,8.092551393689683e-06,1.700536884746804e-06,1.087837666104653e-06,2.108558748784608e-06
415,4.155891567319768e-06,1.8262091624317312e-06,3.716245103095864e-06,1.6800354442365789e-06,7.055345455751271e-06,1.22596733030206e-06,2.138817282913129e-06,1.681788423523602e-05,9.671982888757442e-06,3.6501333053644457e-06,1.1498916294550924e-06,2.3328351035414784e-06,8.326311217118624e-06,1.699480267992168e-06,1.0958414185899905e-06,2.0721633661197956e-06
416,4.2412531772976815e-06,1.8355334629393827e-06,3.6196032198376253e-06,1.7234917408615727e-06,6.95937438272941e-06,1.2349709319399452e-06,2.108164074178315e-06,1.7930193215385148e-05,1.0410873926605284e-05,3.662789296118073e-06,1.2447088670675452e-06,2.450126735339149e-06,8.562991672128593e-06,1.7081441268282138e-06,1.1018378930344746e-06,2.039840818781752e-06
417,4.318957696846768e-06,1.846787778780161e-06,3.521352833254602e-06,1.7719304157720714e-06,6.846091670592494e-06,1.2494710066525575e-06,2.0762628580255225e-06,1.9080147891096237e-05,1.1171587283577884e-05,3.668293858524524e-06,1.3803038216008438e-06,2.57577202110445e-06,8.800895731927313e-06,1.7265982555074397e-06,1.1058980175094761e-06,2.011195553649524e-06
418,4.3887853931355e-06,1.8599340602890132e-06,3.422777791471905e-06,1.8263315315837884e-06,6.718691127033425e-06,1.2688487405092945e-06,2.043745094562933e-06,2.025303362369161e-05,1.194299036950133e-05,3.6669312680456046e-06,1.5563719021765608e-06,2.708093451131407e-06,9.03774316062166e-06,1.754655682233491e-06,1.1082592543495557e-06,1.986025992599961e-06
419,4.450318053058142e-06,1.8749793445908238e-06,3.324660050224324e-06,1.8880516756262948e-06,6.58153594234349e-06,1.2923106790379924e-06,2.011545188181049e-06,2.1433053589388772e-05,1.271228691585498e-05,3.659345840093218e-06,1.7724278142708463e-06,2.8455606120199986e-06,9.271099874518125e-06,1.7919220444620278e-06,1.1092206629881125e-06,1.9641495858747607e-06
420,4.503042511071704e-06,1.8919373977060874e-06,3.2275401595428453e-06,1.958524710209163e-06,6.440069254392494e-06,1.3190180460255025e-06,1.9805938735068127e-06,2.2603918306314556e-05,1.3465975241346896e-05,3.646289061647028e-06,2.0276637340902306e-06,2.986818784091746e-06,9.499556180629882e-06,1.838017074902987e-06,1.1090705649860548e-06,1.9452626488149383e-06
421,4.546466666902096e-06,1.9107929950837454e-06,3.131933657375407e-06,2.038996773821463e-06,6.300415060195079e-06,1.3482914165286325e-06,1.951597460605944e-06,2.374965121852914e-05,1.419119495086511e-05,3.6285728872426414e-06,2.3208983894927636e-06,3.130514169845247e-06,9.723725503626874e-06,1.892779359494199e-06,1.1081045971397616e-06,1.928966408268333e-06
422,4.580035289547461e-06,1.931449663991029e-06,3.0383133158865143e-06,2.1303648667260586e-06,6.1686849254020105e-06,1.3797734482054035e-06,1.92495997018483e-06,2.485560959785594e-05,1.4877238797080363e-05,3.607237672478277e-06,2.6506190954013437e-06,3.275033699548296e-06,9.946619620981967e-06,1.9562724564752052e-06,1.1066694097159555e-06,1.9148990836791343e-06
423,4.6031155849287155e-06,1.9536304624116025e-06,2.9469622619013452e-06,2.2330968250705965e-06,6.050228075298268e-06,1.4134331038441247e-06,1.9008055920698343e-06,2.590950761717797e-05,1.5516706219193803e-05,3.583772409249462e-06,3.0150896508980375e-06,3.4182836812743272e-06,1.0173289364628535e-05,2.0286252542845606e-06,1.1051168995942548e-06,1.9027940424444244e-06
424,4.615239230266242e-06,1.9767898291427366e-06,2.8579901317639092e-06,2.3471851280779215e-06,5.949137530417712e-06,1.4494047148895235e-06,1.879040883487629e-06,2.6902142075863597e-05,1.6105675155823985e-05,3.5600807746447576e-06,3.4123722759017657e-06,3.5576267369410172e-06,1.0409831036112333e-05,2.1098546302428857e-06,1.1036946307207201e-06,1.8924117043849853e-06
425,4.6164128994598684e-06,2.000169840320933e-06,2.7715414161435953e-06,2.472119523381945e-06,5.868143275534078e-06,1.4877780764866156e-06,1.8593657484254638e-06,2.7827629654051246e-05,1.66427347019506e-05,3.5381604047784637e-06,3.840155559939637e-06,3.6900493546003074e-06,1.0662179388268092e-05,2.199739654263691e-06,1.1024843347735954e-06,1.8834364708476146e-06
426,4.60723492342958e-06,2.023028414929041e-06,2.6879111327957543e-06,2.606877105937623e-06,5.808775703931365e-06,1.5284665397781718e-06,1.841228951937882e-06,2.868316329926963e-05,1.7127364371142644e-05,3.519817517741512e-06,4.295479105444377e-06,3.8124656563602506e-06,1.0935259665242654e-05,2.29772996221592e-06,1.1014292322797374e-06,1.8754074765049279e-06
427,4.58879501533776e-06,2.0448744270829493e-06,2.607444146169825e-06,2.749939363796955e-06,5.771585541541337e-06,1.5711611720424817e-06,1.8238422153866673e-06,2.946843396750317e-05,1.7558249134666375e-05,3.506537530922993e-06,4.774506868545031e-06,3.921981636853647e-06,1.1232755646116018e-05,2.402872116015521e-06,1.1004086413648412e-06,1.8676833888264215e-06
428,4.562495497032586e-06,2.065520595424705e-06,2.5304093070031073e-06,2.8994157278447363e-06,5.756264139099017e-06,1.6153390466740629e-06,1.806353791149981e-06,3.018482309866461e-05,1.79318736492148e-05,3.4994077241214785e-06,5.272394495303213e-06,4.016077171546609e-06,1.1557103371643605e-05,2.5137870134985625e-06,1.0992818046958417e-06,1.859447300634589e-06
429,4.529864295657243e-06,2.084984252879946e-06,2.457005840316364e-06,3.0533442027810924e-06,5.761613952625417e-06,1.660320545834931e-06,1.788126114470453e-06,3.0834255123958434e-05,1.8241940533849916e-05,3.499081698773716e-06,5.783207712685998e-06,4.09277629070469e-06,1.1909223699120014e-05,2.628725860383176e-06,1.0978812375205902e-06,1.8498001595110024e-06
430,4.4923914527590934e-06,2.103419978611193e-06,2.3874049689328294e-06,3.210058901713658e-06,5.785420383929359e-06,1.705326917848984e-06,1.7688729448618774e-06,3.1417430270764846e-05,1.8480381712981443e-05,3.5057465851827813e-06,6.299895051569012e-06,4.150870834631577e-06,1.2288312770202771e-05,2.7456488114847855e-06,1.0960503929510776e-06,1.837931919599913e-06
431,4.451465173533531e-06,2.1211411466856387e-06,2.3216826799305873e-06,3.3683664279474365e-06,5.824394831408021e-06,1.7495662145538547e-06,1.7486074761789153e-06,3.1931530859229476e-05,1.863998816222312e-05,3.5190574783602783e-06,6.814394083904322e-06,4.190138492171973e-06,1.2692152411360892e-05,2.8622823362927867e-06,1.0937441931068953e-06,1.823277846867255e-06
432,4.408351581978244e-06,2.1386584678160863e-06,2.259739641088823e-06,3.5273579606964227e-06,5.8744002357018915e-06,1.7924572321539256e-06,1.7276823541465942e-06,3.236842684973521e-05,1.8717479162728457e-05,3.5381765643537912e-06,7.317809382830778e-06,4.211297548424967e-06,1.3117384039933516e-05,2.9762053114558573e-06,1.091052818063108e-06,1.8056295123594994e-06
