,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2375,2.7372867721891436e-06,1.8979626510408204e-06,2.1626113054158323e-06,1.8566295776136277e-06,2.3285310443890848e-06,3.472759227403444e-06,3.0976646986319883e-06,4.327617249177503e-06,4.730414269714839e-06,3.54863800355684e-06,1.154406670859332e-06,1.3839055758701847e-05,3.240729836447609e-06,1.500718416653813e-05,1.2927791422297872e-06,1.1962170886115875e-06
2376,2.846246279651843e-06,1.9051568667508634e-06,2.163140024042333e-06,1.8360716580661526e-06,2.361914156192131e-06,3.5336893447222896e-06,3.222514430243324e-06,4.2113032965335815e-06,4.763151064454121e-06,3.456640818685594e-06,1.1888648017109949e-06,1.2740314430604509e-05,3.302526387738277e-06,1.6595425065298135e-05,1.2914638065015621e-06,1.2120955647941557e-06
2377,2.961720343799248e-06,1.916173593096646e-06,2.1673288609058086e-06,1.8204805226380263e-06,2.4057369570165275e-06,3.595608337747551e-06,3.3528193739203294e-06,4.08766316170353e-06,4.779635339334939e-06,3.370249277148422e-06,1.2193213351880747e-06,1.1682181597575293e-05,3.3578648651966124e-06,1.8232356281623857e-05,1.289032054015265e-06,1.2286916436206755e-06
2378,3.0830208634105166e-06,1.93076883482813e-06,2.174859743924209e-06,1.8096337976550107e-06,2.459438097047702e-06,3.656922014514688e-06,3.4863100195563355e-06,3.956181044186073e-06,4.783096104997805e-06,3.2936570209335733e-06,1.2457517827792256e-06,1.0671891868718794e-05,3.4070982340533585e-06,1.9898746523201432e-05,1.2854941401232934e-06,1.2454602466499586e-06
2379,3.2092048758401916e-06,1.9484301757699467e-06,2.1852792565389973e-06,1.8033674946998197e-06,2.522321349883253e-06,3.7167813896663162e-06,3.6206281884517823e-06,3.816592120958658e-06,4.776524460753755e-06,3.2310677065831536e-06,1.2683679463302151e-06,9.715166278322243e-06,3.450252891100907e-06,2.1572184549726063e-05,1.280677279443103e-06,1.2617476914471633e-06
2380,3.3390504362254375e-06,1.9684845278423922e-06,2.1979634193278195e-06,1.8015294121204534e-06,2.593517371223859e-06,3.775031147290387e-06,3.7536647309859687e-06,3.6692171265156356e-06,4.762767137765723e-06,3.186340491470496e-06,1.2874451794354821e-06,8.81628438570355e-06,3.4867614218174744e-06,2.322703077209737e-05,1.2743581278172774e-06,1.2768139502488945e-06
2381,3.470991878769589e-06,1.990308757903591e-06,2.2121281031586653e-06,1.8038308818740392e-06,2.671983407912929e-06,3.8318596431271624e-06,3.883760035685025e-06,3.5151654803237787e-06,4.7445547015841505e-06,3.1628580468728745e-06,1.3032416673262965e-06,7.978003222094834e-06,3.515375856366436e-06,2.4834073827780057e-05,1.26636744999197e-06,1.2899466067676564e-06
2382,3.603263940647878e-06,2.0135403839024754e-06,2.2268753765774125e-06,1.8097241703399114e-06,2.7566389822145587e-06,3.887303029233882e-06,4.0097459913935124e-06,3.356355064968221e-06,4.724563918676775e-06,3.1635662906378425e-06,1.315999921107059e-06,7.201591099813287e-06,3.534271715011457e-06,2.6360475825000466e-05,1.2566638532350068e-06,1.3006533144514082e-06
2383,3.7342490375613394e-06,2.0380461713732985e-06,2.2412356566610037e-06,1.8183607352689448e-06,2.8464433362835854e-06,3.940866944098374e-06,4.130910167787947e-06,3.195366434119666e-06,4.705567413959034e-06,3.191073268602704e-06,1.3259443301822567e-06,6.487043952167965e-06,3.5413588321965297e-06,2.7771442408600862e-05,1.2454018025494446e-06,1.3088179952616275e-06
2384,3.862725812257948e-06,2.063704061056106e-06,2.254136377560104e-06,1.828634730230732e-06,2.9402871269284368e-06,3.991433959370754e-06,4.246895347629391e-06,3.0351351954152806e-06,4.690493069444625e-06,3.2476100977856456e-06,1.3332288705798621e-06,5.83331466608189e-06,3.534771434651143e-06,2.903410116446428e-05,1.2329205458958495e-06,1.3147208700834133e-06
2385,3.987796150405372e-06,2.0902741249812744e-06,2.2643144562257927e-06,1.839387338251913e-06,3.036892645870448e-06,4.037459379921134e-06,4.3575481336965755e-06,2.8785482270263175e-06,4.682210469137756e-06,3.334841679111993e-06,1.3379135407070456e-06,5.238480278723313e-06,3.5133922008007703e-06,3.0122038643527476e-05,1.2196429468196605e-06,1.318932131041045e-06
2386,4.108600388094246e-06,2.117366072181967e-06,2.270340877835371e-06,1.8497768512184727e-06,3.1348125926874473e-06,4.0774098904473395e-06,4.462824221524377e-06,2.728100685158642e-06,4.683175259776993e-06,3.4537608599524393e-06,1.3399894099296548e-06,4.6999959964381085e-06,3.4771651825837027e-06,3.1018203060827396e-05,1.2060083890574371e-06,1.3221769847757034e-06
2387,4.224141506656566e-06,2.144379814263666e-06,2.270865855917074e-06,1.8595561354580296e-06,3.2323495058488984e-06,4.110257138245695e-06,4.562787382673817e-06,2.585732936932266e-06,4.695201126997887e-06,3.604817845308415e-06,1.3393760077254773e-06,4.21513723266141e-06,3.427019597412763e-06,3.1714705686893776e-05,1.1924949188988125e-06,1.3252672595085816e-06
2388,4.333390715433554e-06,2.1704948161323773e-06,2.2649740974840584e-06,1.868986873347158e-06,3.3274349432428858e-06,4.13564900007976e-06,4.657532802336352e-06,2.4528189390556664e-06,4.719368340802891e-06,3.7882353800178957e-06,1.3359312970511802e-06,3.7814624348288925e-06,3.3644631841046365e-06,3.2209332558905316e-05,1.1796481276680198e-06,1.3290913284399049e-06
2389,4.4354767026571795e-06,2.1947816524893496e-06,2.2524741033531863e-06,1.8785169202561812e-06,3.417730441747281e-06,4.15363502289833e-06,4.746898389942235e-06,2.3302271115864356e-06,4.756028806400016e-06,4.004332249508595e-06,1.3295375335563145e-06,3.3969842101417954e-06,3.2911402354636845e-06,3.2500336802577293e-05,1.168036766759577e-06,1.334585164839123e-06
2390,4.529619308106617e-06,2.2163161227169157e-06,2.2340007928625222e-06,1.8886028096045348e-06,3.5009902043714808e-06,4.164325114282347e-06,4.8301458345684605e-06,2.218456215388353e-06,4.804951127073502e-06,4.253693056036838e-06,1.3201790922238736e-06,3.0599212734847816e-06,3.208676106734479e-06,3.2582871403166565e-05,1.1581902125245938e-06,1.342639633950399e-06
2391,4.614821677439701e-06,2.2341649907813726e-06,2.210871210176547e-06,1.8997623522052266e-06,3.575483231596712e-06,4.167885146434915e-06,4.905874921416461e-06,2.117820826367176e-06,4.865515637800947e-06,4.5371616206972e-06,1.3079486393275433e-06,2.7682497275345084e-06,3.118750363803538e-06,3.244941547701554e-05,1.1505872901398522e-06,1.3539820034315124e-06
2392,4.6897208835429945e-06,2.247269410020003e-06,2.184758514594993e-06,1.9125931674241166e-06,3.6401992466909336e-06,4.164810208964844e-06,4.972128106272328e-06,2.02853812035733e-06,4.9369238362044015e-06,4.8557490274644045e-06,1.293046695755509e-06,2.519385304856651e-06,3.02308268600307e-06,3.2093460422171715e-05,1.1456374753029352e-06,1.3691218275737827e-06
2393,4.752769114474409e-06,2.2544298805508627e-06,2.1573623104990716e-06,1.927650191125832e-06,3.6946544666621076e-06,4.156097734281469e-06,5.026521737548665e-06,1.9506421967869887e-06,5.018447786879972e-06,5.2105618957073505e-06,1.2757977689423558e-06,2.310134468991548e-06,2.923369797828622e-06,3.1514708084753344e-05,1.1436385011785784e-06,1.3883784915720006e-06
2394,4.802477241068193e-06,2.254556335358605e-06,2.1302174630498584e-06,1.9453504760114637e-06,3.7385127141495357e-06,4.143077025110553e-06,5.066428566330965e-06,1.883859389741118e-06,5.109494508913564e-06,5.602739821268397e-06,1.2565989021311438e-06,2.1368638988642137e-06,2.8213975013077757e-06,3.0723975912758324e-05,1.1447626603581978e-06,1.4118988298748096e-06
2395,4.837526176192985e-06,2.247017578731925e-06,2.1046568204897722e-06,1.96601966141645e-06,3.7714684857309066e-06,4.126975875725374e-06,5.089247674972326e-06,1.8275898280474745e-06,5.209290719777092e-06,6.03326200216826e-06,1.235793283032388e-06,1.9957950531161873e-06,2.7191643719639804e-06,2.974507874835961e-05,1.1490512104486716e-06,1.4396214872564874e-06
2396,4.85684820208478e-06,2.2317747315810247e-06,2.0818537828541524e-06,1.990067549774733e-06,3.7934136800862314e-06,4.108498506287814e-06,5.092648226771896e-06,1.780970852369226e-06,5.316477414113899e-06,6.502552605602471e-06,1.2135792549529415e-06,1.8833078878153293e-06,2.6187716663106275e-06,2.8611960751448925e-05,1.1563934914206557e-06,1.4712696008414451e-06
2397,4.859783751024418e-06,2.2091967340978825e-06,2.062849890175897e-06,2.018214042282888e-06,3.804557312850381e-06,4.0876820274367835e-06,5.074736114188931e-06,1.74293406662692e-06,5.429089131010219e-06,7.010012881293638e-06,1.1900016030377989e-06,1.7961340198508995e-06,2.5222837439573814e-06,2.7362651006717108e-05,1.1665004613317077e-06,1.5064116710366327e-06
2398,4.846233388499851e-06,2.179747307385997e-06,2.0485041691197524e-06,2.0515712490791355e-06,3.805459750232729e-06,4.064102715251285e-06,5.034260263749374e-06,1.7122576042439606e-06,5.544896012466859e-06,7.553679996636573e-06,1.1650072232509455e-06,1.7314039853776943e-06,2.431772468779881e-06,2.603371122736399e-05,1.1788906100273815e-06,1.5445029243471793e-06
2399,4.81671188041309e-06,2.1438854191732535e-06,2.039390901826088e-06,2.091448332329589e-06,3.7971943129997614e-06,4.03726199473406e-06,4.970916155558355e-06,1.687616362102078e-06,5.66160399825661e-06,8.130098274275558e-06,1.1385843397315976e-06,1.6866063801162046e-06,2.3493171833411445e-06,2.4657691386750854e-05,1.1929297931508286e-06,1.5848794096102006e-06
2400,4.772418441675776e-06,2.10229124572024e-06,2.0357662652118493e-06,2.1390332374866534e-06,3.781597237395467e-06,4.006938475885764e-06,4.885594723185395e-06,1.6676009078298932e-06,5.776708752683099e-06,8.734350399848495e-06,1.1109345664761145e-06,1.6595205182535467e-06,2.276819939234707e-06,2.3263111440322045e-05,1.207916156931973e-06,1.6267861451347975e-06
2401,4.715402134520312e-06,2.0561105692887563e-06,2.037686625810451e-06,2.1951806650150516e-06,3.761245013718153e-06,3.97341154470973e-06,4.780372638151817e-06,1.6508025931494299e-06,5.887428507763658e-06,9.360096555145291e-06,1.082518452049524e-06,1.6481356608960566e-06,2.21583440240571e-06,2.1874948098562564e-05,1.2231458380337604e-06,1.6694195549061284e-06
2402,4.6485112153699384e-06,2.0069091251782477e-06,2.0452163518986215e-06,2.2603379732395996e-06,3.738978596369024e-06,3.9375504811478145e-06,4.658189533106282e-06,1.636028127288716e-06,5.991078877984001e-06,9.999474015901399e-06,1.0539440485490799e-06,1.6505749711412898e-06,2.1675141398884102e-06,2.0514674456447716e-05,1.2379237952730134e-06,1.711888023183915e-06
2403,4.574892993525009e-06,1.9563747811933487e-06,2.0585828781559142e-06,2.334547715063084e-06,3.717320992542833e-06,3.900777627846949e-06,4.52231307903693e-06,1.622441119920269e-06,6.085611151760011e-06,1.0642989625242216e-05,1.025840965168756e-06,1.665062354052743e-06,2.1326018915264508e-06,1.920023704348871e-05,1.2515365523912386e-06,1.753115160445139e-06
2404,4.497529273233711e-06,1.9060042257548785e-06,2.078155226749309e-06,2.417472301852592e-06,3.698193530117472e-06,3.864902341902148e-06,4.375775281351323e-06,1.6094603607411775e-06,6.169838889841966e-06,1.1279775654449266e-05,9.98784335083345e-07,1.689910010269235e-06,2.1114001314034867e-06,1.794631566450496e-05,1.263292934922788e-06,1.7917769498028573e-06
2405,4.41931725521039e-06,1.8569685755888188e-06,2.1042371173947398e-06,2.5084005474502827e-06,3.6829927855167398e-06,3.831834533302338e-06,4.221032503644112e-06,1.5966012475695844e-06,6.243258288423052e-06,1.189832277011012e-05,9.732402298513395e-07,1.7234879155772955e-06,2.10373728338012e-06,1.676465538819094e-05,1.2726834915421598e-06,1.8263524090524068e-06
2406,4.34334367874053e-06,1.8102036386285413e-06,2.1368527238082434e-06,2.6063077600572723e-06,3.6728782376727366e-06,3.803246730114842e-06,4.060036837070308e-06,1.5835144568164562e-06,6.305589808801497e-06,1.2487424213997074e-05,9.495326265396544e-07,1.7642237744983946e-06,2.1089564947017833e-06,1.5664198770766588e-05,1.2794769693588927e-06,1.8553812424208407e-06
2407,4.272779448423954e-06,1.7665806653977667e-06,2.1757346537552887e-06,2.7100114697098143e-06,3.668944088932131e-06,3.780307991729946e-06,3.894593109757331e-06,1.570140691892637e-06,6.356266664762336e-06,1.3037051827898045e-05,9.278282992808752e-07,1.8106702291126837e-06,2.1259263051714232e-06,1.4651087652949138e-05,1.2836448077463115e-06,1.8778721592725434e-06
2408,4.210441246330378e-06,1.7269412105170051e-06,2.2205319090451314e-06,2.8182523240700103e-06,3.67208563087936e-06,3.763555086464975e-06,3.726648086388384e-06,1.556759427191864e-06,6.394293218833247e-06,1.3538998541140671e-05,9.081443293835111e-07,1.8615662238966575e-06,2.153117262992688e-06,1.3728731931086857e-05,1.2852696885244476e-06,1.893557452226992e-06
2409,4.1584634648906735e-06,1.6919800278509728e-06,2.2710664564350662e-06,2.929592431769465e-06,3.682805267544354e-06,3.7528446197696934e-06,3.558320062068494e-06,1.5438813747080934e-06,6.418623768450698e-06,1.3987208404414225e-05,8.904030793953756e-07,1.915820773582192e-06,2.1888566737815715e-06,1.2897956390646549e-05,1.2845092196312014e-06,1.902757411473136e-06
2410,4.1183835503604465e-06,1.662142473752225e-06,2.327445142252518e-06,3.042301790301164e-06,3.701146226056342e-06,3.747340563314411e-06,3.3917512415312835e-06,1.5320512015024983e-06,6.428699116241386e-06,1.437784746169676e-05,8.74521734323502e-07,1.972409502835398e-06,2.231751155485447e-06,1.2157110716470625e-05,1.2815441879284917e-06,1.9059974684029945e-06
2411,4.091523059294106e-06,1.637607570504269e-06,2.38996557640688e-06,3.154423444592058e-06,3.7266544875141223e-06,3.7456000294639125e-06,3.2289301396228757e-06,1.5216716686791774e-06,6.424796280563473e-06,1.4708969652639719e-05,8.604837642205026e-07,2.030217427451961e-06,2.281013629066724e-06,1.150212233759428e-05,1.2765621963385168e-06,1.9037344660194525e-06
2412,4.079242106059781e-06,1.6183098697734679e-06,2.4588819208555926e-06,3.264004920659792e-06,3.7583610653689404e-06,3.7457983213106772e-06,3.071561203260123e-06,1.5129424447355394e-06,6.408077427091138e-06,1.4979525933179347e-05,8.483399701830685e-07,2.0879499411727297e-06,2.3364203808935452e-06,1.0926665758910734e-05,1.269798869359118e-06,1.8963635591765011e-06
2413,4.082828514065536e-06,1.6040124541364639e-06,2.534145803710563e-06,3.3693530384065915e-06,3.794815352829813e-06,3.7460063787948306e-06,2.920981409705971e-06,1.5059307211259887e-06,6.380394547947103e-06,1.5188485764551604e-05,8.381397660456095e-07,2.1442283139200203e-06,2.3979368571551723e-06,1.0422631146250952e-05,1.2615296406663831e-06,1.8843474879724365e-06
2414,4.1031891869165315e-06,1.5944619715413823e-06,2.615253894514428e-06,3.469163958507581e-06,3.8341274568332025e-06,3.7443766233503596e-06,2.7780761464073117e-06,1.5007374998634682e-06,6.34409796229492e-06,1.533532375500429e-05,8.298594205272945e-07,2.197806853595789e-06,2.4653041386757154e-06,9.980853046819371e-06,1.2520426050251117e-06,1.8682205567087669e-06
2415,4.1406166175582915e-06,1.5894921850576992e-06,2.701285123022806e-06,3.5624750071052407e-06,3.874119143739318e-06,3.7391198606705498e-06,2.6431943657421463e-06,1.4976345494629437e-06,6.30193505831103e-06,1.5421338811733674e-05,8.233732274539482e-07,2.2477046662584504e-06,2.5377962352338057e-06,9.59191531314734e-06,1.2416518778556142e-06,1.8484753929401503e-06
2416,4.194795154315625e-06,1.5889565587741848e-06,2.7911261951369658e-06,3.648563186159461e-06,3.912618111927924e-06,3.7283340889376146e-06,2.5161553558626434e-06,1.497060222899816e-06,6.256774086000054e-06,1.5450125176721154e-05,8.184421436899092e-07,2.2930961230794345e-06,2.614152752481826e-06,9.246859566120805e-06,1.2306527399396836e-06,1.8255369544241206e-06
2417,4.265079233097879e-06,1.5926482059959204e-06,2.883813700233388e-06,3.7269876950401083e-06,3.9476695766635886e-06,3.7099777962743688e-06,2.3964315987633047e-06,1.4995270826931774e-06,6.2110399047126235e-06,1.5426984291080114e-05,8.147090593595074e-07,2.3330262911057823e-06,2.692620885062774e-06,8.937653026599198e-06,1.2192093579032233e-06,1.7998460954569115e-06
2418,4.350814996301034e-06,1.6003471438655694e-06,2.978828121438982e-06,3.79776299025829e-06,3.977554028659894e-06,3.6820901155568887e-06,2.283469327289396e-06,1.505550176803768e-06,6.1661857927093635e-06,1.5358284360239688e-05,8.117545050247533e-07,2.3661942568652546e-06,2.7710250012977136e-06,8.657346890219505e-06,1.2072938345599813e-06,1.7718893106911318e-06
2419,4.451363239793806e-06,1.6118427763586085e-06,3.0761415098978695e-06,3.861357379280613e-06,4.00077620443268e-06,3.6430145624924783e-06,2.1769824290190275e-06,1.5156032461024633e-06,6.122488790117332e-06,1.525111385126442e-05,8.092329154218892e-07,2.391019922081337e-06,2.8468327958049202e-06,8.40005456024155e-06,1.1947262419741237e-06,1.7421484016955925e-06
2420,4.565793846257473e-06,1.6268178881061975e-06,3.1759591478534597e-06,3.9183390092926784e-06,4.016148709403075e-06,3.591544755309175e-06,2.077031934327081e-06,1.5300458213365423e-06,6.079080913319878e-06,1.511278430466157e-05,8.069988969384369e-07,2.40602114648629e-06,2.917350223089348e-06,8.161026409824445e-06,1.1813122737733087e-06,1.7110943367120212e-06
2421,4.692534238925117e-06,1.6447291157153792e-06,3.278301051055312e-06,3.9689913988629436e-06,4.0228772800202e-06,3.5271331442144412e-06,1.9838466483678937e-06,1.5490297726032881e-06,6.034115183284714e-06,1.4949977254528238e-05,8.051186064740702e-07,2.410265871882862e-06,2.98014037660375e-06,7.936872416326065e-06,1.1670322160257777e-06,1.6792496859082333e-06
2422,4.8291902132606475e-06,1.664817920527203e-06,3.3826455321565105e-06,4.013218378347441e-06,4.020523138159851e-06,3.450112718579886e-06,1.8976124442287468e-06,1.5724515809481353e-06,5.98522679293062e-06,1.4767904486509301e-05,8.037638658705543e-07,2.40356416308666e-06,3.03346801972509e-06,7.725553080185847e-06,1.152153512083391e-06,1.6472147897498366e-06
2423,4.972500751289748e-06,1.6862512287678643e-06,3.4877686670499815e-06,4.050557307614742e-06,4.008855847709485e-06,3.3617334677489384e-06,1.8185135919920013e-06,1.5999947992695123e-06,5.930349147195323e-06,1.4569955841063896e-05,8.030683257200177e-07,2.3863044573789557e-06,3.0764608240507575e-06,7.525767943963898e-06,1.1371693013997104e-06,1.615605653615356e-06
2424,5.118304062812766e-06,1.7083336016799687e-06,3.5917942453423447e-06,4.0801274520509755e-06,3.9876373725853415e-06,3.263958982246611e-06,1.7469336448801913e-06,1.6312505562756838e-06,5.86853314874638e-06,1.435802933080977e-05,8.030327149101771e-07,2.359170194062835e-06,3.108872146814215e-06,7.335947281500714e-06,1.1226181382468326e-06,1.5849477146438231e-06
