,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
955,2.7169312506491604e-06,2.061781437190882e-06,5.781975385655997e-06,4.83696214007415e-06,6.159364227255524e-06,2.7550318073271256e-06,3.2429072874817747e-06,1.5034476740796156e-05,3.908718311148063e-06,2.1357517817637766e-05,6.3441533834507835e-06,3.315094126544049e-06,1.40410473878818e-06,1.247017278936075e-06,8.275956582805514e-07,1.4073337026092203e-06
956,2.6980176711076148e-06,2.073818629606517e-06,5.79050138807112e-06,4.953122171089486e-06,6.250279144752014e-06,2.8093948731408587e-06,3.1903290475944915e-06,1.5030793598543002e-05,3.868333945926897e-06,2.2418473855351595e-05,5.784105239661614e-06,3.2282623485512057e-06,1.3767644281308139e-06,1.24622861843252e-06,8.540236425929564e-07,1.3751648112353048e-06
957,2.6784306556086685e-06,2.087467939473411e-06,5.78430001037678e-06,5.09496622838765e-06,6.325651198658797e-06,2.8822904812441933e-06,3.1534598890578338e-06,1.5011121747404588e-05,3.845237072210563e-06,2.361754870642048e-05,5.255715797456014e-06,3.1479462691904655e-06,1.3535557835947728e-06,1.2465599919602157e-06,8.820987568105223e-07,1.34207751768617e-06
958,2.6589566171441527e-06,2.101698209671858e-06,5.763176125847476e-06,5.2604638148042935e-06,6.381765893951519e-06,2.973857690374456e-06,3.132914160289465e-06,1.4981807583619707e-05,3.838056654279708e-06,2.495210215642813e-05,4.761883440523664e-06,3.074794269119329e-06,1.3339590503439582e-06,1.2475644899111597e-06,9.115918744315746e-07,1.3089398344514406e-06
959,2.6407641228185564e-06,2.1153712740722162e-06,5.728249546925661e-06,5.446938366735509e-06,6.41605574389564e-06,3.083734021812943e-06,3.1286622231421775e-06,1.494695061245943e-05,3.845350135070235e-06,2.6416091049876693e-05,4.3044171303600135e-06,3.009129035288395e-06,1.3173010998155984e-06,1.2489436177930295e-06,9.422120928869161e-07,1.2766421879882901e-06
960,2.6251613045371897e-06,2.1274715785103666e-06,5.681521589186294e-06,5.651478760704164e-06,6.427360461670103e-06,3.2110507860468566e-06,3.1399969634043944e-06,1.4908862803405517e-05,3.865832098687388e-06,2.7998565051727744e-05,3.884315767226128e-06,2.9509683738889214e-06,1.3029221576010299e-06,1.2505219915310663e-06,9.735995116744365e-07,1.2460948863233011e-06
961,2.6134051682523616e-06,2.1372490217243846e-06,5.625254196448857e-06,5.871247748193407e-06,6.416091442413178e-06,3.3543774896828805e-06,3.165603036330698e-06,1.486939924563082e-05,3.898328013314459e-06,2.968361833007364e-05,3.501966550829389e-06,2.8999272557064236e-06,1.2903937325568628e-06,1.2521741615593744e-06,1.0053639605990965e-06,1.218248433038397e-06
962,2.606597403547215e-06,2.1442051885844188e-06,5.5613613058944e-06,6.103425703583942e-06,6.384161660925371e-06,3.5116055590305833e-06,3.20372861427127e-06,1.4831266286695565e-05,3.941574401016114e-06,3.1451197165006273e-05,3.1572457844023907e-06,2.8551282260198736e-06,1.279611457611155e-06,1.2537990112294033e-06,1.037166063178971e-06,1.1940849933385476e-06
963,2.605629654133297e-06,2.147948201252238e-06,5.49096504068376e-06,6.3449853722886994e-06,6.334429727193302e-06,3.679851103771227e-06,3.2522754474437463e-06,1.4798799688931548e-05,3.994213432492242e-06,3.327811491240934e-05,2.8495894358133123e-06,2.8152601088108914e-06,1.2706564630908228e-06,1.2552955840573741e-06,1.0687837238986623e-06,1.174545485145038e-06
964,2.611109838425423e-06,2.1480085602988e-06,5.414315120479969e-06,6.59294498310053e-06,6.269823690228578e-06,3.8554151787246275e-06,3.3087117436921374e-06,1.4778171825776606e-05,4.055108636040458e-06,3.5138782763129123e-05,2.578084149435057e-06,2.7788227582051448e-06,1.2635673460569865e-06,1.2566059731339709e-06,1.1001091895060753e-06,1.1604599745788403e-06
965,2.6232441620367435e-06,2.143761134017235e-06,5.33113336709261e-06,6.845274013778932e-06,6.1928529351170605e-06,4.033879232478806e-06,3.3699531210908142e-06,1.4777109940695698e-05,4.123618023331919e-06,3.700547785851984e-05,2.3415886058424897e-06,2.7444526481487965e-06,1.2582360546525586e-06,1.2579086462882738e-06,1.1310672410820984e-06,1.15259171120712e-06
966,2.6417295801872347e-06,2.134582070057814e-06,5.241097289235993e-06,7.101667753039636e-06,6.105848930740937e-06,4.210413682172077e-06,3.43242147196532e-06,1.4804083385037735e-05,4.1993561443393436e-06,3.88485821175019e-05,2.1388539359367852e-06,2.7111829071434094e-06,1.2544611166000267e-06,1.2597421731599056e-06,1.1615188294839665e-06,1.151778881814395e-06
967,2.6657076756120467e-06,2.1201413460687144e-06,5.144122069440352e-06,7.3634234234984175e-06,6.011393355225941e-06,4.380206799183918e-06,3.492343303889779e-06,1.4867058544841753e-05,4.281638701241485e-06,4.0637328776992404e-05,1.9685498012976724e-06,2.6785786193417284e-06,1.252073075426503e-06,1.2628519712816566e-06,1.1912605770790773e-06,1.1590232206512684e-06
968,2.6937757139538923e-06,2.100549868636598e-06,5.040409073417328e-06,7.632497771749862e-06,5.912339541092113e-06,4.538834515549017e-06,3.5461493378359465e-06,1.4972658937303722e-05,4.3692664031782505e-06,4.234041357264421e-05,1.82915420717834e-06,2.646735599865995e-06,1.2510077870362508e-06,1.2679453838730173e-06,1.2201092141372845e-06,1.1754337151511952e-06
969,2.724015724844524e-06,2.0762761264529644e-06,4.930460570226929e-06,7.91037223445573e-06,5.811410362526733e-06,4.682520635163473e-06,3.590821173861992e-06,1.5126695877070777e-05,4.4608258200791796e-06,4.392518118679298e-05,1.7188290697454583e-06,2.6161008832362554e-06,1.2512565194885575e-06,1.2756061480553093e-06,1.247928262454247e-06,1.2021472702081664e-06
970,2.7540463782839654e-06,2.04801704107283e-06,4.815204094795764e-06,8.197340466880896e-06,5.710746430598166e-06,4.808363752754041e-06,3.624184857832187e-06,1.533568167284435e-05,4.5551119662046874e-06,4.535682795980949e-05,1.6354261223839085e-06,2.587168675947314e-06,1.252783976212343e-06,1.2863305838352486e-06,1.274544987121944e-06,1.2403476532009784e-06
971,2.7812687929136765e-06,2.0166626187809667e-06,4.696173571502651e-06,8.492493097073247e-06,5.6117807202809665e-06,4.914539930068575e-06,3.6451446613320587e-06,1.560784135059561e-05,4.651350057761821e-06,4.660139713049204e-05,1.57661452343455e-06,2.5602281050039208e-06,1.2555256911797834e-06,1.300523328888929e-06,1.299654459135696e-06,1.2912761633338422e-06
972,2.8034540322984614e-06,1.9833089456432837e-06,4.57560654859678e-06,8.79423768452259e-06,5.515384799885101e-06,5.000346756132605e-06,3.6537060486553864e-06,1.5952675490331116e-05,4.749181346746406e-06,4.763217147767941e-05,1.5400161207004839e-06,2.5352974353289993e-06,1.2594820461320671e-06,1.3184514879991184e-06,1.3227885300369954e-06,1.3561457560008233e-06
973,2.819429433187951e-06,1.9492322651020645e-06,4.4563879225779605e-06,9.100976007931707e-06,5.421910012261261e-06,5.065951606730672e-06,3.6506466179211677e-06,1.6379350690477055e-05,4.848448994431999e-06,4.843406344256358e-05,1.5232785148940959e-06,2.512404017454244e-06,1.2648214040565296e-06,1.3402643695891954e-06,1.3433539539922365e-06,1.436050175408656e-06
974,2.829385459610234e-06,1.9157954323322494e-06,4.341848067651523e-06,9.411639676648492e-06,5.331077675546206e-06,5.111836841679262e-06,3.636944890164809e-06,1.68949796612801e-05,4.948884028857248e-06,4.900265409104281e-05,1.5241395200701396e-06,2.49225456929879e-06,1.2718313584926893e-06,1.3660598976145633e-06,1.3607157445079795e-06,1.5319257542114554e-06
975,2.834610339907117e-06,1.8842997733682703e-06,4.235444238570094e-06,9.725943490275383e-06,5.241999321620021e-06,5.1381353669497846e-06,3.6133779792458672e-06,1.7503644252857536e-05,5.050037000087752e-06,4.933919220326185e-05,1.540555636929939e-06,2.476759394399249e-06,1.2807595739571797e-06,1.3959088230006333e-06,1.3742407096577335e-06,1.644525072064017e-06
976,2.8369179114310523e-06,1.85585066336094e-06,4.140378452867482e-06,1.004433032720659e-05,5.153311902053103e-06,5.144248919442369e-06,3.5805360836125213e-06,1.820602563055331e-05,5.151705103515064e-06,4.9445656256009054e-05,1.5708078364756182e-06,2.4688235979112934e-06,1.2917588835691137e-06,1.4298304486286833e-06,1.3832383790001094e-06,1.7743713771524678e-06
977,2.8381752026588013e-06,1.8313413808511793e-06,4.059275215370141e-06,1.0367683836971357e-05,5.063220179792198e-06,5.129009943263608e-06,3.53900215577928e-06,1.899907076076403e-05,5.2544633302064245e-06,4.932435021188924e-05,1.6134342593925548e-06,2.4717325049357124e-06,1.3049279317794842e-06,1.4677231887341042e-06,1.3869015773744634e-06,1.9217170078909606e-06
978,2.840091410240111e-06,1.811555661438161e-06,3.99409148023357e-06,1.0696941672830574e-05,4.969607065960983e-06,5.091220812163352e-06,3.4893981373312906e-06,1.987573600425485e-05,5.3597151848914595e-06,4.898132964177667e-05,1.6670236887087138e-06,2.4887820951897893e-06,1.3202878974259014e-06,1.5092717324003188e-06,1.3843735509743403e-06,2.0865733368805576e-06
979,2.8441497231185004e-06,1.7972424662276702e-06,3.9462834593011414e-06,1.103263381136368e-05,4.870485809180128e-06,5.0302235973499225e-06,3.4322864418168023e-06,2.0825438614009775e-05,5.469251385523718e-06,4.842768703764126e-05,1.730046667298397e-06,2.523158541112023e-06,1.3377236489169493e-06,1.55394396709477e-06,1.3749100418999181e-06,2.268813921321558e-06
980,2.8515256582266197e-06,1.7890608665601982e-06,3.917024135880765e-06,1.1374274463800301e-05,4.7646590225538055e-06,4.946306372937311e-06,3.3680626793796933e-06,2.1835622444908797e-05,5.5847037020526755e-06,4.767600031650643e-05,1.8007990493831924e-06,2.57781289035044e-06,1.3570411664706957e-06,1.6011197055470385e-06,1.3580283296910896e-06,2.4682397982301275e-06
981,2.862985262309659e-06,1.7874875228875928e-06,3.907295027361722e-06,1.1719819516259828e-05,4.6522066447271e-06,4.84092631118025e-06,3.2970196396611182e-06,2.2894034792848e-05,5.707176101089704e-06,4.6735936246374575e-05,1.8773727994912108e-06,2.655328524540766e-06,1.3780994482008075e-06,1.6502050130070443e-06,1.3336067633602049e-06,2.6845523165858397e-06
982,2.878874633357165e-06,1.7928090689817682e-06,3.917869380635119e-06,1.206569078090742e-05,4.53454771968258e-06,4.7167481349162665e-06,3.2196105944284074e-06,2.399067281330498e-05,5.837107379303272e-06,4.5614203778948354e-05,1.9575977615035377e-06,2.7578653995481585e-06,1.4008173308712174e-06,1.7006219173378605e-06,1.3019968266119026e-06,2.9173192542134487e-06
983,2.899227439874164e-06,1.805161889076971e-06,3.949262701266424e-06,1.2407470887792463e-05,4.4140537010086265e-06,4.577409610250561e-06,3.1366574996272385e-06,2.5118382930545162e-05,5.974230061797804e-06,4.431868894115916e-05,2.039052509408385e-06,2.8871681823267354e-06,1.4250693940186558e-06,1.7517623082532444e-06,1.2641727792134914e-06,3.166011216954201e-06
984,2.9238316178414854e-06,1.824557257899002e-06,4.0016689730829645e-06,1.27407439111721e-05,4.293439220510502e-06,4.426982213064019e-06,3.0492848642299147e-06,2.6271712409051527e-05,6.11744399516711e-06,4.28610194759706e-05,2.119237067720054e-06,3.044565575845462e-06,1.4506433347922276e-06,1.8029582920185033e-06,1.2217595849188114e-06,3.4300786251855276e-06
985,2.9521477204097606e-06,1.8509226569068919e-06,4.074856774844294e-06,1.3061501660443142e-05,4.175277207102551e-06,4.269317561155614e-06,2.95869832944399e-06,2.7444437301540066e-05,6.264655875639754e-06,4.1254244479757885e-05,2.195833842292389e-06,3.2309937522627033e-06,1.4772433194843825e-06,1.8534256845734465e-06,1.1768000789987537e-06,3.7089865683246313e-06
986,2.9832588785914937e-06,1.884142368411034e-06,4.168008350339724e-06,1.3365913335639193e-05,4.061804760810723e-06,4.107576288204935e-06,2.8660399386418862e-06,2.8626850565551412e-05,6.412877916283502e-06,3.9510143509071e-05,2.266941688263728e-06,3.4471197401439838e-06,1.5044334083210742e-06,1.9022752586196756e-06,1.1314362057291162e-06,4.002151037765048e-06
987,3.0160604679646613e-06,1.92400868737689e-06,4.27954227814973e-06,1.3649716444013513e-05,3.954895625107528e-06,3.944120253941391e-06,2.7723317062507863e-06,2.98041553477113e-05,6.558652008373295e-06,3.7641731280052397e-05,2.3312486538251863e-06,3.6934575111709723e-06,1.5315535971878213e-06,1.9486541473678404e-06,1.0877402847845647e-06,4.308834584600413e-06
988,3.0496137247879924e-06,1.9700991741511596e-06,4.4070420205836555e-06,1.3907837666247065e-05,3.856000020305892e-06,3.78073398090317e-06,2.678385853239912e-06,3.095679024702767e-05,6.698344569364581e-06,3.566907691654073e-05,2.388087581812561e-06,3.970307041874766e-06,1.5577150072975936e-06,1.991857018467753e-06,1.047684749045644e-06,4.628118375446024e-06
989,3.0834845773349016e-06,2.021694758423311e-06,4.5474231758534e-06,1.4134747973176757e-05,3.7660296061195948e-06,3.6189584695683316e-06,2.584677793109917e-06,3.2062527384827106e-05,6.82796070911341e-06,3.362208918525126e-05,2.437275159496833e-06,4.277605053177717e-06,1.5819316478229173e-06,2.031349822092738e-06,1.0131738418138673e-06,4.958918325322497e-06
990,3.1179709303094112e-06,2.0777856793792836e-06,4.69731077922288e-06,1.4325498790276784e-05,3.6854027513650833e-06,3.4603092401232994e-06,2.4913365091441095e-06,3.309968924397943e-05,6.942955754398577e-06,3.153740125792247e-05,2.478834274168581e-06,4.614975152308177e-06,1.6033309985436232e-06,2.0668687801316136e-06,9.86099970436956e-07,5.299920275569997e-06
991,3.1541224503627244e-06,2.1371535393186425e-06,4.853338194252441e-06,1.4476917689773254e-05,3.6143776320352893e-06,3.3063262849333296e-06,2.3983808180737497e-06,3.405069877367122e-05,7.0386098783087125e-06,2.945222649417884e-05,2.512929150214101e-06,4.981974050769807e-06,1.621283157673885e-06,2.098615708840956e-06,9.683965802420274e-07,5.6494763178484765e-06
992,3.19349982000263e-06,2.1985189724091262e-06,5.012094021617636e-06,1.458841267645296e-05,3.55339542843058e-06,3.1585458655876072e-06,2.3060729826047378e-06,3.490498087798917e-05,7.110623380614583e-06,2.739997691003703e-05,2.5400798477049143e-06,5.37812575166293e-06,1.635394199681802e-06,2.1273140952454883e-06,9.621263203278736e-07,6.005594964486291e-06
993,3.2377851363840397e-06,2.260697765548241e-06,5.1699387598282855e-06,1.4662042930936522e-05,3.5031172574927942e-06,3.0184432699313766e-06,2.2150820159201567e-06,3.56603160061902e-05,7.155395326040395e-06,2.540923643018439e-05,2.561276013122685e-06,5.8025446641767946e-06,1.645521358414442e-06,2.1539700760489093e-06,9.695697465298544e-07,6.3659568836521375e-06
994,3.288418954031552e-06,2.3227155276313914e-06,5.323154843249951e-06,1.4701702511573833e-05,3.4642561441219988e-06,2.887328979178746e-06,2.1263419238814924e-06,3.632222710947765e-05,7.17013731946325e-06,2.350436893460258e-05,2.577738926046731e-06,6.253499292524014e-06,1.651860357641831e-06,2.1795025699539746e-06,9.931846871192217e-07,6.727744998967872e-06
995,3.346358851152849e-06,2.383899950443781e-06,5.468374680477216e-06,1.4711556844618271e-05,3.437484568335132e-06,2.7662307170285067e-06,2.040808399634145e-06,3.690159829146461e-05,7.153167970721656e-06,2.1706280834456122e-05,2.5905632216005363e-06,6.728297838250837e-06,1.6549200137715952e-06,2.2045071245076e-06,1.0354661056266914e-06,7.087272216531568e-06
996,3.412006431664747e-06,2.443915314869035e-06,5.602871025312265e-06,1.4694458107882781e-05,3.423432771562053e-06,2.6558193407865073e-06,1.959335334594203e-06,3.7411177414425705e-05,7.1041499044257646e-06,2.003285593234977e-05,2.6005694203230895e-06,7.223453709057884e-06,1.6553872575692556e-06,2.229184734527433e-06,1.0988451228039295e-06,7.439630240475591e-06
997,3.4852819694227813e-06,2.5026351459767043e-06,5.7246067784299014e-06,1.465132949028033e-05,3.4225924878132753e-06,2.556371706158323e-06,1.8826441559777631e-06,3.786174663680062e-05,7.0237698515984055e-06,1.8498803722535548e-05,2.608375591167121e-06,7.734833203030892e-06,1.6540944187928244e-06,2.2533317045070207e-06,1.1856369695820602e-06,7.77851337965499e-06
998,3.565707459867971e-06,2.559887492243364e-06,5.832199764478939e-06,1.458168843228129e-05,3.4351564567447742e-06,2.4677830390617744e-06,1.8112627862741854e-06,3.825902474220344e-05,6.913236986757516e-06,1.7115278092497694e-05,2.614450426928359e-06,8.25752062309174e-06,1.652036371168925e-06,2.2764581227053735e-06,1.2979815812578384e-06,8.096271105513891e-06
999,3.652380087357444e-06,2.6152758970895973e-06,5.924850595467115e-06,1.4484525237205986e-05,3.461022115627195e-06,2.389689284014188e-06,1.7454787646069922e-06,3.8602548191789584e-05,6.774521807384547e-06,1.588985110407508e-05,2.6190109347927816e-06,8.785437116429995e-06,1.650243276638758e-06,2.2981492938586907e-06,1.437793494701794e-06,8.384432013491014e-06
1000,3.743852618208275e-06,2.6682181022242587e-06,6.002196293887956e-06,1.4358954639976497e-05,3.4999249353385706e-06,2.3216564627182966e-06,1.6853969248090088e-06,3.8886649338811196e-05,6.61111741055102e-06,1.4826707665294274e-05,2.6218772718758957e-06,9.310979740633515e-06,1.649578228286223e-06,2.3184702401627984e-06,1.6067673177647786e-06,8.634889523442127e-06
1001,3.838050210629525e-06,2.7181314537489282e-06,6.0641227413056776e-06,1.4204721770665694e-05,3.5514102665814176e-06,2.2633216033121644e-06,1.6310412481575721e-06,3.9102380991514866e-05,6.428217075084206e-06,1.3926668007093493e-05,2.6224604951682837e-06,9.824770038744076e-06,1.6506227308830191e-06,2.3380249169652254e-06,1.8064303054810066e-06,8.841371605562359e-06
1002,3.932392794782122e-06,2.7645276615036117e-06,6.110572503210674e-06,1.402267281051629e-05,3.6145816351090695e-06,2.2144545261479315e-06,1.5824291353020875e-06,3.923961120150408e-05,6.232028178454961e-06,1.3187137088740387e-05,2.6198852499834216e-06,1.031562836951901e-05,1.6536679728861104e-06,2.3576423805351043e-06,2.0381573787705645e-06,9.000540840474599e-06
1003,4.0241639081318495e-06,2.806866879529009e-06,6.1412668621807e-06,1.3814971458667633e-05,3.6878590765896566e-06,2.1749596372382237e-06,1.5396317977576192e-06,3.928912891050193e-05,6.028828603563421e-06,1.2602290655556862e-05,2.6130874321833074e-06,1.0771203850858257e-05,1.6587642554360597e-06,2.3781270290231734e-06,2.303086181875595e-06,9.112397638482781e-06
1004,4.110954040161422e-06,2.8443552397782744e-06,6.155317514314734e-06,1.358489560420998e-05,3.7689069750687113e-06,2.1448160007834434e-06,1.5027990244921222e-06,3.924448376934716e-05,5.824243902810627e-06,1.2163664180292682e-05,2.6008394846745176e-06,1.1179473284551494e-05,1.665800628096428e-06,2.400339685851629e-06,2.6020198509100984e-06,9.179929504110696e-06
1005,4.190931800168007e-06,2.8759369269235986e-06,6.151029080415249e-06,1.3336394197889631e-05,3.854735665638391e-06,2.123964709216555e-06,1.4720940759235745e-06,3.9103385731916096e-05,5.622862510760631e-06,1.1861147622902575e-05,2.5819215558726347e-06,1.1530521506943601e-05,1.674633529497604e-06,2.425315833044694e-06,2.935439663993151e-06,9.208012232180884e-06
