,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
747,1.4345941265044738e-06,1.5482263900315957e-06,1.6667561855385174e-06,2.511732463631721e-06,2.1468481954172437e-06,4.47394942075743e-06,3.135615732084129e-06,2.034018992030859e-06,2.0715833142457764e-06,1.4760871885396303e-05,1.1762703365013222e-06,1.0064742934664615e-06,2.8445588470081228e-06,7.71463227546046e-06,1.1120391685235584e-06,1.0257928234106849e-06
748,1.4506483760802814e-06,1.5462120151221487e-06,1.6837155927185417e-06,2.493445383705916e-06,2.2151720874216543e-06,4.434957902487374e-06,3.1381632397874133e-06,1.9795064379667753e-06,1.951063217384404e-06,1.5471864250376043e-05,1.1706640848429905e-06,1.0271317416079076e-06,2.8452806810169345e-06,7.666443971945896e-06,1.1029719737606237e-06,1.0074661512285492e-06
749,1.4652340692059887e-06,1.540966513055408e-06,1.6995320789710785e-06,2.4707866020376506e-06,2.2798661145678713e-06,4.390938118997643e-06,3.1313965224744525e-06,1.9320599948406654e-06,1.8465881219588856e-06,1.6121483384389265e-05,1.1638329131653369e-06,1.0513007242102824e-06,2.835517130790124e-06,7.661497389899408e-06,1.0937414736830846e-06,9.920623228243953e-07
750,1.4771972463437137e-06,1.5325360285154604e-06,1.7129120995612888e-06,2.443979734639486e-06,2.3395791367470544e-06,4.344021225132676e-06,3.1170213859209543e-06,1.8914342254045473e-06,1.7572047329559204e-06,1.6694650123583392e-05,1.1557885768325098e-06,1.0785993360173367e-06,2.8164655361138696e-06,7.696467564021345e-06,1.0841394165856606e-06,9.799885098298956e-07
751,1.485565916581176e-06,1.5209863168612087e-06,1.7224347510617762e-06,2.4136267581841076e-06,2.393366629875297e-06,4.295513846644125e-06,3.096252966878976e-06,1.8573845591108436e-06,1.6818433080867886e-06,1.7183244353882138e-05,1.1464081637583207e-06,1.1084874615270067e-06,2.78952327538122e-06,7.766538133738772e-06,1.0739030350870687e-06,9.71652738560177e-07
752,1.489836212756841e-06,1.5063405392938386e-06,1.7267541830729573e-06,2.380613504571829e-06,2.440560367849251e-06,4.2460506578945895e-06,3.0698651929204012e-06,1.829602447253988e-06,1.619386813349877e-06,1.7584685908734612e-05,1.1355576137555607e-06,1.1402921486955902e-06,2.7560060977754404e-06,7.865955906644577e-06,1.0628223658531883e-06,9.674095243672066e-07
753,1.4901616362859216e-06,1.488491947843363e-06,1.7249108773921773e-06,2.3458905096231177e-06,2.4805557405665227e-06,4.196023542651511e-06,3.0384532826903894e-06,1.8076838599590336e-06,1.5686614842147296e-06,1.789857065457725e-05,1.1231951012461181e-06,1.173291113579357e-06,2.71712013406871e-06,7.988721311080308e-06,1.0508586777087767e-06,9.67502335860489e-07
754,1.487257600358412e-06,1.46729571448078e-06,1.7165801206870493e-06,2.310205240905156e-06,2.5128696952059035e-06,4.146000881183993e-06,3.0026887334098616e-06,1.7911483608477465e-06,1.5284267299605082e-06,1.8124718961932115e-05,1.109424616895463e-06,1.2068465514909007e-06,2.674167646490681e-06,8.129024940057275e-06,1.0381870754169154e-06,9.720241224915633e-07
755,1.4820717071827956e-06,1.4428294322411755e-06,1.7020527173528422e-06,2.2739190509728358e-06,2.5374444119322143e-06,4.096945329768333e-06,2.963419866258774e-06,1.7794758454511293e-06,1.4975129201198686e-06,1.8264103960645312e-05,1.0945234696683644e-06,1.2405324617505277e-06,2.628634531312031e-06,8.281060270324499e-06,1.0251112229398987e-06,9.80897884635356e-07
756,1.47548349952077e-06,1.4155813264870303e-06,1.6819381590807707e-06,2.23695275434798e-06,2.554856590338535e-06,4.050229146531247e-06,2.9215609984782114e-06,1.7721582943407873e-06,1.4750133706950317e-06,1.8320400805326246e-05,1.0789514675168004e-06,1.27417676941497e-06,2.5819618681730516e-06,8.438522672871903e-06,1.0119249285096729e-06,9.938612394211709e-07
757,1.4681910299357287e-06,1.3864205854265967e-06,1.6568276240866735e-06,2.198780059881661e-06,2.5662133378674664e-06,4.007515175374662e-06,2.8778297501312773e-06,1.7687669071925188e-06,1.4602702882461916e-06,1.830058553599458e-05,1.0632907625741238e-06,1.3077784440824135e-06,2.53525127468607e-06,8.594929143694341e-06,9.988528732923305e-07,1.010465267547205e-06
758,1.4607036093225666e-06,1.3563952100106995e-06,1.6271957840050634e-06,2.158464003726601e-06,2.572785508675857e-06,3.97056271221431e-06,2.832561489486565e-06,1.7689608075821513e-06,1.4526943756989135e-06,1.821530635451494e-05,1.0481050564662708e-06,1.341359960783352e-06,2.489213751173733e-06,8.74531062749867e-06,9.860844472911477e-07,1.0301245822272745e-06
759,1.45337563575928e-06,1.326502529687167e-06,1.5935557173565376e-06,2.1148558988491795e-06,2.575641288879031e-06,3.941014899537232e-06,2.785731693876588e-06,1.772422925085141e-06,1.45164568174093e-06,1.8078968957395296e-05,1.0338215121021702e-06,1.3748616480692663e-06,2.4442860938291816e-06,8.887956041273627e-06,9.73796411638135e-07,1.0522390401782827e-06
760,1.4464671647314156e-06,1.297556645685406e-06,1.556580505876617e-06,2.066986165592872e-06,2.5755257144087887e-06,3.920192734897751e-06,2.7370311299713723e-06,1.7788593573022373e-06,1.456436271061131e-06,1.790877536811902e-05,1.0207303098187558e-06,1.4081399970513336e-06,2.400710806494206e-06,9.024354917370816e-06,9.62117834539014e-07,1.0762968465212202e-06
761,1.4401541491774826e-06,1.2701583548824568e-06,1.5170268712786275e-06,2.014482223276e-06,2.572941159094588e-06,3.908900740462957e-06,2.6859083590066453e-06,1.7880600681745632e-06,1.4664493978298413e-06,1.7723188409761825e-05,1.0090833250113045e-06,1.4410346637592542e-06,2.3585807931461452e-06,9.157429099375683e-06,9.510974351793183e-07,1.1018408949468713e-06
762,1.434469569221149e-06,1.2447070155181939e-06,1.4756071692181031e-06,1.957781229662593e-06,2.568289310395154e-06,3.9073386535178355e-06,2.63172302229106e-06,1.7998404060966021e-06,1.4812963999699568e-06,1.7540811394702473e-05,9.992073551378015e-07,1.4733875299301846e-06,2.3178463841737775e-06,9.28996786072638e-06,9.407413544988382e-07,1.128344625471329e-06
763,1.429248553347177e-06,1.2214550751158932e-06,1.432959786077492e-06,1.8980296601831794e-06,2.5620600396263855e-06,3.915205546828399e-06,2.5740240052646537e-06,1.8139151349395873e-06,1.5008320466182753e-06,1.7379798069624845e-05,9.91540575201201e-07,1.504968561443917e-06,2.2782426520933436e-06,9.424345556686335e-06,9.311126529047457e-07,1.155171246323711e-06
764,1.4241460561290095e-06,1.2006147389601206e-06,1.3897148750023536e-06,1.8367671335755504e-06,2.554935966096664e-06,3.931865938818677e-06,2.5127373735447604e-06,1.8299059444507386e-06,1.5249978753148058e-06,1.7257286263547125e-05,9.865570736114367e-07,1.5354000562287742e-06,2.2392557783420313e-06,9.562800994907144e-06,9.22381364541597e-07,1.181703440628796e-06
765,1.4187940203469917e-06,1.1824200122759234e-06,1.3465491234587845e-06,1.7755908688056934e-06,2.5476638307072925e-06,3.956389333671671e-06,2.4481570028992367e-06,1.8474529125448622e-06,1.5536260357094311e-06,1.7188562850154477e-05,9.846438820719142e-07,1.5641517768897875e-06,2.2002545477323145e-06,9.707478151942222e-06,9.147426476950443e-07,1.2075482994121602e-06
766,1.4130631342111219e-06,1.1670757385844907e-06,1.3041295564431532e-06,1.715954936597035e-06,2.5408744551044145e-06,3.9874658301540265e-06,2.3808753511680285e-06,1.8663166446819603e-06,1.5863355701596687e-06,1.7186187427496884e-05,9.86014967101058e-07,1.5905583857581775e-06,2.160739753329937e-06,9.860127881732344e-06,9.082893953309843e-07,1.2326620446453034e-06
767,1.4071959374052502e-06,1.1546872256341957e-06,1.2630155011001418e-06,1.6591534667108033e-06,2.535091315063738e-06,4.023347490653151e-06,2.3117718770299168e-06,1.8864734259823644e-06,1.6226293014711115e-06,1.7259784033990077e-05,9.906877491271274e-07,1.6138263445502762e-06,2.1205529229787218e-06,1.0021656438869394e-05,9.029703603085875e-07,1.2573311218074745e-06
768,1.4016623755851848e-06,1.1452559937341537e-06,1.2236443671051593e-06,1.606379534926466e-06,2.5308598823065308e-06,4.061975378185415e-06,2.241984353483123e-06,1.908200800586304e-06,1.6621587513734212e-06,1.7417006888846413e-05,9.98515514099398e-07,1.633118259989575e-06,2.079894129140172e-06,1.0192255821904872e-05,8.98622072510474e-07,1.2820365204346995e-06
769,1.396918418263129e-06,1.1387114757786592e-06,1.1863646101062405e-06,1.5586990515679077e-06,2.528806363452831e-06,4.101335537016608e-06,2.172762552476391e-06,1.932086690558303e-06,1.7048857330289994e-06,1.766513034437504e-05,1.0092413265894265e-06,1.647750963733461e-06,2.039168440530566e-06,1.0372760364545448e-05,8.949943327106356e-07,1.3072694895833303e-06
770,1.3932891933267855e-06,1.134943601519368e-06,1.1514442270679938e-06,1.5169509335004927e-06,2.529578117897299e-06,4.1398782203231585e-06,2.1052386336411176e-06,1.9589080229234e-06,1.7509452987455606e-06,1.801214721475333e-05,1.0225163974768919e-06,1.6574011927085114e-06,1.9988315385093574e-06,1.056632483463636e-05,8.917957201613506e-07,1.3334101131631599e-06
771,1.3909389703044952e-06,1.133827871330527e-06,1.1191089560040798e-06,1.4816966390515067e-06,2.5337242824717255e-06,4.176749996564371e-06,2.040225628802211e-06,1.989406657370127e-06,1.8004002836134854e-06,1.846682774179033e-05,1.0378947093987116e-06,1.6622429577780305e-06,1.9592995405093773e-06,1.0778771196162598e-05,8.887970774219972e-07,1.3607112788761677e-06
772,1.3898273482170864e-06,1.1352308883164862e-06,1.089627018963751e-06,1.453257770765514e-06,2.5415671631171022e-06,4.211754965813606e-06,1.978136533903661e-06,2.0240824565653696e-06,1.8531756940089472e-06,1.9037995692530905e-05,1.0548852232870645e-06,1.6630150087106706e-06,1.9208768460608476e-06,1.1017310680520782e-05,8.859069733037498e-07,1.3892948050216765e-06
773,1.3897074600026713e-06,1.1389963352827762e-06,1.0633280751502454e-06,1.4317777317158642e-06,2.5531073628961642e-06,4.245132521506094e-06,1.919055625371479e-06,2.0631267975924063e-06,1.9091408511985146e-06,1.973359920222565e-05,1.073058952375536e-06,1.6609749525057018e-06,1.8837255287801854e-06,1.1288841021619303e-05,8.831652260374695e-07,1.4191354077801981e-06
774,1.3902475415291858e-06,1.1449212566602182e-06,1.0405097577475343e-06,1.4172365483013809e-06,2.5680003741406868e-06,4.277208472513608e-06,1.8629048497292817e-06,2.106487331368301e-06,1.9681758421227727e-06,2.0559978739427738e-05,1.0920907403889564e-06,1.657687268446914e-06,1.8478827380881823e-06,1.1598918205698e-05,8.806904703349606e-07,1.45010890510006e-06
775,1.3912224332288989e-06,1.1527386668310497e-06,1.0213201593813629e-06,1.4094632518215123e-06,2.5855660741179026e-06,4.308008812551434e-06,1.8095973925120978e-06,2.153914800652106e-06,2.0302224447364818e-06,2.1521337365474633e-05,1.1116958491210782e-06,1.6547173264677993e-06,1.813301328093462e-06,1.195138210304202e-05,8.785930242795271e-07,1.482081670480535e-06
776,1.3926314908926837e-06,1.162125482201663e-06,1.0056912392360641e-06,1.408209361863227e-06,2.604776900376016e-06,4.337115746932911e-06,1.7591296213659168e-06,2.2048949732278804e-06,2.0952883721080715e-06,2.2619180527720666e-05,1.1315555212786889e-06,1.6533878605147935e-06,1.7799919832417071e-06,1.2348063524229392e-05,8.769079235988121e-07,1.5149386726608142e-06
777,1.3946601449522078e-06,1.1727176406143353e-06,9.933262319364378e-07,1.4131994258893518e-06,2.6243306784700666e-06,4.363911190618148e-06,1.7116514199393556e-06,2.2585502045671636e-06,2.1633463655572533e-06,2.3851682302190935e-05,1.1512767916446493e-06,1.654667938203207e-06,1.74824393238507e-06,1.2788456567734058e-05,8.75631962076837e-07,1.5485118992424409e-06
778,1.3975261024963408e-06,1.1840902238885084e-06,9.837404413268074e-07,1.424089391481339e-06,2.642904334410358e-06,4.3879557360371175e-06,1.6675116388165455e-06,2.313613747352901e-06,2.2342864513848007e-06,2.5213251852999756e-05,1.170361994670328e-06,1.6591557511035723e-06,1.7187090558248325e-06,1.3269530683771027e-05,8.747854939656045e-07,1.5824811761646888e-06
779,1.401307429937145e-06,1.1957357601056089e-06,9.763694286897804e-07,1.4404252568373085e-06,2.6594189332827196e-06,4.409233598949232e-06,1.6271847307889444e-06,2.368465839595844e-06,2.3080416565655204e-06,2.6694448731610757e-05,1.1881813187854633e-06,1.6671121763400937e-06,1.692276428322943e-06,1.378559080657671e-05,8.743751782570544e-07,1.6163513479933313e-06
780,1.405848543780979e-06,1.2071242394446785e-06,9.706950060448453e-07,1.4616773364187522e-06,2.6731299016056665e-06,4.428239922757554e-06,1.5910796435137217e-06,2.421219570054963e-06,2.3847221490413746e-06,2.828192598422695e-05,1.2039845061042132e-06,1.678525613882794e-06,1.6698693031929903e-06,1.4328129282030565e-05,8.743138842705438e-07,1.6495303420598107e-06
781,1.4108324836535106e-06,1.2177996581326551e-06,9.662800571171385e-07,1.4872822508242689e-06,2.683572678190282e-06,4.445939483069276e-06,1.5593823678254596e-06,2.4698762405598113e-06,2.464563088765977e-06,2.995795271494096e-05,1.217030871563983e-06,1.6931729054940983e-06,1.6522566226411415e-06,1.4885746658770669e-05,8.74398510834889e-07,1.681418606745407e-06
782,1.4160260052540161e-06,1.2273856880902914e-06,9.627149532428372e-07,1.5166502916112025e-06,2.6904336038254367e-06,4.463579746835492e-06,1.5320100895285794e-06,2.5125202080049574e-06,2.547701269827126e-06,3.1699529512946154e-05,1.2268139422363152e-06,1.7106487616043128e-06,1.6399101479295477e-06,1.5444056562787152e-05,8.743581920853117e-07,1.7113844576477412e-06
783,1.4215112871486103e-06,1.2355551459026528e-06,9.596176453410513e-07,1.54918362225447e-06,2.693350351426443e-06,4.4823873399624255e-06,1.5086184369131636e-06,2.5475021991534555e-06,2.6339419271052087e-06,3.347746905106442e-05,1.2331767424028195e-06,1.7303969196706696e-06,1.6329538012094813e-06,1.5985571989121635e-05,8.739440398440989e-07,1.7386509865346326e-06
784,1.4276699176790989e-06,1.2421123251938283e-06,9.567327372502901e-07,1.5842673806340686e-06,2.6916958647988967e-06,4.503243459109005e-06,1.4886533037022498e-06,2.5735963888600957e-06,2.722648743863963e-06,3.525593837600386e-05,1.2362096380981702e-06,1.7518017123661092e-06,1.631211500230636e-06,1.649005980375734e-05,8.730033678362323e-07,1.7622695049740563e-06
785,1.4349483896611184e-06,1.2471114462945613e-06,9.540034281526214e-07,1.6211929993050457e-06,2.684535698657647e-06,4.5264126920023415e-06,1.4714845541980428e-06,2.5901387466485076e-06,2.812868637436975e-06,3.6993872783348153e-05,1.2361147330273048e-06,1.7743202626132374e-06,1.634318180654112e-06,1.6936290045687678e-05,8.715115798664976e-07,1.7812494270984435e-06
786,1.4436424963238152e-06,1.2508195325390946e-06,9.515401454344844e-07,1.6591052709785543e-06,2.670946440042254e-06,4.551381870162561e-06,1.456561488564367e-06,2.5971346985400076e-06,2.9037795638424875e-06,3.8649961210032374e-05,1.2331899351692295e-06,1.7975432362064226e-06,1.6418748940808945e-06,1.7305449964191952e-05,8.695678405874589e-07,1.7947463023814926e-06
787,1.4538153453412126e-06,1.2535301062771465e-06,9.495633251356539e-07,1.6970031507459474e-06,2.6505827107351503e-06,4.576928977821952e-06,1.4435093999700962e-06,2.595264142254993e-06,2.9952826670721086e-06,4.018996992200528e-05,1.2278219691726436e-06,1.8211803248414648e-06,1.653567243067535e-06,1.7584815805950168e-05,8.67337009264304e-07,1.8022266692093884e-06
788,1.4652908165175622e-06,1.255389775614921e-06,9.483869848032941e-07,1.7337075400332999e-06,2.624073955922625e-06,4.6014798114099254e-06,1.4321724225250488e-06,2.5856939977368664e-06,3.0883522320628523e-06,4.159188842489742e-05,1.2204301146872323e-06,1.845081376456524e-06,1.6691208674501356e-06,1.7769694959155597e-05,8.649685777951028e-07,1.8035922148323144e-06
789,1.4776490167352074e-06,1.256345149531095e-06,9.483943192978063e-07,1.767812420132476e-06,2.5929526686774475e-06,4.623587591442337e-06,1.4226035164400857e-06,2.56974239319033e-06,3.1849657997768145e-06,4.284540176487463e-05,1.2114607810557942e-06,1.8692382140373666e-06,1.6881293026537684e-06,1.7862788004578066e-05,8.625508751712892e-07,1.7992169667711892e-06
790,1.4902102257811068e-06,1.2562065661315978e-06,9.499714205940076e-07,1.7977736136398648e-06,2.5592279315274747e-06,4.6423009294869235e-06,1.4149530308106447e-06,2.5485770595857245e-06,3.2877334862792392e-06,4.394619994810757e-05,1.2014049679881609e-06,1.8936921709351288e-06,1.7099339442837031e-06,1.7871431935454355e-05,8.600978039394643e-07,1.7898592297995659e-06
791,1.5020597372452314e-06,1.2547584535840826e-06,9.534486414298188e-07,1.8221960257374084e-06,2.524912490820221e-06,4.6573157756560656e-06,1.409287807118513e-06,2.5230537579240116e-06,3.3994091040738825e-06,4.4889242411381336e-05,1.1907295938931763e-06,1.9184658419893413e-06,1.7336563938244124e-06,1.7804129230369838e-05,8.575890413931092e-07,1.7764967275096173e-06
792,1.5121639811986868e-06,1.2518182801770759e-06,9.59073505156614e-07,1.8401428024582918e-06,2.491695955525964e-06,4.66890811721486e-06,1.4054862538761086e-06,2.4936865937921964e-06,3.5224393690156696e-06,4.566636567083783e-05,1.1797948456024504e-06,1.943563579801027e-06,1.7583139823655973e-06,1.7668537521820427e-05,8.550666382463877e-07,1.76015099544653e-06
793,1.5195653755585686e-06,1.2472049133592803e-06,9.670044609925048e-07,1.8512458363751945e-06,2.460835674368643e-06,4.677667197964206e-06,1.4033034922382248e-06,2.4607590310940295e-06,3.658708178503252e-06,4.626990586613913e-05,1.168890116727112e-06,1.968947934477694e-06,1.782921725083876e-06,1.7472335187768947e-05,8.526540244592898e-07,1.7417332758805427e-06
794,1.5236097595943821e-06,1.2407372113559114e-06,9.773173267107277e-07,1.8556180046531233e-06,2.4332673964032054e-06,4.684079124251691e-06,1.4025457332796203e-06,2.4245158415560297e-06,3.8095343240617886e-06,4.669794106570161e-05,1.1583242564042946e-06,1.9944548161026067e-06,1.8065781728141948e-06,1.722566990609988e-05,8.50459545442526e-07,1.7219956208986606e-06
795,1.5241393795014583e-06,1.2323910685732995e-06,9.899858781360115e-07,1.853725829083669e-06,2.4098269985731136e-06,4.688108523105335e-06,1.4032093314629963e-06,2.3852673768742507e-06,3.975775842024408e-06,4.695596869243997e-05,1.1484190594705188e-06,2.01967729473004e-06,1.8285079757317577e-06,1.6942316562009643e-05,8.485498088477466e-07,1.7016428633172571e-06
796,1.5215505359681366e-06,1.2224960585747784e-06,1.004830920281833e-06,1.8462636444054868e-06,2.3914314508359318e-06,4.6890587385845e-06,1.4055009348949307e-06,2.3433576880577945e-06,4.157837600203727e-06,4.705432146600989e-05,1.1394060344252642e-06,2.043908449908425e-06,1.8480762231207164e-06,1.66382368151726e-05,8.470602321955253e-07,1.6814572944343627e-06
