,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1774,5.0268221136794745e-06,6.5579219611953324e-06,3.537839170738654e-06,3.452808635206837e-06,1.1984625321092076e-05,1.679180026770103e-05,4.4748383279912654e-06,1.982238910127565e-06,1.2413215614956536e-05,1.7124384897753884e-05,1.453957832636583e-06,9.866048082450043e-06,7.07916628671981e-06,4.3072601110539474e-05,1.533703135817366e-06,2.2141135251097233e-06
1775,4.835219302227574e-06,6.070852367796942e-06,3.418378387045486e-06,3.485147536292793e-06,1.149249090739552e-05,1.613986423879798e-05,4.291266982711891e-06,1.9772122571875295e-06,1.1952402472773923e-05,1.6922435106628097e-05,1.435819501056135e-06,9.817479507362269e-06,6.8229988468132465e-06,4.088618896971466e-05,1.5179453236173097e-06,2.270194026008086e-06
1776,4.634605679781707e-06,5.59615010230312e-06,3.2950655386835646e-06,3.511663345384555e-06,1.096602735238985e-05,1.5467287200714385e-05,4.123177238239493e-06,1.9670091317095186e-06,1.146848012473219e-05,1.6709027256557988e-05,1.4142824199404207e-06,9.733841969411561e-06,6.570263071856754e-06,3.8752725872211063e-05,1.4968089658966e-06,2.321295426279525e-06
1777,4.428158819467202e-06,5.137640327445713e-06,3.169452488134092e-06,3.5332229728591673e-06,1.0420438941563918e-05,1.4787759878074137e-05,3.973352238487794e-06,1.951601709401964e-06,1.0965030810171093e-05,1.648759470218133e-05,1.3892844769062975e-06,9.61788012314985e-06,6.3233084360248754e-06,3.671178414049242e-05,1.470921744502482e-06,2.367327387735693e-06
1778,4.218669704140336e-06,4.698395820884679e-06,3.0430742653952432e-06,3.550853914612549e-06,9.869789074959392e-06,1.4112242076906287e-05,3.8436491772888525e-06,1.93123866297762e-06,1.0447675766474813e-05,1.6262892610745847e-05,1.361137860354565e-06,9.473352994195615e-06,6.084337152365083e-06,3.4794596141171366e-05,1.4412037037146521e-06,2.4083272682318695e-06
1779,4.008519748076077e-06,4.280922045921543e-06,2.9174506426729113e-06,3.565611996794447e-06,9.326224492618837e-06,1.3449616491706257e-05,3.735134651179713e-06,1.906684852371309e-06,9.923513775872293e-06,1.6040867679069574e-05,1.3305764350026946e-06,9.30490884213394e-06,5.855222817250901e-06,3.3024667116682745e-05,1.408939370416945e-06,2.444491419557578e-06
1780,3.7997330768859744e-06,3.887302161885616e-06,2.794165536156446e-06,3.578751942925285e-06,8.79966306802094e-06,1.28074661927837e-05,3.6482766793814783e-06,1.8791807215452323e-06,9.400122559394978e-06,1.582690521318138e-05,1.2986460659582008e-06,9.117978275544944e-06,5.637412422830018e-06,3.1418023853782925e-05,1.3755937150126885e-06,2.476253793405098e-06
1781,3.594197961538918e-06,3.5192473891920825e-06,2.6748449036944507e-06,3.59184818171642e-06,8.29781799872352e-06,1.2192460231842426e-05,3.5830772725323545e-06,1.8500778359201817e-06,8.88441636684355e-06,1.562394480443035e-05,1.2664797753982405e-06,8.91854181016281e-06,5.431969738125002e-06,2.9983357939001736e-05,1.3425408673159386e-06,2.504331512680824e-06
1782,3.393829816252787e-06,3.178074496306295e-06,2.561002974329731e-06,3.606737106437805e-06,7.826397952012617e-06,1.1610361340855863e-05,3.5390407695895e-06,1.8204916369647812e-06,8.381780461824086e-06,1.5431653489716897e-05,1.235089608320717e-06,8.712710324874406e-06,5.239732336485954e-06,2.87227226634814e-05,1.3109374367148582e-06,2.5295846291971303e-06
1783,3.200518057181234e-06,2.864696856639861e-06,2.4538876739452015e-06,3.6253207833725936e-06,7.389377473701534e-06,1.1065895628944914e-05,3.5150371338859034e-06,1.7912148224317264e-06,7.895787078473202e-06,1.5246723023626424e-05,1.205269951878462e-06,8.506252973532756e-06,5.061480997913294e-06,2.7632912584890728e-05,1.281701695755264e-06,2.552713484361949e-06
1784,3.0159638274921153e-06,2.579631615049623e-06,2.3544438995637923e-06,3.6492741921617057e-06,6.989249772466308e-06,1.0562652932975893e-05,3.5092042443883357e-06,1.7628556096742563e-06,7.428466764189654e-06,1.5063864064027112e-05,1.177589099949628e-06,8.304227005822745e-06,4.898003117898957e-06,2.6706969744889036e-05,1.2554927184658134e-06,2.574015675554082e-06
1785,2.8415480704410178e-06,2.3229613871549205e-06,2.263364298387643e-06,3.6797504255344265e-06,6.62721130564007e-06,1.0103076333785392e-05,3.518948222605395e-06,1.7360118640889897e-06,6.9807147588742315e-06,1.4877301357834786e-05,1.1524038992103429e-06,8.110695182502806e-06,4.749973971018774e-06,2.593520407830747e-05,1.2327054917875733e-06,2.5933249112912087e-06
1786,2.678306443379198e-06,2.094298828025194e-06,2.181120875005239e-06,3.7172227813351024e-06,6.303286750021356e-06,9.688520932282731e-06,3.541090911278543e-06,1.7113090082468662e-06,6.552490594963719e-06,1.468245743985406e-05,1.1298597896888139e-06,7.928424145828873e-06,4.6176793088327305e-06,2.5305468744170804e-05,1.2135453330644579e-06,2.6100331200870956e-06
1787,2.526984813322752e-06,1.8928515149398263e-06,2.1079271453660693e-06,3.761521058746366e-06,6.01643374206577e-06,9.31930972504978e-06,3.5722080479057314e-06,1.6893289833491223e-06,6.143126865819139e-06,1.4476832711128424e-05,1.1098926623323203e-06,7.758603987610462e-06,4.500780083258125e-06,2.4802654451690524e-05,1.1981746397546842e-06,2.6231388192331448e-06
1788,2.388069432754681e-06,1.717563598990763e-06,2.0436719458882887e-06,3.811967707793727e-06,5.764692971986406e-06,8.994729012892675e-06,3.609029699766044e-06,1.6705540106368324e-06,5.752144981538964e-06,1.4259228488927392e-05,1.0922707846929045e-06,7.600795446194899e-06,4.398308734338531e-06,2.440789230861178e-05,1.18682267412203e-06,2.631418156847363e-06
1789,2.2618361349086348e-06,1.5672269512888698e-06,1.987935340413915e-06,3.8674519302135986e-06,5.545478505107631e-06,8.712992300077658e-06,3.648700911582376e-06,1.6553220809044812e-06,5.380165301289369e-06,1.4028019698876011e-05,1.0766549590468168e-06,7.453176840467869e-06,4.308800811756671e-06,2.40987815682051e-05,1.1797552594277058e-06,2.6337530203530217e-06
1790,2.1485445751963133e-06,1.4405283133581943e-06,1.9401505176068305e-06,3.926354250755613e-06,5.356035462608619e-06,8.471257729644076e-06,3.688863094674953e-06,1.6438018467297809e-06,5.029133559322897e-06,1.3779895415040874e-05,1.0626238417756395e-06,7.3128805943199265e-06,4.230330025117448e-06,2.385153342495089e-05,1.177151945824663e-06,2.6294822718934035e-06
1791,2.048642518646011e-06,1.3361794719696596e-06,1.899787213372513e-06,3.986391910132051e-06,5.193901327603482e-06,8.265734401778797e-06,3.72766362092128e-06,1.636025918104905e-06,4.701690628466499e-06,1.3509388252604422e-05,1.0496821045152236e-06,7.17619893183721e-06,4.1604211339442515e-06,2.3644557877573872e-05,1.1790406854380185e-06,2.618546419967375e-06
1792,1.962732268972736e-06,1.2532432805247445e-06,1.8663747990212074e-06,4.044600130704663e-06,5.057107614815443e-06,8.09183361382429e-06,3.7637736703845172e-06,1.6319039218524132e-06,4.400281511113813e-06,1.3209231738110133e-05,1.0373160957219087e-06,7.0386964597732284e-06,4.09611028035082e-06,2.3462551024904385e-05,1.1853850125436399e-06,2.6013004745680828e-06
1793,1.8913307323578205e-06,1.1914649450423908e-06,1.8393881594204973e-06,4.097613385078813e-06,4.944011221393929e-06,7.944315757055042e-06,3.796377534208453e-06,1.6312372548187696e-06,4.12662578514479e-06,1.2872235035504988e-05,1.0250773790624072e-06,6.895476073683423e-06,4.034423794066413e-06,2.3299515539229357e-05,1.1962831666167152e-06,2.578198063378249e-06
1794,1.8346640964482623e-06,1.1513456074228046e-06,1.8181781433349762e-06,4.142143632176304e-06,4.852881380464009e-06,7.817432462552207e-06,3.8250424763823966e-06,1.6338248876103672e-06,3.881605753181992e-06,1.249437092871329e-05,1.0125952045798853e-06,6.74178409722157e-06,3.973183368338965e-06,2.3158163598432294e-05,1.212094039410331e-06,2.5496960812904607e-06
1795,1.7926036960800428e-06,1.1339333731363641e-06,1.8020252318208804e-06,4.17540407403215e-06,4.781463011685675e-06,7.705095475489173e-06,3.84945054612827e-06,1.6395259106821778e-06,3.6653515591005795e-06,1.2077074876606846e-05,9.995030484068195e-07,6.573812380946734e-06,3.9116829893443885e-06,2.3045439811053862e-05,1.233369281534742e-06,2.516429141998071e-06
1796,1.7646513836051213e-06,1.1405259187583767e-06,1.7902216147193223e-06,4.195360458080934e-06,4.726699609757246e-06,7.601102220291632e-06,3.869099080090539e-06,1.6481808983454415e-06,3.4773531814587025e-06,1.1627009614774145e-05,9.853920197090558e-07,6.389281317640949e-06,3.8507101302946865e-06,2.2968070915210852e-05,1.2607763592763531e-06,2.4793356670436455e-06
1797,1.7499234264275465e-06,1.172502649559803e-06,1.7820824340119445e-06,4.200856681892982e-06,4.6847292370260965e-06,7.4994395093637615e-06,3.883124596292983e-06,1.6595294075875616e-06,3.316494223106848e-06,1.115362657614644e-05,9.698806634381656e-07,6.187514884909435e-06,3.7918954403141523e-06,2.293113157589995e-05,1.295196037860538e-06,2.4395238643219846e-06
1798,1.7472030202456634e-06,1.2312817058186118e-06,1.7769140681898212e-06,4.191644623523818e-06,4.651180762605872e-06,7.394707019815669e-06,3.890324754304018e-06,1.673202277610034e-06,3.1810416030015445e-06,1.0666562141568975e-05,9.527401422542022e-07,5.9691126196730425e-06,3.7370277755856293e-06,2.2938569718802763e-05,1.337837427088886e-06,2.398141916021193e-06
1799,1.7550886761561757e-06,1.31823706409722e-06,1.774037387855521e-06,4.168234198815095e-06,4.621688707097782e-06,7.282686976112207e-06,3.8893397770000465e-06,1.688745471450613e-06,3.0687636949837152e-06,1.0174314129446721e-05,9.339334241353078e-07,5.735555684779088e-06,3.6877072798037984e-06,2.2994093955834734e-05,1.390170455675874e-06,2.3564852157013717e-06
1800,1.7721385785043799e-06,1.4345975298477062e-06,1.7729026550654877e-06,4.131491006705898e-06,4.5924171433529725e-06,7.160851817515551e-06,3.878915526917866e-06,1.70566198658374e-06,2.9772342159102015e-06,9.683795204691737e-06,9.135216793715744e-07,5.4889817521773214e-06,3.6451603138119215e-06,2.310159025315197e-05,1.4537121248973476e-06,2.3160793778125593e-06
1801,1.7969032882229198e-06,1.5815174078465266e-06,1.7732211582401445e-06,4.0821068677470025e-06,4.560273436685661e-06,7.028292509297224e-06,3.858157731206706e-06,1.7234586433949652e-06,2.9040709814857954e-06,9.200023767165446e-06,8.915321294084149e-07,5.232096126075299e-06,3.6101046935095284e-06,2.3264286251611454e-05,1.5298228616440125e-06,2.2785541976811287e-06
1802,1.8279034748960188e-06,1.7602974923723986e-06,1.7749884289294343e-06,4.020256174887704e-06,4.522645912967012e-06,6.884869801105655e-06,3.826609212436642e-06,1.7416694028502732e-06,2.84688700815099e-06,8.725965457148481e-06,8.678981627142191e-07,4.9680612802949505e-06,3.5826683437459273e-06,2.348328241494631e-05,1.6196105667946631e-06,2.2455139614030145e-06
1803,1.8637105844596087e-06,1.9724802299234513e-06,1.778347800002288e-06,3.945680504971093e-06,4.477062735202042e-06,6.730335471986623e-06,3.7840475225021867e-06,1.7598340502464495e-06,2.8031649535641954e-06,8.262643457243051e-06,8.424971210874114e-07,4.700303217568622e-06,3.562383004888369e-06,2.375723384718068e-05,1.7239353919951823e-06,2.218536394247958e-06
1804,1.9031204674951033e-06,2.2196768006425446e-06,1.7834084762993978e-06,3.8581305834227e-06,4.421459682492674e-06,6.564313104361475e-06,3.7303075903149123e-06,1.777404091139901e-06,2.7704029233377915e-06,7.80957096900757e-06,8.152466746103448e-07,4.432284815789552e-06,3.5482956061124533e-06,2.4083803079187558e-05,1.8434640726483784e-06,2.1992061321532853e-06
1805,1.9452313441610144e-06,2.5032810089228326e-06,1.7901789521812825e-06,3.7578718231954707e-06,4.355031866859763e-06,6.386996273875476e-06,3.6655557388403882e-06,1.7936310210691959e-06,2.746417464208209e-06,7.3656011288704205e-06,7.861912047026384e-07,4.167324701255504e-06,3.5391406768759526e-06,2.4461364871172862e-05,1.978693916158643e-06,2.1890854630718833e-06
1806,1.989361621111406e-06,2.824276147053299e-06,1.7985888111346863e-06,3.6460238598300594e-06,4.278764533727097e-06,6.199789581424563e-06,3.5908225264947737e-06,1.8075858672738563e-06,2.7293772349974875e-06,6.929968843551065e-06,7.555142131547677e-07,3.908498382195118e-06,3.5335592104019646e-06,2.4888897917279246e-05,2.129888245414927e-06,2.1896058785630555e-06
1807,2.0349613640263063e-06,3.183214397271463e-06,1.8084505590026693e-06,3.524652697625825e-06,4.195022311800438e-06,6.005415461766141e-06,3.5081883666075882e-06,1.8183713102407038e-06,2.717596225951656e-06,6.503053076256561e-06,7.23483724676971e-07,3.658588478890784e-06,3.5304294373925422e-06,2.5363910113242196e-05,2.2969652096947065e-06,2.201915895152444e-06
1808,2.0816258318343528e-06,3.5803159243939173e-06,1.8193719699330142e-06,3.3965812815798233e-06,4.10666587681362e-06,5.807420053521296e-06,3.4204468062723157e-06,1.8254011528694337e-06,2.709481575857591e-06,6.086604985440379e-06,6.904016849393163e-07,3.4200332437072584e-06,3.5292118275153347e-06,2.5880478865830737e-05,2.4794222284554836e-06,2.2267547812991227e-06
1809,2.1290988097656054e-06,4.015506260352117e-06,1.8307852539748209e-06,3.2649445191512857e-06,4.0165423286303516e-06,5.6094076795588194e-06,3.3305725113086057e-06,1.8285294209902418e-06,2.703668200429065e-06,5.683509009035867e-06,6.565993714153023e-07,3.19483894530537e-06,3.530082932012515e-06,2.642929869638047e-05,2.6763081699700873e-06,2.2644200819576154e-06
1810,2.1771235175095466e-06,4.488263685468065e-06,1.8421513329320591e-06,3.1326887364451437e-06,3.9274591611605725e-06,5.414593187953095e-06,3.241300477161121e-06,1.8279201273546658e-06,2.6991256836222395e-06,5.297274320733371e-06,6.224510605893739e-07,2.9844547836448466e-06,3.5338168802499816e-06,2.699958107608312e-05,2.8861999489457417e-06,2.314829760716425e-06
1811,2.225229508700517e-06,4.9974050131571975e-06,1.853182321479624e-06,3.0022810677667296e-06,3.8421583414246276e-06,5.225777723414795e-06,3.1548831835655175e-06,1.8237700990074067e-06,2.6951726618739778e-06,4.931462388352844e-06,5.883604779317952e-07,2.7896776123996774e-06,3.5416215491345756e-06,2.7581526709723714e-05,3.10719768775265e-06,2.3775962935649963e-06
1812,2.272677797942152e-06,5.540936325932711e-06,1.8638957407579059e-06,2.875661992537695e-06,3.763083845596675e-06,5.045285846395546e-06,3.072976945295406e-06,1.8161105372172356e-06,2.691432586800095e-06,4.589197929840607e-06,5.547208580693404e-07,2.610671019853352e-06,3.5550989411459073e-06,2.8168305456892604e-05,3.336964712751174e-06,2.4520539016999497e-06
1813,2.3186051559715183e-06,6.115870447565189e-06,1.8744915352526777e-06,2.7542532504973304e-06,3.692155615911695e-06,4.8747715541070136e-06,2.996621058528554e-06,1.8048332905806994e-06,2.6878237334187773e-06,4.272818951054228e-06,5.219103477341036e-07,2.4470900851487845e-06,3.576259006403853e-06,2.8756486209021382e-05,3.5727638785361676e-06,2.537263882434002e-06
1814,2.3622198375638252e-06,6.717983626035183e-06,1.8851768410190298e-06,2.6389321834114948e-06,3.630767369149759e-06,4.715284645698569e-06,2.9263082955430197e-06,1.7898933524083762e-06,2.6846224462415687e-06,3.983706191112212e-06,4.903767027946325e-07,2.298225199434559e-06,3.607398000170647e-06,2.9344194861317507e-05,3.811468901026871e-06,2.6319946361428762e-06
1815,2.4029508992754746e-06,7.341621356894698e-06,1.896018886795676e-06,2.5300773083465246e-06,3.5799618600660035e-06,4.567699661226633e-06,2.862080706048239e-06,1.7715167650408245e-06,2.682438942900274e-06,3.722307294572291e-06,4.607643425208936e-07,2.1631273465228806e-06,3.650783629813008e-06,2.992807692463164e-05,4.049536330890127e-06,2.73464355481872e-06
1816,2.440500727955604e-06,7.979563084609987e-06,1.906852426580522e-06,2.4277750485696966e-06,3.540550254094606e-06,4.433161495807815e-06,2.80355290354428e-06,1.7503139584252326e-06,2.6819959517838546e-06,3.488308285621805e-06,4.3396988012621193e-07,2.040729750276077e-06,3.7083182918866187e-06,3.0501330557085246e-05,4.282891569848411e-06,2.8431838291214068e-06
1817,2.474719333815933e-06,8.622920918462765e-06,1.917302443901361e-06,2.332103348648844e-06,3.513043291156774e-06,4.313185726753124e-06,2.7499742165968393e-06,1.7273039578163407e-06,2.68391009699026e-06,3.2809264144796037e-06,4.1111534271395257e-07,1.9299156867271967e-06,3.7813420570029618e-06,3.1054422313256866e-05,4.506841963317793e-06,2.9552159707194073e-06
1818,2.5053781508518122e-06,9.261120885186886e-06,1.9269322515874994e-06,2.24331904062483e-06,3.497462048073046e-06,4.2093558850389625e-06,2.7005027238716702e-06,1.7038305716845993e-06,2.688692336050604e-06,3.0992742423554486e-06,3.935553648464378e-07,1.8294956432798434e-06,3.87052408245301e-06,3.1578142262756854e-05,4.716172159156551e-06,3.068003325145547e-06
1819,2.532105140139401e-06,9.882089573548937e-06,1.9354019990598957e-06,2.1618905087024278e-06,3.493174565342424e-06,4.122905572016817e-06,2.6545642203271506e-06,1.6813536361969907e-06,2.696839198589508e-06,2.9426164521316945e-06,3.829234859537001e-07,1.7382563330840911e-06,3.975844351654734e-06,3.2065894726387264e-05,4.905323844620891e-06,3.1784100275825397e-06
1820,2.554554251746978e-06,1.047284106241285e-05,1.942543996452705e-06,2.088455278320455e-06,3.4988631047193974e-06,4.054529107944654e-06,2.6120481105196327e-06,1.6612407339422178e-06,2.7087648460649136e-06,2.8103530893221078e-06,3.811131184246281e-07,1.655242975608795e-06,4.096810975013391e-06,3.251240599437997e-05,5.068534818011974e-06,3.282947488306542e-06
1821,2.5725918745292458e-06,1.1020443776450449e-05,1.9483775813810138e-06,2.0237399776705836e-06,3.5126407156009055e-06,4.004410588311099e-06,2.5733041690922035e-06,1.644692118351915e-06,2.724610695738321e-06,2.7017752571204558e-06,3.9025898045900007e-07,1.5800873415059352e-06,4.232751379917786e-06,3.291001013016965e-05,5.200100872351718e-06,3.3781457760650233e-06
1822,2.5863484497011235e-06,1.1512934407124124e-05,1.9531060353708987e-06,1.96840901874257e-06,3.532309637380814e-06,3.972272816472889e-06,2.539056724191666e-06,1.6327301330261466e-06,2.7442079364055567e-06,2.6158046602741566e-06,4.1282154500942457e-07,1.5130639457870416e-06,4.38278606066625e-06,3.324583741997025e-05,5.294997192529855e-06,3.46117228522125e-06
1823,2.596180943136445e-06,1.1939761678022305e-05,1.9570820063898355e-06,1.9228946267160084e-06,3.555734527602546e-06,3.957555244385458e-06,2.510324209973646e-06,1.626149397290894e-06,2.767291328318489e-06,2.550900468370746e-06,4.51638798114676e-07,1.4548800908729221e-06,4.54552921587841e-06,3.3502095272646616e-05,5.349672913772155e-06,3.5303836272294796e-06
