,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2632,1.7507523238526587e-06,1.3963904614020964e-06,1.234437759631825e-06,2.59458744069081e-06,6.1242247106963236e-06,1.1537988848401828e-05,4.432209079954413e-06,1.8613076759529145e-06,2.639031170866191e-05,3.2007119300430843e-06,1.040394441561967e-06,1.4987323788954054e-06,3.309170518358236e-06,5.272145462340283e-06,1.1698546663980772e-06,1.0296305047891803e-06
2633,1.744954258945657e-06,1.3731030619015402e-06,1.2489174348902125e-06,2.5692548029751842e-06,6.328126912350844e-06,1.1906736348901337e-05,4.504056489785793e-06,1.8789078084062167e-06,2.6637611311855248e-05,3.0667615880700594e-06,1.0410528189013475e-06,1.4578953522265683e-06,3.3219700013676314e-06,5.212286073828534e-06,1.1960932239944603e-06,1.0265018332047724e-06
2634,1.7433374462226962e-06,1.3523360584708026e-06,1.2691538914692334e-06,2.541580204112261e-06,6.538197000128161e-06,1.229490105682111e-05,4.578580384063699e-06,1.9001953814688877e-06,2.6830958622314218e-05,2.951485534257327e-06,1.0402138438757808e-06,1.4181222008557905e-06,3.3436365234273507e-06,5.205318951541461e-06,1.2262515935982002e-06,1.0241390848443667e-06
2635,1.746338857767573e-06,1.334919733342649e-06,1.2944440208921682e-06,2.5108620013428333e-06,6.753353382700339e-06,1.2701484091456544e-05,4.65486859427382e-06,1.924825542391034e-06,2.6966581722113407e-05,2.85625668954784e-06,1.037983274501945e-06,1.379819258264341e-06,3.377086057004513e-06,5.251764038437332e-06,1.259931028004043e-06,1.022780131179158e-06
2636,1.754450393489301e-06,1.3216177807562207e-06,1.3243914578911443e-06,2.4769689784413415e-06,6.973096139873972e-06,1.3125924139064253e-05,4.731758190030351e-06,1.9522143555137765e-06,2.7041360867568843e-05,2.781906933899276e-06,1.0344619468027783e-06,1.343257160368296e-06,3.4250265684432596e-06,5.3520459115119916e-06,1.2965477029340019e-06,1.022561593698519e-06
2637,1.7681319896382096e-06,1.3130986421139432e-06,1.3589672860752019e-06,2.4402791964775793e-06,7.1971696617007676e-06,1.356735027924504e-05,4.807559273006093e-06,1.9815358744844477e-06,2.704987028497675e-05,2.7288586962810247e-06,1.0297470659502871e-06,1.3086006058336285e-06,3.489587585345253e-06,5.506186798136772e-06,1.3353474251457516e-06,1.0235371532201333e-06
2638,1.7876776225193809e-06,1.3098547662306604e-06,1.3983644083735192e-06,2.4014637514666767e-06,7.42530036547964e-06,1.4023811047773378e-05,4.879911588594642e-06,2.0117524079013136e-06,2.698300807953599e-05,2.697219696576846e-06,1.0239818934160384e-06,1.2759090296726763e-06,3.57217374901574e-06,5.713569559266068e-06,1.3754388456948414e-06,1.0256603483519068e-06
2639,1.8130977206948947e-06,1.312183400312578e-06,1.442749409989831e-06,2.36129592341492e-06,7.656985867297835e-06,1.4491691479262637e-05,4.945993522845021e-06,2.0416455686346223e-06,2.6829583034801584e-05,2.686755819306372e-06,1.0173749766573294e-06,1.2451419253809885e-06,3.673442233427067e-06,5.973019431860982e-06,1.41589598036958e-06,1.0287748813343119e-06
2640,1.8440443533277553e-06,1.3202499852762408e-06,1.4920899797958138e-06,2.3205498358514876e-06,7.891161579272158e-06,1.4965368530872582e-05,5.002950040206275e-06,2.069913726992126e-06,2.657998368184042e-05,2.6968021849442584e-06,1.0101752999469303e-06,1.2162190978940683e-06,3.7933286847559905e-06,6.282831437333368e-06,1.4559189333652839e-06,1.0326844038176345e-06
2641,1.8798046387803836e-06,1.3341186711316477e-06,1.5461208054608053e-06,2.279924331464264e-06,8.125727646607496e-06,1.543688864332388e-05,5.048317840306728e-06,2.095278909253818e-06,2.6229981821940117e-05,2.726225285574202e-06,1.0026200349586272e-06,1.1890439826586874e-06,3.931075188186129e-06,6.640495576680716e-06,1.4948957235736758e-06,1.0372788683478224e-06
2642,1.9193634032217284e-06,1.3537551173458287e-06,1.6043568230948931e-06,2.2399141089594896e-06,8.357224971183138e-06,1.5895667038975436e-05,5.0803746402998336e-06,2.116459832747109e-06,2.578309509902676e-05,2.7735161261254795e-06,9.949283555246307e-07,1.1634476528370833e-06,4.0853559760636345e-06,7.042359295839063e-06,1.5322937547846474e-06,1.0425977442745493e-06
2643,1.9615858991206867e-06,1.379089420500561e-06,1.6660621503541376e-06,2.2006853723474854e-06,8.580821477340705e-06,1.6328736883049093e-05,5.098376745733826e-06,2.132090792627452e-06,2.5250801535016748e-05,2.8369767757538257e-06,9.873807760607217e-07,1.139139438769221e-06,4.254598529418951e-06,7.483523055470714e-06,1.5675528767135672e-06,1.0487432737372172e-06
2644,2.0055692450750256e-06,1.4100733069589616e-06,1.730216074207454e-06,2.162120705172407e-06,8.790452948333638e-06,1.6721965529599796e-05,5.102628680465295e-06,2.140823982301954e-06,2.4650920796186335e-05,2.914769089392985e-06,9.803662431793302e-07,1.115688681199293e-06,4.437234900082292e-06,7.958022605860943e-06,1.6001238389342672e-06,1.0557243672397242e-06
2645,2.050953377314086e-06,1.4466246882412854e-06,1.795590511883572e-06,2.1240852344030015e-06,8.979136862119624e-06,1.706199592830006e-05,5.094346922196234e-06,2.1416259194705523e-06,2.40047982643382e-05,3.0047775795821756e-06,9.743361442132157e-07,1.0925345580418855e-06,4.63155212925823e-06,8.45900417136131e-06,1.6295624076024475e-06,1.0634035502650828e-06
2646,2.097872506579098e-06,1.4885269125329822e-06,1.8609264440488722e-06,2.08675439556018e-06,9.139649804212129e-06,1.733833528493885e-05,5.075330657699403e-06,2.1340442055809426e-06,2.3333939232163346e-05,3.1045673054141375e-06,9.6975091706294e-07,1.06906353115743e-06,4.835296983936255e-06,8.978684340792104e-06,1.6555831393251766e-06,1.0715786281160512e-06
2647,2.1465868617423736e-06,1.5354030055767339e-06,1.925029756034962e-06,2.050791042480363e-06,9.26543731469601e-06,1.7544903281832375e-05,5.047523351925938e-06,2.1182585716782407e-06,2.265732978940683e-05,3.2115048129665202e-06,9.670381818491668e-07,1.0447166879979e-06,5.045400757633856e-06,9.508730982309211e-06,1.6780728423846074e-06,1.0800918852843461e-06
2648,2.197150297994995e-06,1.5867544284717775e-06,1.9866933052577366e-06,2.0172670267341444e-06,9.351397342950505e-06,1.768026369812304e-05,5.012575006783886e-06,2.094886143992055e-06,2.1990661183609044e-05,3.3228183867907673e-06,9.665478280692859e-07,1.0190691623500983e-06,5.257897575544457e-06,1.0041675775179971e-05,1.6970333273080988e-06,1.0888865214187356e-06
2649,2.2493402344447324e-06,1.6420059187577476e-06,2.04462468420676e-06,1.9873908503711773e-06,9.394344287876185e-06,1.7746292248800242e-05,4.971473217894075e-06,2.064725316208523e-06,2.1347194386263722e-05,3.435575560024246e-06,9.68530519187596e-07,9.919451809815883e-07,5.467930423177029e-06,1.0572564892052502e-05,1.7124995149360352e-06,1.097988469284954e-06
2650,2.3027847628468773e-06,1.7005683203686678e-06,2.0976164639403727e-06,1.9622696453210693e-06,9.393115576898685e-06,1.7746116138596884e-05,4.924279750389876e-06,2.0287147631836427e-06,2.0738951232744337e-05,3.546703086751992e-06,9.731229228470801e-07,9.635771818418833e-07,5.66989369384503e-06,1.1099661752338706e-05,1.7245356240999884e-06,1.1074534868337835e-06
2651,2.3571071127635013e-06,1.7619042192321063e-06,2.1448974968609834e-06,1.942844079769579e-06,9.348242407525243e-06,1.7682507979754148e-05,4.870006364764809e-06,1.9880744210352945e-06,2.0177413472584896e-05,3.6530689355883007e-06,9.803316270510024e-07,9.346514757575491e-07,5.857961644371964e-06,1.1624001617381506e-05,1.7332436939032763e-06,1.1173449900781416e-06
2652,2.4119898492407148e-06,1.82550041927458e-06,2.1863630589293954e-06,1.9298618302457105e-06,9.261086270092818e-06,1.7556944295776084e-05,4.806693661962933e-06,1.944304910426479e-06,1.967353661566207e-05,3.7516755141149122e-06,9.900253539878092e-07,9.061753209899603e-07,6.026890647432805e-06,1.2148095678532764e-05,1.7387452330915855e-06,1.127727274019944e-06
2653,2.4671566815865065e-06,1.8907434089591846e-06,2.2225428861164084e-06,1.9237836499088587e-06,9.132733250598785e-06,1.7368853577645083e-05,4.7318506423411e-06,1.8989860930754084e-06,1.923711938391478e-05,3.839936636383845e-06,1.001915363275072e-06,8.792889057098091e-07,6.17236802072667e-06,1.2674321174496448e-05,1.741199972206919e-06,1.1386531231358784e-06
2654,2.522263969357723e-06,1.9568267291756737e-06,2.254420177483521e-06,1.92471646238723e-06,8.963586830414806e-06,1.7115475560883467e-05,4.643332795227577e-06,1.8536431037682319e-06,1.8875883852702925e-05,3.915836524949814e-06,1.015552278036922e-06,8.551268649614447e-07,6.2908085647495455e-06,1.3204143416867813e-05,1.7407782361389856e-06,1.1501716388455484e-06
2655,2.576721238937361e-06,2.0227623431207774e-06,2.283199326807616e-06,1.9324395851018687e-06,8.75424385820748e-06,1.679329411160062e-05,4.540351967000779e-06,1.8097606352297118e-06,1.8594677800745945e-05,3.9779142167465185e-06,1.0303972262311415e-06,8.347291614140441e-07,6.37959312322523e-06,1.3738781283892768e-05,1.7375718231745937e-06,1.1623213422680074e-06
2656,2.6295836964271565e-06,2.087484484038024e-06,2.310042459483502e-06,1.9464598630107307e-06,8.506938038360317e-06,1.6400667259002465e-05,4.424078819713239e-06,1.7687582954367905e-06,1.839505630077913e-05,4.0252388910530376e-06,1.0459371822654705e-06,8.189916572019952e-07,6.438020686528873e-06,1.4280325093433085e-05,1.73161618935273e-06,1.1751087675872603e-06
2657,2.679633721493603e-06,2.1500303827840345e-06,2.3358774095688144e-06,1.966016440344489e-06,8.226473409962086e-06,1.594012263970886e-05,4.2975621872770555e-06,1.7318585939578193e-06,1.827527131117593e-05,4.0574959647284685e-06,1.061740488585911e-06,8.086736336588027e-07,6.467898812430299e-06,1.4832007317812322e-05,1.7230087254397702e-06,1.1885301721685955e-06
2658,2.725600961488704e-06,2.209715081600014e-06,2.3613773580897713e-06,1.9900404384972413e-06,7.920249219552051e-06,1.5419243960708507e-05,4.165139122624472e-06,1.6999748462088424e-06,1.8230387568913245e-05,4.075090946489783e-06,1.0774088621675842e-06,8.04442823148772e-07,6.473075450148954e-06,1.5397330621114493e-05,1.7119360457983316e-06,1.2025899183289575e-06
2659,2.766435736759713e-06,2.266146983182368e-06,2.387027897927479e-06,2.017167321725076e-06,7.597472990378073e-06,1.4850042305952095e-05,4.031703962580006e-06,1.6737092927897602e-06,1.8252663614041262e-05,4.079077720447298e-06,1.0925261339893742e-06,8.069096696595787e-07,6.458411492018495e-06,1.5978794122439348e-05,1.6986511759723036e-06,1.2172873062173464e-06
2660,2.8015257113079303e-06,2.319044930488777e-06,2.413168207118431e-06,2.0459123363678576e-06,7.26792071942504e-06,1.4247259579930096e-05,3.902108263064988e-06,1.6534034664081007e-06,1.8332537058293884e-05,4.0708625800881715e-06,1.1067203631955615e-06,8.166434198275735e-07,6.428977696240216e-06,1.657747714912571e-05,1.6835686175541057e-06,1.2326338862717122e-06
2661,2.8306611847071286e-06,2.3680611493040304e-06,2.4400328670179383e-06,2.0749865870207686e-06,6.94088070439734e-06,1.3626201580801476e-05,3.7807977597741994e-06,1.6391376692346252e-06,1.8459525138537673e-05,4.0518041872080024e-06,1.1197625859463018e-06,8.341855329074963e-07,6.389702411815242e-06,1.719375535049564e-05,1.6673690227632074e-06,1.2486772598440518e-06
2662,2.853766139885896e-06,2.4128223337495374e-06,2.4678024625554437e-06,2.1035287497398476e-06,6.624787863672834e-06,1.3000782389185134e-05,3.671654470463719e-06,1.630695493741752e-06,1.8622357568618376e-05,4.02285175875136e-06,1.1315450085962827e-06,8.600991528458738e-07,6.345174437343374e-06,1.7827851711865793e-05,1.6509024149945785e-06,1.2654470925218262e-06
2663,2.8707522395233717e-06,2.4531026710882595e-06,2.4965796200582595e-06,2.1310210291270227e-06,6.327374380433171e-06,1.2382451535918386e-05,3.577923351417371e-06,1.6275688463077865e-06,1.8808909059815322e-05,3.98436163314864e-06,1.1420088575752974e-06,8.950972943999763e-07,6.29934496464645e-06,1.8479140039878914e-05,1.6349450051867582e-06,1.2828304677173754e-06
2664,2.8816626120509696e-06,2.4889067556802505e-06,2.526306066768825e-06,2.1569434027416537e-06,6.055759981752974e-06,1.178011026775369e-05,3.5021395726164793e-06,1.6289980466217485e-06,1.9006610083109473e-05,3.936168175876066e-06,1.151212194705986e-06,9.401868267694736e-07,6.255307202104475e-06,1.9144587461200184e-05,1.620013612689406e-06,1.3004657319439623e-06
2665,2.8868366829191687e-06,2.520377375211628e-06,2.5567615916151233e-06,2.1804594848318593e-06,5.816246806618936e-06,1.120042540236429e-05,3.4460703171937505e-06,1.6340661447003435e-06,1.9203362467955128e-05,3.87783896934086e-06,1.1595103099838136e-06,9.967494613543525e-07,6.215466980903192e-06,1.9817459075476e-05,1.6063461533864999e-06,1.3177264491890703e-06
2666,2.886906243768151e-06,2.547571529306223e-06,2.5876859162870455e-06,2.2003434662386967e-06,5.614015751127405e-06,1.0648023115815125e-05,3.4106896419066508e-06,1.6418744361072654e-06,1.9388903407304295e-05,3.809064721690181e-06,1.167649788750966e-06,1.0666088308357322e-06,6.18199447004908e-06,2.0487053319798303e-05,1.5940174162911938e-06,1.3338010033712153e-06
2667,2.8827466433968013e-06,2.5702588587523277e-06,2.6188932204834678e-06,2.215171477888867e-06,5.4529626626646104e-06,1.012558400381968e-05,3.396184172270595e-06,1.6516508450277955e-06,1.9556461241154673e-05,3.7301657627840048e-06,1.1766775654711832e-06,1.1521319868970735e-06,6.157150246877798e-06,2.1139244591876367e-05,1.5830709513524628e-06,1.3478240614866716e-06
2668,2.8754978255711385e-06,2.587962218269316e-06,2.650271667117313e-06,2.223724585393995e-06,5.335741265821953e-06,9.63413823875335e-06,3.4020401477967394e-06,1.6626999242239347e-06,1.9703975324806894e-05,3.6424721831311604e-06,1.1877521515820354e-06,1.2562618615435279e-06,6.143301988303607e-06,2.1756961388407983e-05,1.5735582697712754e-06,1.3590194404309554e-06
2669,2.8665736876224885e-06,2.60028082303996e-06,2.681706611670184e-06,2.2254592195038513e-06,5.26392060347154e-06,9.173789087871034e-06,3.427249799180356e-06,1.6744092622202016e-06,1.983397697634511e-05,3.54824549932312e-06,1.2019808794958595e-06,1.3823490861316408e-06,6.142756329761554e-06,2.2320720208202914e-05,1.565483975244657e-06,1.3668462387111399e-06
2670,2.8575111106156083e-06,2.607226459465198e-06,2.7130123568313116e-06,2.2207898039000707e-06,5.238118451497052e-06,8.74476429277709e-06,3.4705671251232237e-06,1.686449745564199e-06,1.9951929032968983e-05,3.450153596714703e-06,1.2203126769901729e-06,1.5338418236017695e-06,6.15753702686622e-06,2.2810644872747426e-05,1.5587639496192169e-06,1.3711084641974915e-06
2671,2.849660880832686e-06,2.609269963509178e-06,2.743911367095147e-06,2.210992391741457e-06,5.258053240817934e-06,8.348289752399646e-06,3.530715598845592e-06,1.6989341686665923e-06,2.006370665157601e-05,3.3506592275320485e-06,1.2434999466731575e-06,1.7140198805728627e-06,6.18911084346071e-06,2.3210153329191916e-05,1.5532687533605288e-06,1.3719319825281114e-06
2672,2.8439205196441148e-06,2.6071137680885594e-06,2.774070788460453e-06,2.197790511808759e-06,5.322543279229699e-06,7.986657618042386e-06,3.6064956254117413e-06,1.71230235480552e-06,2.017330293543026e-05,3.251650149616206e-06,1.272158449146266e-06,1.9258505589251566e-06,6.238139909197278e-06,2.350910661496367e-05,1.5488737500113462e-06,1.369600167064118e-06
2673,2.840689671170446e-06,2.60144641560321e-06,2.803168375700608e-06,2.1828921712494876e-06,5.429466506991948e-06,7.662443865604726e-06,3.6967274059414656e-06,1.7270158899200079e-06,2.0281747204235464e-05,3.154403329629487e-06,1.3068711700015676e-06,2.1719142117170853e-06,6.3043603272588955e-06,2.370437781946187e-05,1.545439404387622e-06,1.3643873528859315e-06
2674,2.8399978372341377e-06,2.5928046568694106e-06,2.8309313020617992e-06,2.167723237031256e-06,5.575725491644331e-06,7.377801917059313e-06,3.8000477092654006e-06,1.7433072241256743e-06,2.0387368166988307e-05,3.059821929495138e-06,1.348229908014936e-06,2.4543465923859438e-06,6.386542910335941e-06,2.379802347998102e-05,1.5427844383200789e-06,1.3564838216428429e-06
2675,2.8416058737539996e-06,2.581492518968828e-06,2.8571484992166143e-06,2.1534034283689728e-06,5.75741176691398e-06,7.134622125203493e-06,3.914858433700401e-06,1.761156769421188e-06,2.0486360786487728e-05,2.968801249210437e-06,1.3967943377426647e-06,2.7747841519972368e-06,6.4825679326255784e-06,2.3794560052166965e-05,1.5406814921405032e-06,1.3459573109912236e-06
2676,2.8449987595953012e-06,2.567569307134919e-06,2.8816933986480906e-06,2.14080900715963e-06,5.970264898541653e-06,6.935086810081654e-06,4.039635548725397e-06,1.7804445153821732e-06,2.0572809759343464e-05,2.882473886762185e-06,1.4530616436364843e-06,3.1343392222277396e-06,6.58972233724823e-06,2.3698381366357553e-05,1.5387875682579347e-06,1.3327214122269713e-06
2677,2.849367335459037e-06,2.550899207385335e-06,2.904488325543951e-06,2.1305610807740838e-06,6.210185424787101e-06,6.78176413502618e-06,4.1732564888743905e-06,1.8010474257215581e-06,2.063853807209578e-05,2.8021296456966826e-06,1.5174896473962377e-06,3.533685184007577e-06,6.705196490381607e-06,2.3512008123787485e-05,1.536531315074944e-06,1.3165929059456564e-06
2678,2.853622987419771e-06,2.531156446849024e-06,2.9253348151730323e-06,2.12298758761073e-06,6.473563862743124e-06,6.677153175725626e-06,4.314947720078437e-06,1.8228052833531729e-06,2.0673525897675847e-05,2.7288907552993544e-06,1.5904891782891052e-06,3.973306144547566e-06,6.82661308097188e-06,2.323668414048898e-05,1.533147926317312e-06,1.2974592808078813e-06
2679,2.8564004679947644e-06,2.507836934021586e-06,2.943788442564772e-06,2.118185035913211e-06,6.757407652159879e-06,6.623136271336122e-06,4.463937457767191e-06,1.8455048083852937e-06,2.0667135306108925e-05,2.6634299733052618e-06,1.6723424471697763e-06,4.453767230479701e-06,6.952349510274846e-06,2.2875962253420642e-05,1.5279399717751072e-06,1.2754363218607064e-06
2680,2.8561815856266327e-06,2.4803773425761516e-06,2.9592837748322603e-06,2.1161628604825887e-06,7.059161382758265e-06,6.6206614836115494e-06,4.6191448698629576e-06,1.8689182183092e-06,2.060978348997996e-05,2.6059432951997286e-06,1.7631309252069354e-06,4.975702638956736e-06,7.0815298298942216e-06,2.243981614091672e-05,1.5205732119838188e-06,1.2508982172671355e-06
2681,2.851668990074193e-06,2.448257963559311e-06,2.9713930467574914e-06,2.1169898264383416e-06,7.376119353312323e-06,6.6696137029525305e-06,4.779164245704402e-06,1.8927592721478542e-06,2.0494356654937745e-05,2.5563274824434433e-06,1.8627688196929046e-06,5.5394317633393375e-06,7.213762683697645e-06,2.1946008398935776e-05,1.511143037933508e-06,1.2243961052364967e-06
