,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1677,6.502817490164717e-06,2.1487023791726682e-05,7.23568587417323e-06,8.34491899716108e-06,4.884836287263684e-06,8.181033982284704e-06,4.195942630250078e-06,2.247781451711578e-06,5.827307044050135e-06,8.162071593478747e-06,1.1943661547462248e-06,4.891155114193907e-06,6.013403368868701e-06,4.5183100893245375e-05,9.802164296484763e-07,3.715467123392346e-06
1678,6.3756543592316745e-06,2.069731988374688e-05,6.967149633581278e-06,8.393487178262271e-06,4.8375452707701435e-06,8.299716061961781e-06,4.460660088888873e-06,2.304958364202558e-06,5.705363332845824e-06,8.197957901745015e-06,1.21860350193002e-06,5.212164984628715e-06,5.894795460639217e-06,4.300238638726221e-05,9.804567101974093e-07,3.4618052714373496e-06
1679,6.250529517593806e-06,1.987024006339183e-05,6.705048223330086e-06,8.473867796852816e-06,4.805119492211851e-06,8.455290465262702e-06,4.750677434446182e-06,2.3656505339302744e-06,5.5986939840450304e-06,8.23120883604744e-06,1.2465731557592551e-06,5.554047546089084e-06,5.781140712567671e-06,4.081085392689532e-05,9.815293510230307e-07,3.2263761831749337e-06
1680,6.129998608652795e-06,1.9010526070202905e-05,6.450454008346019e-06,8.582628043169717e-06,4.788857478375266e-06,8.645372402959574e-06,5.063862606919456e-06,2.4288197515513656e-06,5.510328979602427e-06,8.263138762845819e-06,1.2778125180759703e-06,5.914329196767107e-06,5.6747488881113335e-06,3.865115731344201e-05,9.834024201848146e-07,3.009359788909009e-06
1681,6.015496651094767e-06,1.8121032322435277e-05,6.203764303890992e-06,8.714443463020716e-06,4.78940843803721e-06,8.866848485138245e-06,5.3971386860946435e-06,2.4931120007189415e-06,5.443289685447938e-06,8.296800028210166e-06,1.3118182388014064e-06,6.289664945898035e-06,5.5775068939449015e-06,3.655724679051707e-05,9.860437322505278e-07,2.8104942453147975e-06
1682,5.9077724249070456e-06,1.7204889463721464e-05,5.964765133072276e-06,8.861996165185011e-06,4.8067499729048265e-06,9.115632865199302e-06,5.746722560822045e-06,2.556876345820693e-06,5.400125750490969e-06,8.336028763890103e-06,1.3481975365263992e-06,6.676196482000117e-06,5.490727808413893e-06,3.455499715314386e-05,9.893890207246498e-07,2.6290899840390766e-06
1683,5.807109980957389e-06,1.6267363963007474e-05,5.7331559459000735e-06,9.016140840523058e-06,4.840286136969115e-06,9.38695923865999e-06,6.108784084370726e-06,2.6182822305364083e-06,5.382591334083796e-06,8.384324209885074e-06,1.386769577725547e-06,7.069724903228708e-06,5.414955852173203e-06,3.266351883098736e-05,9.933225671826297e-07,2.464187671179707e-06
1684,5.713151872955482e-06,1.5316284267718292e-05,5.50910084401643e-06,9.166609079725132e-06,4.8891805860770065e-06,9.676129789814535e-06,6.480251683903157e-06,2.675535172049678e-06,5.39165556847341e-06,8.444096881135764e-06,1.4275614974442814e-06,7.4655373814938675e-06,5.34994843798163e-06,3.089670029958369e-05,9.97715477263579e-07,2.3146949367178366e-06
1685,5.624709049217389e-06,1.4360844411209234e-05,5.293337598318754e-06,9.303250111421542e-06,4.952685268363618e-06,9.979013445239792e-06,6.859262906891756e-06,2.7270573466340615e-06,5.427673110814875e-06,8.516327893117166e-06,1.4707136166357349e-06,7.858147935865098e-06,5.294949101642542e-06,2.926471724813383e-05,1.0024483307306401e-06,2.179365608556797e-06
1686,5.54001486996993e-06,1.340985439763818e-05,5.08705886643862e-06,9.41745251146815e-06,5.030163646148095e-06,1.029186874331213e-05,7.244966545804671e-06,2.7715399141493097e-06,5.490464588315276e-06,8.600419556747587e-06,1.516372538326329e-06,8.241233185279916e-06,5.24903916579834e-06,2.7775186266821206e-05,1.0073704103446208e-06,2.0567619952541343e-06
1687,5.4573553901369e-06,1.2470889596107634e-05,4.8918689865366585e-06,9.503178877443233e-06,5.1208089048201586e-06,1.0610747268952434e-05,7.63681482003205e-06,2.8078196977037262e-06,5.5793959351008914e-06,8.694140340852761e-06,1.5646218041302132e-06,8.60771182399006e-06,5.211242003970067e-06,2.6433877345642218e-05,1.0122649897522914e-06,1.945401655045611e-06
1688,5.375705744508874e-06,1.1550453836162857e-05,4.7096731992018e-06,9.557159177256721e-06,5.223364945307816e-06,1.093107911916189e-05,8.033714151311147e-06,2.834646367829229e-06,5.6936401426665134e-06,8.793697765194359e-06,1.615417952534719e-06,8.949774592751674e-06,5.180337353450094e-06,2.5245026930606535e-05,1.0168644460500153e-06,1.844049948305072e-06
1689,5.295083818037965e-06,1.0654331595202126e-05,4.542301248207004e-06,9.578175714224584e-06,5.336177032908831e-06,1.1247803097771506e-05,8.433394816095738e-06,2.85061894613358e-06,5.8323955622877575e-06,8.893992402706517e-06,1.6685064380015444e-06,9.258907354945658e-06,5.154784208042511e-06,2.421135807449772e-05,1.0208718504030322e-06,1.7519633472650712e-06
1690,5.216519622934702e-06,9.7879108614219e-06,4.391102125408543e-06,9.565761694838705e-06,5.4575317774493936e-06,1.1555860199978522e-05,8.832271408125278e-06,2.854459705990114e-06,5.99468081660493e-06,8.989221094098213e-06,1.7233654180993794e-06,9.526188066366853e-06,5.132894688104026e-06,2.33340922062808e-05,1.0239640392900414e-06,1.6689221377190397e-06
1691,5.141810614099479e-06,8.956609779978544e-06,4.256842501080157e-06,9.518976685815194e-06,5.585879901070535e-06,1.1850591676777768e-05,9.225812374101834e-06,2.8453956375153535e-06,6.178820265621342e-06,9.073624236957926e-06,1.7791965042705259e-06,9.743025830979982e-06,5.11283849985301e-06,2.2613006633999433e-05,1.02579518586808e-06,1.5950324524860417e-06
1692,5.073411522081501e-06,8.166120413409496e-06,4.1398535297593424e-06,9.436081129501501e-06,5.719622541944857e-06,1.2127794419015113e-05,9.609130321257352e-06,2.823361715983485e-06,6.382095395558475e-06,9.141665782795497e-06,1.83491395561768e-06,9.902098960292061e-06,5.092553016231945e-06,2.2046046101358674e-05,1.0259863879659126e-06,1.5304890351987765e-06
1693,5.01463738174693e-06,7.4221509795957056e-06,4.040235635292902e-06,9.315309888624826e-06,5.856591817298889e-06,1.2383531703958458e-05,9.977497168251862e-06,2.7889662809643203e-06,6.600838233976001e-06,9.187856847021352e-06,1.8891653815727338e-06,9.997813362829844e-06,5.070013858069553e-06,2.162840627674756e-05,1.0240842426812704e-06,1.4755086190471055e-06
1694,4.969938202335811e-06,6.729808845546884e-06,3.958039821642481e-06,9.156008478818352e-06,5.993692416208874e-06,1.261384930443009e-05,1.0326702139129596e-05,2.7432741273287474e-06,6.830843295825682e-06,9.207304646451884e-06,1.9404355914455356e-06,1.0025802296056543e-05,5.043608352215928e-06,2.135190711092572e-05,1.0195666382389656e-06,1.4303653467631034e-06
1695,4.944774245430504e-06,6.093036582759521e-06,3.893287209061751e-06,8.95938975093236e-06,6.127004845535277e-06,1.2814328086908825e-05,1.065331865193809e-05,2.6875134714298666e-06,7.067719696140827e-06,9.196862136473467e-06,1.9871400145665538e-06,9.98227802739915e-06,5.012203873991072e-06,2.1204903160896523e-05,1.0119654964939794e-06,1.3953287349397818e-06
1696,4.944957300144885e-06,5.514359804443632e-06,3.845734889614972e-06,8.728739910836336e-06,6.252238159569737e-06,1.2979418648394689e-05,1.095495568463985e-05,2.622816237211872e-06,7.307033150823147e-06,9.155682715186975e-06,2.027701805039258e-06,9.86479462589653e-06,4.975066902972644e-06,2.1172176253906106e-05,1.0010391260242098e-06,1.3705096247382305e-06
1697,4.975888768352363e-06,4.9949082459675644e-06,3.81459106187926e-06,8.46916021721835e-06,6.365321244579489e-06,1.3102110412537145e-05,1.1230443965494336e-05,2.55007927297378e-06,7.544495978213334e-06,9.084836455937324e-06,2.060782668287995e-06,9.674376513829796e-06,4.931806165343288e-06,2.1235284118611612e-05,9.86890890407581e-07,1.3557548068426614e-06
1698,5.042138233153903e-06,4.534537919149175e-06,3.798481070537275e-06,8.18700588835159e-06,6.463031689455552e-06,1.3174871377527738e-05,1.1479766288789705e-05,2.470042922842027e-06,7.77635772521855e-06,8.986630622394772e-06,2.085617090020102e-06,9.417032752007308e-06,4.882196044978976e-06,2.137443773948207e-05,9.6996414043458e-07,1.3506258605783306e-06
1699,5.1473992309776836e-06,4.131959905432479e-06,3.795754517000644e-06,7.889200312668163e-06,6.543528712870703e-06,1.3191836787517683e-05,1.170361150489401e-05,2.383549664477768e-06,7.999718483707882e-06,8.864056233440046e-06,2.1021520220531807e-06,9.103231402795974e-06,4.825841206266741e-06,2.157123943787439e-05,9.508969347812809e-07,1.3544311705527895e-06
1700,5.294687370484476e-06,3.784922644664459e-06,3.805029896312684e-06,7.582488978815593e-06,6.606550971574972e-06,1.3150792806875272e-05,1.1902674465016427e-05,2.2917413585315415e-06,8.212319582392537e-06,8.720256697002943e-06,2.110890381100958e-06,8.745877536334587e-06,4.762043219785721e-06,2.181030000760442e-05,9.303686842006447e-07,1.3663102107347186e-06
1701,5.48660482572044e-06,3.4905057446876857e-06,3.825759145271143e-06,7.27274974544581e-06,6.6530510315739985e-06,1.3053481586683935e-05,1.2076910848032816e-05,2.1959973862235645e-06,8.411885519426777e-06,8.55821174475133e-06,2.112620458948291e-06,8.358228075245075e-06,4.690088654714543e-06,2.2079165975322295e-05,9.090680819580469e-07,1.3853251652916925e-06
1702,5.725464962303608e-06,3.245474672963574e-06,3.858543647012231e-06,6.964703490517319e-06,6.684352044376652e-06,1.2904240528181955e-05,1.222485031099188e-05,2.097699114527353e-06,8.595934091923471e-06,8.381113982279808e-06,2.1081833411957565e-06,7.952579965467169e-06,4.609594804758032e-06,2.2367795180799866e-05,8.87713862375821e-07,1.4105183788611666e-06
1703,6.013220929623121e-06,3.046602368471533e-06,3.9050366233932e-06,6.662177913997756e-06,6.701421360936275e-06,1.270834622629188e-05,1.2343183319124654e-05,1.998123135840766e-06,8.76248661591074e-06,8.192961457183107e-06,2.098319840332683e-06,7.539682944191534e-06,4.520593159186344e-06,2.2668282794064293e-05,8.670561116120061e-07,1.440962940522068e-06
1704,6.351287119804645e-06,2.8908718740112596e-06,3.9674706995605955e-06,6.368541034351518e-06,6.704796983924411e-06,1.2471296414260729e-05,1.2427065688034845e-05,1.8985837441942272e-06,8.910598948116941e-06,7.998339377057761e-06,2.0836695594066765e-06,7.128569167280827e-06,4.4234854981729605e-06,2.2974070405226168e-05,8.478869643429381e-07,1.4757699588350563e-06
1705,6.7403184110754525e-06,2.7754785099371892e-06,4.0481112696578155e-06,6.0868207014816224e-06,6.694969236246078e-06,1.2198938391117731e-05,1.2471227672975428e-05,1.800564314606127e-06,9.039787279112917e-06,7.801601232710369e-06,2.064907134926357e-06,6.726618631060957e-06,4.319033197129071e-06,2.32781072285141e-05,8.310283766925078e-07,1.5140204384508634e-06
1706,7.179944518849781e-06,2.6976779359836853e-06,4.149015594876229e-06,5.819433799241214e-06,6.672755958302012e-06,1.189742967609156e-05,1.2471352704673085e-05,1.7056118918593148e-06,9.149088744920717e-06,7.606495476267972e-06,2.0428159699963856e-06,6.339714666964166e-06,4.20834964141087e-06,2.3571149626753596e-05,8.172600809689073e-07,1.5547374036453374e-06
1707,7.668494443288526e-06,2.654685018257287e-06,4.272088682789183e-06,5.5678530580139865e-06,6.639566901569809e-06,1.157244499237487e-05,1.2425183502607685e-05,1.6151267486543965e-06,9.237050818346643e-06,7.416419335154093e-06,2.018169196182931e-06,5.972373730114431e-06,4.092828827494975e-06,2.384220117787421e-05,8.072496804354332e-07,1.5969897824102338e-06
1708,8.202808669958206e-06,2.6437217979555645e-06,4.419095465083633e-06,5.33255284220344e-06,6.597488588567231e-06,1.1228109462629065e-05,1.2333104404435711e-05,1.5302763444391952e-06,9.302732473769008e-06,7.234682310411616e-06,1.9915186739303033e-06,5.627841685095737e-06,3.9739703591075886e-06,2.4081647610173087e-05,8.01531620277606e-07,1.6400556514396007e-06
1709,8.778118400802461e-06,2.6620385200498628e-06,4.5915313169460415e-06,5.113187642440599e-06,6.549022694978692e-06,1.0866612816401147e-05,1.21981132236259e-05,1.4520418511950756e-06,9.346402737021809e-06,7.0643922520292785e-06,1.963093958363652e-06,5.308163867451719e-06,3.853140586984885e-06,2.428552310669512e-05,8.005224121758071e-07,1.6834979647275196e-06
1710,9.387862428654211e-06,2.70676263632257e-06,4.790555349973425e-06,4.908695528829241e-06,6.496610014024003e-06,1.0488968633489187e-05,1.2025339393413073e-05,1.381251947886185e-06,9.369161024672652e-06,6.9082032503340375e-06,1.9329133837670744e-06,5.014199140347796e-06,3.7315362389471706e-06,2.445864785367409e-05,8.04545988743482e-07,1.7270736455980302e-06
1711,1.0023460452994215e-05,2.7747823001047037e-06,5.01707232606461e-06,4.7172818075309765e-06,6.44227369458311e-06,1.0096444996722532e-05,1.1821375094621046e-05,1.3185625547287658e-06,9.372727111172213e-06,6.768420067553186e-06,1.9010043282074173e-06,4.7456545935436385e-06,3.610572329693245e-06,2.4615010984832836e-05,8.138330304625153e-07,1.7705835281822218e-06
1712,1.0674232761137296e-05,2.862905244061048e-06,5.271774672599399e-06,4.536632403326527e-06,6.387496151870657e-06,9.691709572691329e-06,1.1593439476767185e-05,1.2644459361199872e-06,9.360362229554672e-06,6.647334076191501e-06,1.8675417642811705e-06,4.501304893965945e-06,3.4923497468022336e-06,2.4775041623663615e-05,8.284927383020083e-07,1.8138598631690456e-06
1713,1.132770898717007e-05,2.9681500815146893e-06,5.554941974375718e-06,4.364590274298866e-06,6.333182848869609e-06,9.279159962144224e-06,1.1348306958922235e-05,1.2191879201426053e-06,9.337505833762747e-06,6.547118781573558e-06,1.8328400539702343e-06,4.279387752007082e-06,3.379631187027392e-06,2.4961037524236174e-05,8.484951724058763e-07,1.8568870853546781e-06
1714,1.1970468106979867e-05,3.0878670240589517e-06,5.866082719125211e-06,4.200012152611217e-06,6.279529212206096e-06,8.86465655066054e-06,1.1091347394550707e-05,1.1828669755656764e-06,9.310851783508334e-06,6.469253106470322e-06,1.7972459789263295e-06,4.0779762837741816e-06,3.275343847669034e-06,2.519307640492497e-05,8.736802613528136e-07,1.8998653442903437e-06
1715,1.2589297233833493e-05,3.2196072189793033e-06,6.20365771907898e-06,4.043268319077641e-06,6.2258345970748e-06,8.455107084276101e-06,1.0826223157338614e-05,1.1553377698100471e-06,9.286709687180352e-06,6.414205037240275e-06,1.7609962809480522e-06,3.895207908009077e-06,3.1821145472890004e-06,2.5487045164841517e-05,9.037853158416814e-07,1.943136975714035e-06
1716,1.3172197570518316e-05,3.3609137057515985e-06,6.5649886791943085e-06,3.896056714247756e-06,6.170552742211015e-06,8.05804848945107e-06,1.0555222386799056e-05,1.1362278494226217e-06,9.269944390815197e-06,6.381784910616707e-06,1.724178889407084e-06,3.7294317516496018e-06,3.1020920015874483e-06,2.5854564503901858e-05,9.384689206964228e-07,1.9870350508890285e-06
1717,1.3708935734072651e-05,3.5092633441469573e-06,6.946431424967704e-06,3.760682816112303e-06,6.111701706350808e-06,7.681079948268005e-06,1.0279729657739812e-05,1.1249385761324247e-06,9.263703119015792e-06,6.3717386062616756e-06,1.68688419162284e-06,3.5793508039587387e-06,3.036969234200405e-06,2.6303675754398624e-05,9.773225255001022e-07,2.03171879907078e-06
1718,1.419122462272175e-05,3.6622214642549317e-06,7.3438300734662425e-06,3.6393875351338783e-06,6.047415985997138e-06,7.331186676610767e-06,1.000057647749614e-05,1.120661881962053e-06,9.269416722124729e-06,6.383858156298693e-06,1.6493914665890358e-06,3.4441087709039303e-06,2.988085845062736e-06,2.683960486036316e-05,1.0198953050666539e-06,2.077069049193765e-06
1719,1.4612810609468856e-05,3.817684014579173e-06,7.7528982349697e-06,3.534117670089414e-06,5.97641381144463e-06,7.014416383687326e-06,9.718366327766748e-06,1.1224639165226482e-06,9.28685009052483e-06,6.417523547921926e-06,1.6122225442065145e-06,3.3231807152751767e-06,2.9564575758647477e-06,2.7465311420204615e-05,1.0657198768860726e-06,2.122668853836045e-06
1720,1.4969499356462552e-05,3.974079426321406e-06,8.169098872395474e-06,3.4465211671587663e-06,5.898276591513533e-06,6.736046436147326e-06,9.433864101645955e-06,1.1294914869517702e-06,9.314506409357922e-06,6.471439048707029e-06,1.576074495201481e-06,3.2160692390879575e-06,2.942671199845507e-06,2.8181568824838977e-05,1.1143131360883964e-06,2.1678137266373638e-06
1721,1.5258752412494185e-05,4.130505625484317e-06,8.587089452631774e-06,3.377866696399557e-06,5.813450631371072e-06,6.500673372370151e-06,9.148375410753388e-06,1.1412257335458124e-06,9.35049083949702e-06,6.544147716308788e-06,1.541678857380295e-06,3.122132818470155e-06,2.9467816332691016e-06,2.8986447542951012e-05,1.1651744486612184e-06,2.211533621858541e-06
1722,1.547848714531779e-05,4.286793756578818e-06,9.000289290742952e-06,3.3289549449678667e-06,5.722979345070091e-06,6.311953441137644e-06,8.86397500626616e-06,1.1575854342004533e-06,9.393223384035488e-06,6.634849070872259e-06,1.509621283172691e-06,3.040732172738059e-06,2.9683290219537516e-06,2.987426786673463e-05,1.2177906532581154e-06,2.252639130209906e-06
1723,1.5625443674407564e-05,4.4433990983595405e-06,9.40105561832619e-06,3.300155287860748e-06,5.628167418354749e-06,6.1724046008010206e-06,8.58352235794919e-06,1.1787848626561123e-06,9.441386566962627e-06,6.743616751092795e-06,1.4802054210512276e-06,2.971325848447936e-06,3.0064600541025508e-06,3.083467014504325e-05,1.2716583277083056e-06,2.2897712755757738e-06
1724,1.56944523945846e-05,4.601038888334758e-06,9.781422031673279e-06,3.2915146473605582e-06,5.530372028795025e-06,6.083647887519258e-06,8.310451970589493e-06,1.2050659399779202e-06,9.493659498159754e-06,6.870806403804044e-06,1.4534251661813412e-06,2.9132386686553913e-06,3.0600157211597827e-06,3.185299028567823e-05,1.3263165067344666e-06,2.3214408215788256e-06
1725,1.5679575741624708e-05,4.7602966225062765e-06,1.0134019322493629e-05,3.302846855997484e-06,5.4308535581733625e-06,6.0469441687842015e-06,8.048272836363726e-06,1.2364989685239348e-06,9.549147658982768e-06,7.0162503002016605e-06,1.429031308661463e-06,2.865433729325581e-06,3.1274603136352134e-06,3.291218195834165e-05,1.3813205198895826e-06,2.346095367661331e-06
1726,1.5576467310590802e-05,4.921596377979195e-06,1.0452842646386095e-05,3.3338123564439106e-06,5.330505394632737e-06,6.063449052252919e-06,7.799913768314378e-06,1.2729370894478512e-06,9.608035468129093e-06,7.178818579120241e-06,1.4066447910836002e-06,2.8266885017097773e-06,3.2067641804011824e-06,3.399485642462371e-05,1.4361765185893374e-06,2.362288969363418e-06
