,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2701,1.5282779565771775e-06,1.6474607379976315e-06,2.1176247640284623e-06,2.386376945951865e-06,7.268366932631851e-06,5.996762348301325e-06,2.779823817755184e-06,2.063966206056651e-06,3.0538161542900997e-06,6.940456334884374e-06,7.761916934916615e-07,2.571690660543407e-06,5.376064127859219e-06,4.589076992096582e-05,1.3294803471330739e-06,2.490925823787395e-06
2702,1.6051556861989791e-06,1.624868001934426e-06,2.1315936791903513e-06,2.4105038132699598e-06,7.171884102315167e-06,6.061619956050796e-06,2.780993726532111e-06,2.0498791569504276e-06,2.9658106459336705e-06,6.773616965355725e-06,7.945714666010097e-07,2.6453662592793585e-06,5.249677676139156e-06,4.59872372717863e-05,1.310694394432805e-06,2.4541440672405313e-06
2703,1.6947949103565105e-06,1.602758845963092e-06,2.1616581529513957e-06,2.4347360259763125e-06,7.086512513368886e-06,6.180272203943825e-06,2.8025740556559233e-06,2.0407745412356614e-06,2.8829781945845553e-06,6.617870120418546e-06,8.129021961541939e-07,2.718616228147801e-06,5.155644078023362e-06,4.63829822067824e-05,1.2945887090177e-06,2.4165863745656865e-06
2704,1.7969112486710096e-06,1.5816962006003346e-06,2.2074454653258094e-06,2.458564266320099e-06,7.008295849908587e-06,6.346806072727682e-06,2.8451361094368213e-06,2.0362745802752065e-06,2.806641701027534e-06,6.475959461773887e-06,8.309247081665758e-07,2.7912733558196237e-06,5.091688093293579e-06,4.707452737915553e-05,1.2817244787548933e-06,2.378135324424254e-06
2705,1.9109504861829402e-06,1.5620128514872366e-06,2.2686560951706577e-06,2.4813445830820134e-06,6.933676674081199e-06,6.5552550096783755e-06,2.9090787069803605e-06,2.035751649871818e-06,2.7379704406631643e-06,6.3494153288131595e-06,8.483728107590978e-07,2.8628381590571438e-06,5.054981833860289e-06,4.805120733228677e-05,1.2724335306257578e-06,2.338633226753602e-06
2706,2.0360972731628527e-06,1.5437941670335125e-06,2.344981773250803e-06,2.5022961487396306e-06,6.860186973881187e-06,6.800104431788128e-06,2.99467656912359e-06,2.0382534053954647e-06,2.6778448191500943e-06,6.238759843956595e-06,8.649593871858726e-07,2.932452494042399e-06,5.042617091144247e-06,4.929811931239605e-05,1.2668539894871527e-06,2.297973244599633e-06
2707,2.1713760709591796e-06,1.5269726447127558e-06,2.4359895837349125e-06,2.5204116546653717e-06,6.786780427838218e-06,7.0765320644502024e-06,3.1019890797896774e-06,2.0426318966349166e-06,2.6267069391715636e-06,6.143944517587955e-06,8.804381524210512e-07,2.9990784859845877e-06,5.051975980153323e-06,5.079875375148334e-05,1.2649675925157881e-06,2.25626151936069e-06
2708,2.315692657060645e-06,1.5115251783998539e-06,2.5410817264044655e-06,2.5344912274790696e-06,6.713703549336875e-06,7.380510815589516e-06,3.2307572011338817e-06,2.0478963250314576e-06,2.5845928639560963e-06,6.064801188666963e-06,8.94705114782628e-07,3.061743037493266e-06,5.080541820316364e-06,5.253502659225218e-05,1.2666008020116514e-06,2.213949934909107e-06
2709,2.4677266796660402e-06,1.4977073057838595e-06,2.6594929007860218e-06,2.5434182665405646e-06,6.6421213827059945e-06,7.70886498876906e-06,3.3804483943187832e-06,2.053604620751798e-06,2.5513016281615262e-06,6.001371571071377e-06,9.078528651491276e-07,3.1196932877163767e-06,5.125514101961062e-06,5.4484778218659675e-05,1.2714070989146073e-06,2.171900040540423e-06
2710,2.625803675791231e-06,1.48611575389908e-06,2.7901800559081258e-06,2.5465295517598824e-06,6.57375379944346e-06,8.059165840596855e-06,3.5503754528781307e-06,2.0599709481153403e-06,2.5264853391740023e-06,5.95411182506266e-06,9.201138034315524e-07,3.172354734172126e-06,5.183727546729258e-06,5.6618241975424085e-05,1.2788942354139597e-06,2.131299969893193e-06
2711,2.7879388894323955e-06,1.4774821466236247e-06,2.9316346820285584e-06,2.5438686853319943e-06,6.510516041260452e-06,8.429270922350157e-06,3.739824451997792e-06,2.067601667740428e-06,2.5096215211202987e-06,5.923928611428846e-06,9.317221807268887e-07,3.2191600468492646e-06,5.251739504424918e-06,5.889526842697394e-05,1.2885029486591074e-06,2.0934205254644442e-06
2712,2.952060316092132e-06,1.4723881722004721e-06,3.0817917080779794e-06,2.5362309746014445e-06,6.454031154223028e-06,8.816710849768915e-06,3.948229813002922e-06,2.0771398757938387e-06,2.499994176719111e-06,5.911926512094431e-06,9.427970016055478e-07,3.25948237073418e-06,5.325862926399112e-06,6.12645836660789e-05,1.2996800702273724e-06,2.0593611334581932e-06
2713,3.1162047167158293e-06,1.4711081734917986e-06,3.238121167098627e-06,2.525004954675558e-06,6.405149762100167e-06,9.218626312497088e-06,4.1753402785997055e-06,2.0891056108164752e-06,2.4968358321505486e-06,5.918907439232571e-06,9.533159248462562e-07,3.2928240430647643e-06,5.402266590785733e-06,6.366491727451777e-05,1.311913341049656e-06,2.0299080139992774e-06
2714,3.2785210820898127e-06,1.4735709672101764e-06,3.397814261449808e-06,2.5118777194879865e-06,6.3638420500271896e-06,9.63246020528869e-06,4.4211951007943345e-06,2.1039032038309014e-06,2.499671437109535e-06,5.944955148417031e-06,9.631903059146575e-07,3.3191530578052977e-06,5.477114466835395e-06,6.602741679628144e-05,1.3247180283369742e-06,2.005475779174701e-06
2715,3.4371700219418256e-06,1.479372747936041e-06,3.5578674042397736e-06,2.498524775578199e-06,6.329544552901147e-06,1.0056611677522537e-05,4.685797570325202e-06,2.121825715187749e-06,2.508578508347312e-06,5.989430491419384e-06,9.72391879740368e-07,3.33912516188081e-06,5.546478273819294e-06,6.827996904352698e-05,1.3376298999396173e-06,1.9860825503571946e-06
2716,3.5903257957425983e-06,1.4878584454149738e-06,3.7149701898939706e-06,2.486402739586182e-06,6.301606296091487e-06,1.0490291181617815e-05,4.968614130521097e-06,2.1430063429274502e-06,2.5240672758595005e-06,6.051362349331306e-06,9.810131351929705e-07,3.354013899040198e-06,5.606176073843336e-06,7.035346469676751e-05,1.350291790296096e-06,1.9713870855618496e-06
2717,3.7363548013713636e-06,1.498284743946879e-06,3.865400140061286e-06,2.476659307508889e-06,6.279413302752972e-06,1.0932620808277054e-05,5.268161001600095e-06,2.1673367424669596e-06,2.546723050980054e-06,6.13003520181003e-06,9.892230700734069e-07,3.365367106526552e-06,5.6521336580992794e-06,7.218691609712217e-05,1.3625490572550495e-06,1.9608037321298196e-06
2718,3.874087609302715e-06,1.5099972824961638e-06,4.005210376482576e-06,2.4700850119583058e-06,6.262099583108828e-06,1.1381649218078753e-05,5.5817993324944955e-06,2.194384405427295e-06,2.577020442127122e-06,6.225557025871379e-06,9.972357812551812e-07,3.374589180533986e-06,5.681343953511487e-06,7.37266489562673e-05,1.3743892903041962e-06,1.9535988500438603e-06
2719,4.0030498594160585e-06,1.5225534908813624e-06,4.13068166871782e-06,2.467109628766077e-06,6.248265456038895e-06,1.1834086475731385e-05,5.905684536281368e-06,2.223395478798482e-06,2.61547631458347e-06,6.339082786688719e-06,1.0053398933009414e-06,3.382699415075123e-06,5.692677648555968e-06,7.492019472109215e-05,1.3857742755630612e-06,1.9488850628674557e-06
2720,4.123514962024688e-06,1.5357732474309018e-06,4.238763196496892e-06,2.4679067674382136e-06,6.236190528114475e-06,1.2285939652034066e-05,6.234777687498938e-06,2.253401303251907e-06,2.6628594756494693e-06,6.4724971186393364e-06,1.0138878079298402e-06,3.390288925253746e-06,5.686879241429367e-06,7.571624690118018e-05,1.396563042614879e-06,1.9456065877161925e-06
2721,4.23628970011663e-06,1.5496795433311007e-06,4.327316881904534e-06,2.472534269962525e-06,6.22435477240234e-06,1.2733355900989094e-05,6.562902651937534e-06,2.2832994258192407e-06,2.720186963182874e-06,6.6277983978631176e-06,1.0232150543683863e-06,3.3975214395102637e-06,5.665811953868884e-06,7.607916976050431e-05,1.4065786850793696e-06,1.942668262253297e-06
2722,4.3422888561238025e-06,1.5643187609448986e-06,4.395149638974634e-06,2.4809788730582703e-06,6.2116199033333115e-06,1.3172789157156176e-05,6.8830450526063675e-06,2.311887141576924e-06,2.788619973640023e-06,6.806542577533746e-06,1.0335710443679824e-06,3.4041649722230136e-06,5.631611393669995e-06,7.600654743007344e-05,1.415665085519903e-06,1.9391548590685244e-06
2723,4.44211791191568e-06,1.5795963585665247e-06,4.441892758726055e-06,2.493120205495023e-06,6.1968469971924635e-06,1.3600299074712947e-05,7.188127535761384e-06,2.337982177735327e-06,2.869403535872649e-06,7.009408498051158e-06,1.0450917268182777e-06,3.4096386791307905e-06,5.586329504991224e-06,7.553048106426272e-05,1.4236462847773742e-06,1.934417837837602e-06
2724,4.535892965598188e-06,1.5952359106120554e-06,4.467778216633551e-06,2.508707184253434e-06,6.178453543480147e-06,1.401096641776321e-05,7.472120699243696e-06,2.360545151125893e-06,2.963739032337378e-06,7.235842196411531e-06,1.0577853799344498e-06,3.4129644219371015e-06,5.531950056962653e-06,7.470111214457328e-05,1.4302745796042378e-06,1.9279887483246904e-06
2725,4.623336311211693e-06,1.6107882618250708e-06,4.473283012626935e-06,2.5273535641098905e-06,6.1545616086675475e-06,1.4399538942342332e-05,7.730946319314746e-06,2.3785838599896525e-06,3.0725272916011637e-06,7.4838338494764904e-06,1.0715189242708562e-06,3.4127421073240273e-06,5.470459606773727e-06,7.357047935950818e-05,1.4352267921827436e-06,1.919513216790176e-06
2726,4.703965257887659e-06,1.6256431614855783e-06,4.458685754420063e-06,2.548477686700808e-06,6.123731718354653e-06,1.476184431191924e-05,7.962552268522752e-06,2.3909569327512108e-06,3.1961384128714476e-06,7.749795324796598e-06,1.0860147187624432e-06,3.4073438313119413e-06,5.404059422262333e-06,7.218960964846157e-05,1.4381946211388862e-06,1.9087780901029494e-06
2727,4.777158785184102e-06,1.6390999756216946e-06,4.423877123666494e-06,2.5711585474333583e-06,6.0856202636688335e-06,1.5095508467735424e-05,8.165987968012771e-06,2.3964049439057928e-06,3.334314586549934e-06,8.028445051516863e-06,1.1008649358130458e-06,3.395218468153426e-06,5.335423550623716e-06,7.061241929704443e-05,1.4390759682454513e-06,1.895701766584942e-06
2728,4.842037542260739e-06,1.650517672191878e-06,4.3687120075179185e-06,2.5940036331847286e-06,6.0410034558699916e-06,1.539937192438027e-05,8.340183862638324e-06,2.3939208803814715e-06,3.4862254973425463e-06,8.312764787751572e-06,1.1155381381397615e-06,3.375115650560177e-06,5.26754407741524e-06,6.889676847759665e-05,1.4380665115234562e-06,1.880260204334651e-06
2729,4.897236973344954e-06,1.6595227572961515e-06,4.293699878508575e-06,2.615167390250965e-06,5.9911612629929e-06,1.567205731677192e-05,8.483431026850386e-06,2.383177630257261e-06,3.6507377177430334e-06,8.594268786136168e-06,1.1293762324345848e-06,3.346288098599574e-06,5.203208392022746e-06,6.710199092896217e-05,1.4355328903193705e-06,1.8624928797757327e-06
2730,4.9407603541454315e-06,1.6662071415393105e-06,4.2005725510324195e-06,2.6326150692018407e-06,5.937016907883224e-06,1.59104201083757e-05,8.59369539028781e-06,2.364564354376721e-06,3.826776847925406e-06,8.8638048948066e-06,1.1416482161216655e-06,3.3087763708241313e-06,5.144655055194795e-06,6.528560961477008e-05,1.4318257591608735e-06,1.8426352689605908e-06
2731,4.970143606103849e-06,1.6711603757736195e-06,4.092357875271137e-06,2.644626931103264e-06,5.8785213072865665e-06,1.6108623600856292e-05,8.66910511288363e-06,2.338863668331822e-06,4.013405720089821e-06,9.112688645300611e-06,1.1516727766955928e-06,3.2635678533136785e-06,5.093510291130603e-06,6.350100245888502e-05,1.427168002449652e-06,1.8212301683132251e-06
2732,4.982914153669871e-06,1.6752556721278177e-06,3.972909181615124e-06,2.650346062625228e-06,5.814591385086241e-06,1.6258332133191913e-05,8.7082511611184e-06,2.3070128471466504e-06,4.209482942720182e-06,9.333514017809552e-06,1.158906064382333e-06,3.212346775845379e-06,5.0507300594037896e-06,6.17963142103408e-05,1.421623274917894e-06,1.7990696715637454e-06
2733,4.977006964820205e-06,1.6793332217553544e-06,3.8462688279436e-06,2.65003474436449e-06,5.743581099722861e-06,1.6349960387859044e-05,8.710484398653951e-06,2.2700268854908436e-06,4.413254755973398e-06,9.52023545954159e-06,1.1629254089759776e-06,3.1569884187870064e-06,5.016658236895566e-06,6.021353677479486e-05,1.4151243999146591e-06,1.7769732740577189e-06
2734,4.9509245017810475e-06,1.6839990622836183e-06,3.7162648733524867e-06,2.6448221079588924e-06,5.6639976555950135e-06,1.6374683482444286e-05,8.676248544690306e-06,2.2288835360348947e-06,4.6222312665463685e-06,9.66783414970823e-06,1.1633922741477828e-06,3.0992053396533893e-06,4.991414437427183e-06,5.8787032560446314e-05,1.4075395139302647e-06,1.7555556582121854e-06
2735,4.9037698619642625e-06,1.6896355890587734e-06,3.5863705465066754e-06,2.6361098272984925e-06,5.575134365231964e-06,1.632686788769184e-05,8.607098460429479e-06,2.1844160127023414e-06,4.83325326553772e-06,9.772128161666449e-06,1.1600945843347938e-06,3.0404302799016572e-06,4.975350422065086e-06,5.754192009481812e-05,1.3987582957296772e-06,1.7351171938567756e-06
2736,4.835345562452949e-06,1.6965443595404562e-06,3.4596494068538115e-06,2.6250820294830015e-06,5.477405520294266e-06,1.6206025368438626e-05,8.505112885158909e-06,2.13733420318957e-06,5.0425237313817e-06,9.829855718002747e-06,1.15302403248021e-06,2.9817273314242016e-06,4.969259842466527e-06,5.649269981804467e-05,1.3887674898735693e-06,1.715636686185792e-06
2737,4.746339325338605e-06,1.70502088575557e-06,3.338664930021995e-06,2.6125345262771137e-06,5.372228967850957e-06,1.6016772093983268e-05,8.37199979678271e-06,2.088304850583832e-06,5.24580103232887e-06,9.838541001395973e-06,1.1424201248974422e-06,2.923666185921016e-06,4.974329186079302e-06,5.5642282640892977e-05,1.3776808832989552e-06,1.6968507055619191e-06
2738,4.638493430576344e-06,1.715269460192481e-06,3.225349774923318e-06,2.5988943080960314e-06,5.261436729721972e-06,1.5766459453239287e-05,8.20873475881365e-06,2.0379761252683196e-06,5.439007287365948e-06,9.795908359544628e-06,1.128795330466175e-06,2.8662888216189867e-06,4.991835424287398e-06,5.4982520718077655e-05,1.3657413846979823e-06,1.6784687567235864e-06
2739,4.51465962107195e-06,1.7273136173831163e-06,3.120920265147966e-06,2.5843525828221115e-06,5.146578180696498e-06,1.546281376525399e-05,8.016112726668643e-06,1.986952031704331e-06,5.618912109874272e-06,9.699939339487417e-06,1.1129191014394287e-06,2.80926319357095e-06,5.022633103583895e-06,5.449727449579645e-05,1.353308740367726e-06,1.6604420190434967e-06
2740,4.378685639051516e-06,1.7410339743735756e-06,3.025923616851494e-06,2.569139519518647e-06,5.028637258256242e-06,1.511357434043771e-05,7.795587244518554e-06,1.9357909145856644e-06,5.783449111650962e-06,9.550409261878549e-06,1.095703653926258e-06,2.752196598574448e-06,5.06670848815644e-06,5.4166870048086124e-05,1.3407897867448451e-06,1.6430958680405363e-06
2741,4.235119193195704e-06,1.756227039112035e-06,2.9404237356109294e-06,2.553816099059978e-06,4.9082680438199706e-06,1.472689736021025e-05,7.549741144767837e-06,1.885011850208446e-06,5.93168828554449e-06,9.350513015159119e-06,1.0780505714904656e-06,2.694972983480909e-06,5.1230352396005865e-06,5.3971320516236845e-05,1.328538468974059e-06,1.6270451538356592e-06
2742,4.088784464440659e-06,1.772595562727975e-06,2.864258593233344e-06,2.5393402374115383e-06,4.786223404572209e-06,1.431098451942465e-05,7.282386330635317e-06,1.835043747067729e-06,6.063615224463972e-06,9.106878630923108e-06,1.0607799450753445e-06,2.6379601162435937e-06,5.189649310335171e-06,5.3890435564041744e-05,1.316825994133616e-06,1.6129832197662276e-06
2743,3.944362598453351e-06,1.7897407717292682e-06,2.7972821005920347e-06,2.526825377785932e-06,4.663613375672737e-06,1.3873428076388694e-05,6.99846062470596e-06,1.7861879161738507e-06,6.179719439779179e-06,8.828175363383785e-06,1.0446377574136542e-06,2.5820643630024363e-06,5.263839371815448e-06,5.390086014364e-05,1.3058769366445339e-06,1.6015013528226037e-06
2744,3.8061218355649362e-06,1.8071811749945216e-06,2.739527559755977e-06,2.517181700310363e-06,4.541781599586935e-06,1.3421034861258509e-05,6.703719476049364e-06,1.7386633023615126e-06,6.280401203885762e-06,8.523529896724091e-06,1.0302877688714633e-06,2.5286843194676562e-06,5.342603749294608e-06,5.397245005608297e-05,1.2958751706052854e-06,1.593017895252674e-06
2745,3.6778398883574733e-06,1.8244101978815446e-06,2.6912513848294276e-06,2.5108813769845498e-06,4.4219205747063216e-06,1.2960089669224577e-05,6.404224822792335e-06,1.6926939535912865e-06,6.365400825730399e-06,8.201520924829805e-06,1.0182623380244719e-06,2.4795281331120976e-06,5.423339170976592e-06,5.406765007843571e-05,1.2868994035539286e-06,1.5877653849229342e-06
2746,3.5627968536165887e-06,1.8410293635012706e-06,2.6528102953603613e-06,2.5079281682301904e-06,4.30481458045824e-06,1.249674847527707e-05,6.105751570568425e-06,1.6486687174694023e-06,6.4336371571379144e-06,7.869782593537185e-06,1.0089121031565975e-06,2.4362843466510783e-06,5.504242058167447e-06,5.414530888816116e-05,1.2788380844869432e-06,1.5857601680933827e-06
2747,3.4637089873329276e-06,1.8568105080700172e-06,2.6244051596036914e-06,2.508009580537045e-06,4.1908146288205605e-06,1.2037320536065699e-05,5.8132700421847e-06,1.6073283159528576e-06,6.483642400754752e-06,7.534842944498011e-06,1.0023938819241397e-06,2.400301151044812e-06,5.584117846997227e-06,5.416658648391418e-05,1.2713693150150742e-06,1.5868079218822374e-06
2748,3.382656358543148e-06,1.87157973749602e-06,2.6058561206521734e-06,2.5107670574425523e-06,4.079866269973577e-06,1.1588288390141691e-05,5.530660597724421e-06,1.5697521031076545e-06,6.514302242478017e-06,7.201927570962562e-06,9.987289358651253e-07,2.372425706739492e-06,5.661986509228217e-06,5.409961777073588e-05,1.2640347718635799e-06,1.5906586129362944e-06
2749,3.321107547782322e-06,1.885110090059223e-06,2.596527553363795e-06,2.516036962018928e-06,3.971596127055064e-06,1.1155940828765007e-05,5.260765368051161e-06,1.5371036565565686e-06,6.525445926210405e-06,6.874837836288316e-06,9.979205400992335e-07,2.3529876563001854e-06,5.73695310338796e-06,5.392105971160344e-05,1.2563448995962098e-06,1.5972238923694804e-06
2750,3.279973713777126e-06,1.8971160570735751e-06,2.595413667610172e-06,2.5239128165921684e-06,3.865448497436169e-06,1.0745603540064386e-05,5.005667078605296e-06,1.5103619915504855e-06,6.518027221256382e-06,6.5560715648005685e-06,1.0000309099908796e-06,2.341837539687961e-06,5.8083377771431546e-06,5.361406498085334e-05,1.247899271517385e-06,1.6066323074129747e-06
