,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4307,3.977946241303672e-06,2.3998290721253404e-06,4.133110190166877e-06,4.902129953446794e-06,2.0502424306862706e-06,1.4688895093119461e-06,1.7771448834038973e-06,2.772312066483502e-06,4.652858360737728e-06,1.8286417536160385e-06,1.1660131394840417e-06,3.017597386510991e-06,2.1634674653316775e-06,2.47258159574909e-05,1.5493448678239917e-06,1.746774791998704e-06
4308,4.053697954372989e-06,2.381063826060348e-06,4.060690174182148e-06,4.794332235482324e-06,2.051904060516818e-06,1.3771284855012648e-06,1.7652122003518076e-06,2.8013222829566427e-06,4.5974652581057965e-06,1.7832653051901741e-06,1.1460401259808213e-06,3.0716084117221744e-06,2.368727614180382e-06,2.5337756920495826e-05,1.5346500561186079e-06,1.6932336236784129e-06
4309,4.119594378192617e-06,2.3536669140146317e-06,3.9824559355512985e-06,4.681252710713201e-06,2.061823532692221e-06,1.296277451580694e-06,1.7578220043576841e-06,2.8288565551607213e-06,4.5408924842613625e-06,1.7385496647981673e-06,1.1271529026192779e-06,3.1332803895208787e-06,2.5972727256630482e-06,2.5943442522559936e-05,1.516183996394084e-06,1.6410525634853368e-06
4310,4.172564457906066e-06,2.3173646521036422e-06,3.89766333651013e-06,4.567283057638037e-06,2.0783816184052497e-06,1.2260096605488387e-06,1.7553487709631383e-06,2.8553840137582746e-06,4.48295627128604e-06,1.694965526369691e-06,1.1091349736911505e-06,3.201778091654246e-06,2.847719837092384e-06,2.65450237537003e-05,1.4943122096838107e-06,1.591551886247862e-06
4311,4.20994347811544e-06,2.272336193799872e-06,3.80526023156432e-06,4.457070698106395e-06,2.1000671708194927e-06,1.1657873313627148e-06,1.7580391735140523e-06,2.880935527578063e-06,4.422913658134705e-06,1.6526558706650446e-06,1.0916948657003897e-06,3.2757719770356715e-06,3.11850100518318e-06,2.7151778541977907e-05,1.469356502124963e-06,1.5459496847914489e-06
4312,4.229937826389284e-06,2.2194205421687002e-06,3.7041507776099244e-06,4.354818785362181e-06,2.1256718309796964e-06,1.1150295987262364e-06,1.7659537473209513e-06,2.9050806032482683e-06,4.359620246023578e-06,1.611479512357269e-06,1.0745298679104624e-06,3.353641401454717e-06,3.4080491341382095e-06,2.778215583630538e-05,1.441606150218435e-06,1.5052132894186567e-06
4313,4.232054003416995e-06,2.1599383451630982e-06,3.593498460675073e-06,4.263882337806025e-06,2.154347570171157e-06,1.0732721980308635e-06,1.7789076965913766e-06,2.927010314624418e-06,4.291560002987186e-06,1.5712049892522882e-06,1.0574088341735036e-06,3.4337825183024394e-06,3.715162612263622e-06,2.8462608180778328e-05,1.4113569665636823e-06,1.4700396823340377e-06
4314,4.217070724820271e-06,2.095398094670798e-06,3.4730236743647114e-06,4.1866550429591406e-06,2.185618432975052e-06,1.0402374356383032e-06,1.7964916231838863e-06,2.9456809533537805e-06,4.216958502848954e-06,1.5318728950596651e-06,1.0402360056437273e-06,3.5148914573469606e-06,4.039143035515723e-06,2.922324800912748e-05,1.378924565902376e-06,1.4408940579444758e-06
4315,4.186433252877448e-06,2.0274347994513512e-06,3.3432527066606357e-06,4.124567757740574e-06,2.2194061905145404e-06,1.0158327119018483e-06,1.818118288018708e-06,2.9600594679449104e-06,4.134232592105041e-06,1.494065200214308e-06,1.0230372313431198e-06,3.596081663903724e-06,4.379455826138445e-06,3.0092633627876424e-05,1.3446247743520598e-06,1.4180057188125653e-06
4316,4.141589723677392e-06,1.957889650033287e-06,3.2056479970316763e-06,4.078103708386737e-06,2.255958808026384e-06,1.0001190844996314e-06,1.8430732971630867e-06,2.9693745240515252e-06,4.042573324185987e-06,1.4588180874860861e-06,1.005863793723628e-06,3.6768160747189596e-06,4.735148513052398e-06,3.1094152842518777e-05,1.3088424035613728e-06,1.4013364578913362e-06
4317,4.08380471479718e-06,1.888742536507396e-06,3.0625225002032885e-06,4.046816804452305e-06,2.295604695768415e-06,9.932446289689466e-07,1.8706277371428905e-06,2.9731976778666554e-06,3.942162151853783e-06,1.4272823481159806e-06,9.887014022000242e-07,3.75675993169352e-06,5.104413688886142e-06,3.224455388481901e-05,1.2721595562081707e-06,1.390567785895995e-06
4318,4.0143090481078345e-06,1.8218856379622398e-06,2.9167042977642297e-06,4.029356992779406e-06,2.3385282462711597e-06,9.953379944578905e-07,1.900153249053752e-06,2.971313725487934e-06,3.833815089402939e-06,1.4004513271377738e-06,9.714718899951154e-07,3.835653461137072e-06,5.4843923812089e-06,3.3553570468704016e-05,1.2353923090070179e-06,1.385121844034908e-06
4319,3.934365229098207e-06,1.7589135672965596e-06,2.7710763846037608e-06,4.023537509762919e-06,2.384739115734879e-06,1.0063970032433664e-06,1.9310849911765783e-06,2.963519123855817e-06,3.71838243432472e-06,1.3791217277547286e-06,9.54104266157037e-07,3.913228987271656e-06,5.871074705729527e-06,3.5023805185493346e-05,1.1994842501010071e-06,1.384242027218706e-06
4320,3.8451596119953215e-06,1.7010187723098226e-06,2.628212985444282e-06,4.026495893252366e-06,2.434111903067559e-06,1.0262136789261855e-06,1.962718349787674e-06,2.949557051083994e-06,3.5965074307417076e-06,1.363997090073737e-06,9.366096845066428e-07,3.9891846203653935e-06,6.259242478036768e-06,3.665095643663515e-05,1.165338783212987e-06,1.3871138762130959e-06
4321,3.7476869090288995e-06,1.6489700469614772e-06,2.4902493090597623e-06,4.034935795298122e-06,2.486403979481419e-06,1.0543513022614604e-06,1.99402642950147e-06,2.9292883581928863e-06,3.468970838378205e-06,1.355761718990605e-06,9.19127849388311e-07,4.063233282947666e-06,6.64250982143778e-06,3.842445816065574e-05,1.133703436859637e-06,1.3929863169675454e-06
4322,3.642799094606251e-06,1.6031268258606225e-06,2.358950043957443e-06,4.045414051778431e-06,2.541311593573507e-06,1.0901724314747001e-06,2.0237190106664687e-06,2.9029578869419124e-06,3.3371632176936233e-06,1.3550937439106149e-06,9.019178304394393e-07,4.135125499553936e-06,7.013503521103153e-06,4.032771603211833e-05,1.1051410987388846e-06,1.4013144675871468e-06
4323,3.5314903274548797e-06,1.5634788910545914e-06,2.2358379464419314e-06,4.054659345776381e-06,2.5984999078544525e-06,1.1328887697116085e-06,2.050595408566149e-06,2.871263434278752e-06,3.2031885818626015e-06,1.3626542053316755e-06,8.853011212531574e-07,4.204476752366396e-06,7.3642668601097674e-06,4.2337378771834804e-05,1.0800571364362823e-06,1.4118422931760278e-06
4324,3.4152891121790048e-06,1.5297519689861998e-06,2.122242723426782e-06,4.059856217944239e-06,2.657522413884849e-06,1.1815819042090298e-06,2.0739687339105e-06,2.835096589742133e-06,3.069570325454728e-06,1.379019192156151e-06,8.696120298966075e-07,4.270484822541404e-06,7.686962252607738e-06,4.442339901388944e-05,1.0587424617443057e-06,1.424498196281635e-06
4325,3.2964657587188733e-06,1.5016041779513611e-06,2.019224787096786e-06,4.05881584352201e-06,2.717799004288641e-06,1.235204710924519e-06,2.093799023479438e-06,2.7951931381049468e-06,2.9387809328619005e-06,1.4045693205173567e-06,8.551635953015275e-07,4.3318416328363705e-06,7.974732254175947e-06,4.6552653110323396e-05,1.0414074156546995e-06,1.439214885268334e-06
4326,3.177869326239277e-06,1.478838842543129e-06,1.9274625957201814e-06,4.050004381447508e-06,2.7787746712359805e-06,1.2925950042699367e-06,2.110425745849021e-06,2.752020461348793e-06,2.812854013245135e-06,1.4394288943906054e-06,8.422107896407428e-07,4.3869044619601985e-06,8.222376732824671e-06,4.869575371383293e-05,1.0281939347823596e-06,1.4558267411537488e-06
4327,3.0625166045308237e-06,1.4615031236753598e-06,1.8472075446170818e-06,4.032357461673242e-06,2.8400338558387286e-06,1.3524556782052214e-06,2.124225636106059e-06,2.7059418279924795e-06,2.6932419382507575e-06,1.4834984714528902e-06,8.309386664416999e-07,4.433901533356682e-06,8.426539311213764e-06,5.0832628860155834e-05,1.019173368350675e-06,1.4740250040900558e-06
4328,2.9532276249622284e-06,1.4498211928968102e-06,1.7783417490379612e-06,4.004887011896909e-06,2.9011797359558806e-06,1.413285580222832e-06,2.1355175644449785e-06,2.657475175520913e-06,2.5809210166968973e-06,1.5365423130544213e-06,8.214911711560219e-07,4.471038377685684e-06,8.585255412912594e-06,5.295202363748794e-05,1.0143450417630043e-06,1.4933467394317697e-06
4329,2.852483887926262e-06,1.444036377476598e-06,1.7205695052622383e-06,3.966460386070734e-06,2.9615988366017976e-06,1.4733326337927983e-06,2.1446111378827966e-06,2.6074273297263724e-06,2.4766767704913237e-06,1.5982834458433378e-06,8.140036815641166e-07,4.49654786836255e-06,8.69700727789744e-06,5.5045426647512234e-05,1.0136257682574159e-06,1.5132249423429048e-06
4330,2.7624513552848653e-06,1.4442830839465932e-06,1.673704098317494e-06,3.916151467383067e-06,3.0203403381067826e-06,1.530626634820256e-06,2.1517715477712274e-06,2.5567547395297065e-06,2.381408050471739e-06,1.6685131001897143e-06,8.085809911398547e-07,4.508731602082691e-06,8.760047408377187e-06,5.710341686937152e-05,1.0168460036385384e-06,1.5331051956286563e-06
4331,2.684996015386621e-06,1.4505504798444025e-06,1.6378384788609686e-06,3.853918339005519e-06,3.076191755025979e-06,1.583143780750435e-06,2.1571426632471667e-06,2.5062562851749498e-06,2.2962169418618654e-06,1.7472272759691032e-06,8.052283395965372e-07,4.505998211387548e-06,8.772906646081697e-06,5.911986111187121e-05,1.023762206536871e-06,1.5525785915484442e-06
4332,2.6216001826570444e-06,1.4626959365527797e-06,1.613246584946812e-06,3.7809649533281555e-06,3.127816343266484e-06,1.6291301987078727e-06,2.1607796369915083e-06,2.4564058218937978e-06,2.22222865860502e-06,1.834749455451153e-06,8.038266439976861e-07,4.486917646825935e-06,8.735876807282924e-06,6.109799795155378e-05,1.0340407591147917e-06,1.5714403847283122e-06
4333,2.5732392083012444e-06,1.480422181816641e-06,1.6001867198660075e-06,3.69949099735016e-06,3.173861430303225e-06,1.667471227795113e-06,2.162767809547066e-06,2.407448399486964e-06,2.160370258764581e-06,1.9317634752678005e-06,8.041956776057525e-07,4.450373412575858e-06,8.652135716381124e-06,6.305073034013272e-05,1.0472173894460768e-06,1.589614623008418e-06
4334,2.5403156517334405e-06,1.5032115450253207e-06,1.5988328730546438e-06,3.6120451671307344e-06,3.2131201724055447e-06,1.6978928880694814e-06,2.16330062795939e-06,2.359551148237654e-06,2.111330514539722e-06,2.0391818186389197e-06,8.061900985581697e-07,4.395864346070074e-06,8.527547452329043e-06,6.49957360233963e-05,1.0626793329167573e-06,1.6069831168574635e-06
4335,2.5226774161759163e-06,1.5303062549125258e-06,1.6092705727447177e-06,3.520904606799885e-06,3.2447449679175482e-06,1.7208394367715306e-06,2.162693183012488e-06,2.312802974578519e-06,2.0756160186304343e-06,2.1578819895531256e-06,8.097425568312641e-07,4.323799636856666e-06,8.369364178622774e-06,6.694972866585729e-05,1.0796843530773901e-06,1.6232446488655804e-06
4336,2.5197311219587256e-06,1.56075908033844e-06,1.6314268395219089e-06,3.4278173835113903e-06,3.2683602474470634e-06,1.7370950432892041e-06,2.161368089593484e-06,2.2671504592564045e-06,2.0535334037177423e-06,2.2885171993864414e-06,8.148339121946006e-07,4.235540061112205e-06,8.184787290404962e-06,6.892384837583252e-05,1.0974552053619184e-06,1.6378917213063417e-06
4337,2.530694789722716e-06,1.5934790327313217e-06,1.6649959866855974e-06,3.334154683116705e-06,3.283987022791201e-06,1.7474663361713682e-06,2.159780613019668e-06,2.222454191523052e-06,2.0451711425463223e-06,2.431532316370551e-06,8.214507974166334e-07,4.133174589419193e-06,7.980162700298714e-06,7.091998355533428e-05,1.1153677189464866e-06,1.650256435100613e-06
4338,2.5549413548325154e-06,1.6273076957231513e-06,1.7094731016913392e-06,3.2412332245494946e-06,3.2918497593722305e-06,1.75272718014676e-06,2.158303966536608e-06,2.1786417379097467e-06,2.050484983825878e-06,2.5872116882301554e-06,8.295477308474891e-07,4.019255571210177e-06,7.760835644684109e-06,7.292765657027253e-05,1.133070803894195e-06,1.6595569056994474e-06
4339,2.5921992064093903e-06,1.661214463764074e-06,1.7642821025911484e-06,3.150558888545073e-06,3.2922173461743317e-06,1.7536447969183064e-06,2.15721979417544e-06,2.1358122350602066e-06,2.0693579570428348e-06,2.7555676579983615e-06,8.390019421873449e-07,3.896637302447255e-06,7.531206694629389e-06,7.492159977098786e-05,1.1503907453987556e-06,1.6650266270676911e-06
4340,2.642411534992423e-06,1.6944779929298758e-06,1.8288915671110384e-06,3.0638916076680123e-06,3.285355979965857e-06,1.7508853387989596e-06,2.1568049561959454e-06,2.0942476112263575e-06,2.10150579194141e-06,2.9362097423775932e-06,8.496231497646494e-07,3.768330674592607e-06,7.294688455946034e-06,7.686082698758253e-05,1.1671864617932918e-06,1.6662007025952203e-06
4341,2.705379156298679e-06,1.7266877164711452e-06,1.9028404022787507e-06,2.9830997843237834e-06,3.2714860312942425e-06,1.7449049185293791e-06,2.157301482469624e-06,2.0543723371901027e-06,2.146326238394283e-06,3.128468637965996e-06,8.612363544407501e-07,3.6372307652785758e-06,7.053588250624888e-06,7.869077280896707e-05,1.183367566314121e-06,1.6631874559292493e-06
4342,2.7804777225544358e-06,1.7576719578680798e-06,1.9856873259453756e-06,2.9098502026650897e-06,3.2506154245611736e-06,1.7359849021878188e-06,2.1587314135789132e-06,2.016724674978957e-06,2.202847093793191e-06,3.3318093988630677e-06,8.737246436705142e-07,3.505783270123374e-06,6.809007639445749e-06,8.034961014779825e-05,1.1989808749405178e-06,1.656683749987635e-06
4343,2.866547084362471e-06,1.7875110917481543e-06,2.0769592234188758e-06,2.8453158352179014e-06,3.222379040302681e-06,1.724350071909947e-06,2.1607770346664003e-06,1.981981943446222e-06,2.269759999110594e-06,3.546283098665393e-06,8.869674583704268e-07,3.375826026031983e-06,6.5608934051746004e-06,8.177779866954737e-05,1.2141938145515385e-06,1.6477115501364861e-06
4344,2.9618981123433527e-06,1.8165381858210428e-06,2.1761481449438403e-06,2.790081341618912e-06,3.1861510597069054e-06,1.710204955865577e-06,2.1628869355513268e-06,1.9509603242480626e-06,2.3454132146200674e-06,3.772672299027326e-06,9.007577567534943e-07,3.2486764641009694e-06,6.308566685648046e-06,8.292781093340032e-05,1.2291909418351132e-06,1.6372704617962712e-06
4345,3.0644328710158617e-06,1.8451605138802993e-06,2.282708313792023e-06,2.7442278436409645e-06,3.141485514929815e-06,1.6936463722790705e-06,2.164523529402985e-06,1.924469960850458e-06,2.427749947886115e-06,4.012181596093661e-06,9.147982000193661e-07,3.1252431046717897e-06,6.0518039706728356e-06,8.377022570185687e-05,1.2440716115000342e-06,1.6261100503103137e-06
4346,3.171875394002585e-06,1.87360516846432e-06,2.3959722069956557e-06,2.707420690452988e-06,3.0886801522223904e-06,1.674599544441646e-06,2.1653412686282024e-06,1.9030865692208873e-06,2.5143522525353994e-06,4.26597191532045e-06,9.287946140075486e-07,3.0059780731129735e-06,5.791798887721528e-06,8.429328100690904e-05,1.2588030368429402e-06,1.6147096846410995e-06
4347,3.282049381562386e-06,1.9018346121693119e-06,2.515041578191044e-06,2.678927129014111e-06,3.02915301496215e-06,1.65290848522492e-06,2.165193742518744e-06,1.8870115094968748e-06,2.602742785967856e-06,4.535012387318837e-06,9.425623246487333e-07,2.8908306271126666e-06,5.53127072374124e-06,8.449554710643298e-05,1.2732431063335766e-06,1.6034482130837983e-06
4348,3.393107793534539e-06,1.9296353386859605e-06,2.6388000603714793e-06,2.6577243780854153e-06,2.965384554939756e-06,1.6284976855389536e-06,2.1640091017783918e-06,1.8760775441363975e-06,2.6907996518213194e-06,4.820192564045698e-06,9.560285343819915e-07,2.7794423066896377e-06,5.273871228868801e-06,8.437497860119913e-05,1.2871740285949201e-06,1.592796909633959e-06
4349,3.5035440837062535e-06,1.9566582801784335e-06,2.7660485208128383e-06,2.6428538537472676e-06,2.9004392329638386e-06,1.6014812668649708e-06,2.1616212116634718e-06,1.8698291182547028e-06,2.7768894204913657e-06,5.122209955302769e-06,9.691507766497064e-07,2.671497197290828e-06,5.023565718978339e-06,8.39205134439305e-05,1.30030752828128e-06,1.5833335936691875e-06
4350,3.6119156604431856e-06,1.9823243983732064e-06,2.89563762409684e-06,2.633893191209635e-06,2.837374333937656e-06,1.5722250680648616e-06,2.1577214079643605e-06,1.8675832993329377e-06,2.8596808922550764e-06,5.441176047395058e-06,9.818688279576624e-07,2.566956435070934e-06,4.784217811068373e-06,8.311206462814637e-05,1.3123130863391814e-06,1.5756170342415856e-06
4351,3.7166045878995904e-06,2.0057310610772405e-06,3.0265391145544207e-06,2.631227893035978e-06,2.7788876757267916e-06,1.5413668006220767e-06,2.1520077449002787e-06,1.8684539917349888e-06,2.9379967466262436e-06,5.776334703001763e-06,9.941150823386362e-07,2.4661040578759263e-06,4.559209910945202e-06,8.19291827129452e-05,1.3228798483246515e-06,1.570089671834571e-06
4352,3.815893706617692e-06,2.0257225408794078e-06,3.1578475109591113e-06,2.6359518828194912e-06,2.7272703941438576e-06,1.5097301359309723e-06,2.144346823036208e-06,1.8713999228953864e-06,3.010879436327396e-06,6.126180474525652e-06,1.0058327636865345e-06,2.3695170930719364e-06,4.351205297524053e-06,8.036224910621931e-05,1.3317526247701503e-06,1.5670573382177707e-06
4353,3.908129022209707e-06,2.041195518951391e-06,3.2886560030892977e-06,2.649513300432218e-06,2.6844365354166785e-06,1.4781643822207741e-06,2.134790672567537e-06,1.8753140990496769e-06,3.077864349317971e-06,6.488903987895383e-06,1.0169800134233566e-06,2.2779924593394335e-06,4.162266344642501e-06,7.841999304709401e-05,1.3387320159011956e-06,1.5667151710669574e-06
4354,3.99179445295574e-06,2.0515294253798147e-06,3.417795840555118e-06,2.673325843144448e-06,2.651885424697554e-06,1.4474774820865439e-06,2.1234768788198443e-06,1.8791426742691461e-06,3.139236634109933e-06,6.86271303073831e-06,1.027530730596259e-06,2.1923838228081443e-06,3.994155720843714e-06,7.613119971769255e-05,1.343679232256982e-06,1.5691614441276483e-06
4355,4.065679008844276e-06,2.056874181485576e-06,3.5436111372080888e-06,2.708497792158687e-06,2.630698188843702e-06,1.418502732910108e-06,2.110447614827436e-06,1.88204695158608e-06,3.1958404176136554e-06,7.245682109709289e-06,1.03748490158372e-06,2.113447901964361e-06,3.848512343053279e-06,7.354102633376768e-05,1.346541875838992e-06,1.574370831484447e-06
4356,4.12916920397746e-06,2.058124663500161e-06,3.6639946177503503e-06,2.7557124863500668e-06,2.6216089557125004e-06,1.39212380591185e-06,2.095464265278959e-06,1.8835345670476384e-06,3.2485067249304074e-06,7.635290315533716e-06,1.0468897971435192e-06,2.0418657557122694e-06,3.726799485769582e-06,7.070376125585796e-05,1.3473843974034065e-06,1.582177580393495e-06
