,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2351,2.0016157931864163e-06,5.09217102181315e-06,2.2926488406267006e-06,1.2381917662997703e-06,2.4758075732285197e-06,2.4300919636857037e-06,3.373381835556142e-06,1.3068740735135379e-06,7.074463445772576e-06,3.804725009995215e-05,3.889573867883577e-07,1.6531693909005017e-06,1.5034539008683284e-06,1.1521377583976367e-05,1.3576108914384977e-06,1.2661612589619723e-06
2352,1.9777243327130233e-06,4.973459440796823e-06,2.3557953919844245e-06,1.2756812061036098e-06,2.5205364775249655e-06,2.4216248672178123e-06,3.3847962435104456e-06,1.3468080564078501e-06,6.8419710599477494e-06,3.603599283554751e-05,3.842427539877497e-07,1.6526262027317537e-06,1.4733995144853826e-06,1.1957186105195981e-05,1.3176499954720196e-06,1.265431657954801e-06
2353,1.9598955491500323e-06,4.858319745965867e-06,2.4181384560364787e-06,1.3165391854132809e-06,2.5631495324876163e-06,2.4116764702429766e-06,3.388788583003578e-06,1.3936855204942097e-06,6.6168975839906655e-06,3.413107092392091e-05,3.824151229063055e-07,1.659384449854378e-06,1.4553288590297874e-06,1.2356810246420381e-05,1.2845154043049333e-06,1.2635602526669534e-06
2354,1.9480173168027153e-06,4.749368436971384e-06,2.4787422042567656e-06,1.3600516870319843e-06,2.6029275543510887e-06,2.4002410219617567e-06,3.3851437190967797e-06,1.4465034354346076e-06,6.4002482690711065e-06,3.2364500993384084e-05,3.829061907666083e-07,1.672953945191969e-06,1.4498816350103747e-06,1.2714890340722373e-05,1.2581007212052073e-06,1.2607796884091932e-06
2355,1.9416780134305178e-06,4.649390680128189e-06,2.536370978026598e-06,1.4054227342480693e-06,2.6397101429868934e-06,2.387484807134897e-06,3.373703772181665e-06,1.5040796194823505e-06,6.192636966522231e-06,3.076335507588052e-05,3.85353344626503e-07,1.6926329658764656e-06,1.4575798344992172e-06,1.3029454570833837e-05,1.2383291193928752e-06,1.2572420008015908e-06
2356,1.9402351077034952e-06,4.560982276581889e-06,2.589580125396497e-06,1.451838134973548e-06,2.674175787983217e-06,2.3741178906617654e-06,3.3544972536429576e-06,1.5650988676643496e-06,5.9937923088680315e-06,2.9348558854527356e-05,3.895314604374554e-07,1.7174649653606085e-06,1.4788510117113605e-06,1.330080419778349e-05,1.2252407011756893e-06,1.2530583232044463e-06
2357,1.9429022034162393e-06,4.486226581395706e-06,2.6369735879580158e-06,1.4985324579405943e-06,2.7079514722393794e-06,2.3614649147324376e-06,3.3276241926704276e-06,1.628221210002108e-06,5.802856149951026e-06,2.8135749966156544e-05,3.9531351062275925e-07,1.7462055573678955e-06,1.5140341175778669e-06,1.3529754480846123e-05,1.218910617024052e-06,1.2483687766007588e-06
2358,1.948915017926197e-06,4.42663499028455e-06,2.677421828862633e-06,1.5448718743275073e-06,2.7433290219596928e-06,2.3511200569929663e-06,3.2931073659456646e-06,1.6921665913263543e-06,5.619188300817342e-06,2.713618720534745e-05,4.0270280783654604e-07,1.7773260309271395e-06,1.5633799945527656e-06,1.3716543564889482e-05,1.2192710168046576e-06,1.2434257728437053e-06
2359,1.957636289107187e-06,4.383189916023765e-06,2.710178012850308e-06,1.5904071362541265e-06,2.7827035423859514e-06,2.3445856082752068e-06,3.2509335054411974e-06,1.7556662424533413e-06,5.44309789844232e-06,2.6356597994430476e-05,4.1184616750948475e-07,1.8091306879921375e-06,1.6271429506953668e-06,1.3861620380960763e-05,1.22599819154977e-06,1.2386741814998775e-06
2360,1.9684874414293796e-06,4.3562422585854595e-06,2.734915745346738e-06,1.634838042982158e-06,2.828088570052202e-06,2.3431663403705406e-06,3.2012381866232517e-06,1.8173481123727334e-06,5.275995659893281e-06,2.5798794937193538e-05,4.229829436704433e-07,1.8400183256401674e-06,1.7057302932440024e-06,1.3967628269232505e-05,1.2384854453375053e-06,1.2347491200899298e-06
2361,1.980869143684097e-06,4.345355689911495e-06,2.751667727071618e-06,1.6778916676152534e-06,2.8809006326452913e-06,2.347937239207231e-06,3.1444303674904038e-06,1.8757501524080218e-06,5.119918349698005e-06,2.5460455203677598e-05,4.363701886272231e-07,1.8686754326653495e-06,1.7997103733125155e-06,1.4040372063098436e-05,1.2558465935883042e-06,1.2323446184087443e-06
2362,1.9941438931104505e-06,4.34926503947761e-06,2.760622741818681e-06,1.71917945891876e-06,2.9419268152819156e-06,2.359685974453322e-06,3.0812197579554348e-06,1.929497940315827e-06,4.9768339218280205e-06,2.533710888970781e-05,4.522304111478724e-07,1.893982347093777e-06,1.9096110289735984e-06,1.4087692107250043e-05,1.2769357215641192e-06,1.2320605612344276e-06
2363,2.0075427660859423e-06,4.365941350239124e-06,2.7618299234102314e-06,1.7580974220284344e-06,3.011361041377049e-06,2.3789395372240067e-06,3.0126710529202047e-06,1.977403899115063e-06,4.84831467467725e-06,2.5424788129633454e-05,4.707316849924931e-07,1.9147927634759804e-06,2.035677809859762e-06,1.411738152703678e-05,1.3004313029930167e-06,1.234328571751245e-06
2364,2.020033150106279e-06,4.392796742405715e-06,2.7549835299706296e-06,1.7938264143445404e-06,3.088899183144282e-06,2.405998415976217e-06,2.940265233962443e-06,2.0183301450841796e-06,4.735693126621393e-06,2.5722662934001208e-05,4.919799041035372e-07,1.9299701043705097e-06,2.1777352057432918e-06,1.4135913100409622e-05,1.3250351040501072e-06,1.2393717087566385e-06
2365,2.03036043190441e-06,4.427052183691389e-06,2.739425918402512e-06,1.8254885505399281e-06,3.1739321152392677e-06,2.440874640485358e-06,2.865775883371625e-06,2.0510663112481417e-06,4.6401760103223274e-06,2.623416919963737e-05,5.160155081806845e-07,1.9387639140352007e-06,2.335138389153248e-06,1.4148723599684817e-05,1.349704257402514e-06,1.2471649546290787e-06
2366,2.037322737691585e-06,4.466115462580049e-06,2.7143311133954967e-06,1.8524017813334905e-06,3.265817433342394e-06,2.4833052122684085e-06,2.7909175596976274e-06,2.0745282924374014e-06,4.562727591143549e-06,2.696537519966824e-05,5.428292176768747e-07,1.9411802105999193e-06,2.5068071126117143e-06,1.4161589721753415e-05,1.3737536991516826e-06,1.2574240421356604e-06
2367,2.0401160952462564e-06,4.507829446488626e-06,2.6789600170641736e-06,1.874263503901841e-06,3.3640302330632003e-06,2.5329804895673647e-06,2.7169917562914515e-06,2.088196674469723e-06,4.504126888701198e-06,2.792170077910697e-05,5.724133451038581e-07,1.9379761475812966e-06,2.6913387615673688e-06,1.4182072194955057e-05,1.3968136294180892e-06,1.2696171335850724e-06
2368,2.0385117910289793e-06,4.550575611594745e-06,2.6329122784102935e-06,1.8911949072810348e-06,3.4680162367199917e-06,2.5897394621002427e-06,2.6447508161914925e-06,2.0924670521978442e-06,4.465200547264285e-06,2.910587249465028e-05,6.04815601495739e-07,1.930283589244561e-06,2.887073003141876e-06,1.422016473213243e-05,1.4187667665502828e-06,1.283002778076348e-06
2369,2.032726934690576e-06,4.59320093595979e-06,2.576311812810143e-06,1.9037042001053826e-06,3.5769487789952257e-06,2.6534718429684295e-06,2.574512876502558e-06,2.0886555921915805e-06,4.4467433737573675e-06,3.0518147818521985e-05,6.401268172103558e-07,1.9191743443587264e-06,3.092032252994112e-06,1.4287873352157092e-05,1.4396891522555388e-06,1.2966867717709859e-06
2370,2.023097327840318e-06,4.634693189274391e-06,2.509876454522753e-06,1.9125610670241566e-06,3.689746158448102e-06,2.7239258903034127e-06,2.5064405281315572e-06,2.0786388128986656e-06,4.449090706316381e-06,3.215709973882699e-05,6.784201432881327e-07,1.9054224485117533e-06,3.3039281032049496e-06,1.4398014686742335e-05,1.459726747615794e-06,1.30965028780819e-06
2371,2.0098786722772938e-06,4.6737136182728555e-06,2.4348102418705218e-06,1.9185624879561656e-06,3.8053510638916865e-06,2.800657593813108e-06,2.440783146017204e-06,2.064361867532968e-06,4.4717818553809285e-06,3.4019684169799476e-05,7.197076374833433e-07,1.8895161700721497e-06,3.5204014778529155e-06,1.4562798185317754e-05,1.4789606156890074e-06,1.3207851261605273e-06
2372,1.9933668551513084e-06,4.708337947562451e-06,2.3525149581679478e-06,1.9223581969745135e-06,3.922951846074965e-06,2.882974228786291e-06,2.377864437046413e-06,2.0474985365421605e-06,4.513576283605081e-06,3.610081727073637e-05,7.63912996977424e-07,1.871835615399664e-06,3.7393297305442475e-06,1.4792693603336755e-05,1.4973544285563282e-06,1.3289899553387683e-06
2373,1.9741289754719672e-06,4.736191600742273e-06,2.264356427411209e-06,1.9244883792502426e-06,4.0418781601797215e-06,2.969788568573299e-06,2.317844847363989e-06,2.0293652350677467e-06,4.57293946204452e-06,3.8392483853903044e-05,8.108409113498659e-07,1.8528172937270063e-06,3.958929691364739e-06,1.5095696876141886e-05,1.5147421230200434e-06,1.3332678643639808e-06
2374,1.953035952849492e-06,4.754799992759615e-06,2.171701272700714e-06,1.9255054695718458e-06,4.1612099620136775e-06,3.059593447467691e-06,2.260511923306572e-06,2.010996350569345e-06,4.649009171728024e-06,4.088250952511786e-05,8.601573635657237e-07,1.8329882327851798e-06,4.177559220443164e-06,1.547682303560267e-05,1.5308167863674811e-06,1.332817177166811e-06
2375,1.931083639626901e-06,4.761972789037339e-06,2.076055669860923e-06,1.9259830427731945e-06,4.279452645427559e-06,3.1506846046719832e-06,2.205295659250091e-06,1.9932290146705734e-06,4.742550899432868e-06,4.3554194810649895e-05,9.113877188332436e-07,1.8129162801344523e-06,4.393371682155276e-06,1.5937792148461314e-05,1.5452045283662244e-06,1.3271932852604451e-06
2376,1.909228383786245e-06,4.756211497252325e-06,1.979059166570457e-06,1.9263969635278883e-06,4.394550591308526e-06,3.241524344780626e-06,2.1515437779204236e-06,1.9767207014173603e-06,4.856146712776185e-06,4.638698099388672e-05,9.63913723913452e-07,1.7931464956776217e-06,4.604183352233406e-06,1.647693047787452e-05,1.5576445982692609e-06,1.3164843524680202e-06
2377,1.8883896480804058e-06,4.737048412931592e-06,1.8823479181022256e-06,1.9270191914412095e-06,4.50416920571747e-06,3.331061897604152e-06,2.0989200054975187e-06,1.9619197266949774e-06,4.993437224587747e-06,4.935647810135605e-05,1.0169730618786978e-06,1.7741840533834873e-06,4.807659514708491e-06,1.70890996076888e-05,1.5681055269397964e-06,1.3013410160661688e-06
2378,1.8695270024603048e-06,4.705060610100272e-06,1.7874314558553202e-06,1.9279462508426627e-06,4.606094652035897e-06,3.418860473647176e-06,2.047644998371866e-06,1.949023890375704e-06,5.15805200055434e-06,5.243308623149392e-05,1.0696989931570191e-06,1.7566131806808908e-06,5.001513988515703e-06,1.7765526802342875e-05,1.5766987643701136e-06,1.2828198459006066e-06
2379,1.8536191310022637e-06,4.661461199326843e-06,1.6956781808661928e-06,1.929199882957898e-06,4.698597313647166e-06,3.5049164271237452e-06,1.9983938532024017e-06,1.937967752123516e-06,5.352919242989526e-06,5.5580046919288055e-05,1.1211828381796463e-06,1.7412913880146785e-06,5.183629600432478e-06,1.8493660138858566e-05,1.5835207441534943e-06,1.2621536970251107e-06
2380,1.8415786789006084e-06,4.607570021389682e-06,1.6083536080209446e-06,1.93076370174959e-06,4.780515807759812e-06,3.5892073295234097e-06,1.951977306830436e-06,1.928516986362477e-06,5.580028286129906e-06,5.875165806625102e-05,1.170485204748578e-06,1.7293782716681912e-06,5.352288410827208e-06,1.9257257404318714e-05,1.5885864799662108e-06,1.2405704821581242e-06
2381,1.8342379398461184e-06,4.544544180622096e-06,1.526604090165684e-06,1.9325776829197614e-06,4.851041237721703e-06,3.6712755909937446e-06,1.909111852707383e-06,1.920428157415988e-06,5.840350161058721e-06,6.189251240851502e-05,1.2166413399486604e-06,1.7221262515999594e-06,5.506434985555569e-06,2.0037087910179937e-05,1.5918420508908165e-06,1.2191991128524206e-06
2382,1.832343467806304e-06,4.473396361196867e-06,1.4514128326085434e-06,1.9346073267828467e-06,4.9095185145381075e-06,3.7501042881838974e-06,1.8704196440384812e-06,1.913503684674139e-06,6.133736742289028e-06,6.494006540728131e-05,1.2588104823181786e-06,1.7206546262892059e-06,5.6457177368991636e-06,2.0812611967945743e-05,1.593280008411794e-06,1.199043047781768e-06
2383,1.8364457643650237e-06,4.395084551858462e-06,1.383572783694739e-06,1.9369722994147665e-06,4.955409608995688e-06,3.824224388516233e-06,1.836503226962879e-06,1.9076074185174513e-06,6.45881510259712e-06,6.783187718020802e-05,1.2965312864471353e-06,1.7258713291321206e-06,5.770211509400907e-06,2.1564352322777837e-05,1.5931378749533885e-06,1.1809685666135304e-06
2384,1.8467583127357674e-06,4.3105554060736394e-06,1.3236454274205864e-06,1.9399895104688403e-06,4.988172073388271e-06,3.891928769589513e-06,1.8079095137393788e-06,1.9028462703908542e-06,6.812967653235585e-06,7.051422128340974e-05,1.3298277899387417e-06,1.7384768291319068e-06,5.87988155628781e-06,2.2276103664009395e-05,1.591969861097753e-06,1.1656762052255652e-06
2385,1.8630894993563499e-06,4.2207713500906875e-06,1.2719217059640445e-06,1.9440480432134106e-06,5.006989530251949e-06,3.951556677453519e-06,1.7850625906422184e-06,1.8997653719765638e-06,7.192467831232156e-06,7.294622721848612e-05,1.3590716640428418e-06,1.7589668722523348e-06,5.974055918107645e-06,2.2936156883221317e-05,1.5905041952523971e-06,1.153678829197723e-06
2386,1.8848310321709974e-06,4.126726190796486e-06,1.2284389536706853e-06,1.9493945299982083e-06,5.010766263346479e-06,4.001804185335768e-06,1.7683160155045039e-06,1.8992481679355768e-06,7.5926965118133455e-06,7.509621315394114e-05,1.3848442679447776e-06,1.787632873812585e-06,6.051331610358723e-06,2.3537151819414108e-05,1.5894212734871904e-06,1.1452992391854182e-06
2387,1.910973232328775e-06,4.029342724120138e-06,1.193039718743313e-06,1.9559951184074443e-06,4.99859937646522e-06,4.041981969032162e-06,1.758040702846922e-06,1.9021765893191676e-06,8.008191011983437e-06,7.6933107231563e-05,1.4079467957442473e-06,1.8245561049608186e-06,6.110027107873813e-06,2.4074860030629094e-05,1.589184050959195e-06,1.1406881996287668e-06
2388,1.940208097397826e-06,3.929237405607621e-06,1.1654222187041514e-06,1.9635419620944902e-06,4.970304302079457e-06,4.07212316099671e-06,1.7546232719933074e-06,1.9091573628237662e-06,8.432461686585967e-06,7.842168377205826e-05,1.4293756271398623e-06,1.8695763704962104e-06,6.148772870168605e-06,2.454652323373393e-05,1.5899766786046398e-06,1.1398745039314184e-06
2389,1.971186830568379e-06,3.826601340851079e-06,1.1451991302121753e-06,1.971514128565218e-06,4.926502267368034e-06,4.092900642168522e-06,1.7584211808843358e-06,1.9204484522980915e-06,8.857848607871782e-06,7.952623688092922e-05,1.4502079153487088e-06,1.9222731859875776e-06,6.1668312842479015e-06,2.4948919946397162e-05,1.5917563919025477e-06,1.1428317465772068e-06
2390,2.0028279468576353e-06,3.721367551515225e-06,1.1319929719729526e-06,1.979219289821108e-06,4.868300969806582e-06,4.105429321824936e-06,1.769716923418011e-06,1.9359673447454486e-06,9.275525304582383e-06,8.021778065687495e-05,1.4715419944937076e-06,1.982047627030119e-06,6.164132534265641e-06,2.5276347540710915e-05,1.5943632635564864e-06,1.149519079333405e-06
2391,2.034452612033032e-06,3.61348431138306e-06,1.1254837171001074e-06,1.9858424611208338e-06,4.796968346551708e-06,4.111072538602081e-06,1.7886429797369679e-06,1.955270266505451e-06,9.67563735977412e-06,8.047960003097116e-05,1.4944586990410924e-06,2.0483175878689744e-06,6.1411754582578185e-06,2.5519933689647425e-05,1.5976010144686083e-06,1.1598568230151827e-06
2392,2.0656475758617405e-06,3.50308932767695e-06,1.125332998286431e-06,1.990536571952963e-06,4.713779758624755e-06,4.111312116642612e-06,1.815130962366472e-06,1.977569361230853e-06,1.0047921998965603e-05,8.031026711600024e-05,1.5199295241517347e-06,2.1207305188280664e-06,6.098850476081793e-06,2.5669498412338705e-05,1.6012334978126526e-06,1.1736589786251708e-06
2393,2.0959881299827767e-06,3.390581242712968e-06,1.1310982710692475e-06,1.9925619702360534e-06,4.6198708862271896e-06,4.107629974624697e-06,1.848919054697945e-06,2.001899995267294e-06,1.038290686654905e-05,7.972313995396429e-05,1.5487569564672173e-06,2.1993076804040925e-06,6.038181105763009e-06,2.57167852880849e-05,1.604901626453418e-06,1.1905973945900653e-06
2394,2.1248858050011315e-06,3.276650787165019e-06,1.142293429485079e-06,1.991458565234559e-06,4.516153677877979e-06,4.101300100097543e-06,1.889513397860375e-06,2.027390066470212e-06,1.067309045881602e-05,7.874137896537923e-05,1.5815757283558653e-06,2.2845000072676777e-06,5.960013209483122e-06,2.565793003447686e-05,1.6080435745161262e-06,1.2102107460691262e-06
2395,2.151667121386556e-06,3.1622981750063574e-06,1.1585251594966327e-06,1.9871816120071375e-06,4.403556121634458e-06,4.093147935629681e-06,1.936113612277249e-06,2.0534315416132972e-06,1.0913545984748197e-05,7.73898200547393e-05,1.6188428003599838e-06,2.37713121080362e-06,5.864783465125201e-06,2.5494353161469063e-05,1.6099280965349313e-06,1.2319027653548081e-06
2396,2.1756900090674635e-06,3.0488320082890377e-06,1.1795188290351687e-06,1.9801147805872053e-06,4.283371898801073e-06,4.083515674937811e-06,1.987676059123489e-06,2.0796144764579966e-06,1.1101718625507475e-05,7.568809830204115e-05,1.6608285273156734e-06,2.4781798874612863e-06,5.752522109460505e-06,2.523245774891434e-05,1.6098094880093304e-06,1.2549237173252126e-06
2397,2.1963288901828977e-06,2.937851601225207e-06,1.2050740234116587e-06,1.9709639164138872e-06,4.15727556042019e-06,4.072519059477081e-06,2.0431201407466055e-06,2.105532890824548e-06,1.1236344890078814e-05,7.365157392061975e-05,1.7076388178652878e-06,2.5884565991802343e-06,5.6229773042493166e-06,2.488267537747676e-05,1.60708535715395e-06,1.2784170027129952e-06
2398,2.212924967884927e-06,2.8312148375307085e-06,1.2350841051021052e-06,1.9606281539623635e-06,4.027026669781607e-06,4.0604009922202755e-06,2.1014767900058877e-06,2.1307393632096084e-06,1.1316045178973467e-05,7.130142288129872e-05,1.759216148493437e-06,2.708387753827978e-06,5.475725560479938e-06,2.4457832405236922e-05,1.6013217606034917e-06,1.3015574054861553e-06
2399,2.224860257486798e-06,2.73095207076813e-06,1.2695353155972581e-06,1.950111839703954e-06,3.894189720223671e-06,4.047783141189189e-06,2.161842732055439e-06,2.1549301823362512e-06,1.1338706365428967e-05,6.867546725103034e-05,1.8153080587704618e-06,2.838047507580137e-06,5.3106996728276066e-06,2.3970670210970312e-05,1.5921587775869702e-06,1.3236427163622426e-06
2400,2.231745404003634e-06,2.6390841105459496e-06,1.308405692568251e-06,1.940439886482394e-06,3.760010161313453e-06,4.035718198567968e-06,2.223215907969456e-06,2.1781021820590158e-06,1.1302142918122543e-05,6.583055376429487e-05,1.87542274634621e-06,2.977331378980313e-06,5.12928290644541e-06,2.3431484155339717e-05,1.5792823313640535e-06,1.3440335337155293e-06
