,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2353,4.036951753240047e-06,1.1152742447467107e-05,5.24689675768682e-06,3.1844790411907953e-06,1.0009101668051751e-05,1.716114458772451e-05,4.817219597635134e-06,1.9169882927816504e-06,7.94545906351748e-06,1.0562177558382194e-05,2.995700766486512e-06,8.324707675250206e-06,4.053422908011971e-06,3.0287871938844745e-05,1.314808443413414e-06,1.4362758204860557e-06
2354,3.870342813434544e-06,1.0180319136811008e-05,5.194900708529849e-06,3.2510933629134547e-06,1.0133774094968104e-05,1.6786317157011667e-05,4.788496315471373e-06,1.9288939133305916e-06,7.998838818384156e-06,1.080271875199219e-05,3.4694170782778167e-06,8.871311850745428e-06,4.031035392841687e-06,3.268931105453473e-05,1.2600866479262315e-06,1.385297642037461e-06
2355,3.7081741244606712e-06,9.250267318368316e-06,5.1400413296846315e-06,3.31637475974179e-06,1.0254709506614299e-05,1.6381196769930747e-05,4.762351262284039e-06,1.946040517562832e-06,8.056332553903525e-06,1.1042066871586204e-05,3.985520242049005e-06,9.421531665742705e-06,4.003468095395935e-06,3.5167249047151903e-05,1.2112877506971017e-06,1.336460870616418e-06
2356,3.5510343446045275e-06,8.36433193304027e-06,5.084234537411907e-06,3.3772602155153184e-06,1.036815272216657e-05,1.595110230579416e-05,4.736272878022759e-06,1.968020726258504e-06,8.117592590625178e-06,1.1279292311777307e-05,4.544047413862014e-06,9.965206377138694e-06,3.9713150783074605e-06,3.7693170609741924e-05,1.1681573646508332e-06,1.2902007141393522e-06
2357,3.3995168051515394e-06,7.52381760077781e-06,5.028614961195556e-06,3.4313372861561162e-06,1.0469172359437082e-05,1.549846491863308e-05,4.707736319605736e-06,1.9940564817971767e-06,8.182704760137477e-06,1.15145530907561e-05,5.144682272445758e-06,1.0490346163768897e-05,3.936094196864e-06,4.023172123249748e-05,1.1303654638401618e-06,1.2467529477408662e-06
2358,3.254320682568332e-06,6.73005003515367e-06,4.973397467313842e-06,3.4771731351806696e-06,1.0552400586558435e-05,1.5023155486301153e-05,4.674696420218593e-06,2.023003877135553e-06,8.25143598774501e-06,1.1749576976214363e-05,5.786638597688113e-06,1.0983354789720385e-05,3.900039925588203e-06,4.274171575506642e-05,1.097474599266413e-06,1.206215223474739e-06
2359,3.116069656551768e-06,5.984575239260852e-06,4.917804498255478e-06,3.5143657755559338e-06,1.061281663102687e-05,1.4523555920201354e-05,4.635988180085072e-06,2.0534633313750556e-06,8.322493005430699e-06,1.1987464108210183e-05,6.468412887560139e-06,1.1430129401058464e-05,3.8655014222168675e-06,4.518054202010958e-05,1.0689313031525161e-06,1.1685910876118363e-06
2360,2.9850196366859776e-06,5.289074958516545e-06,4.860278448098936e-06,3.5433670851284565e-06,1.0646324122608238e-05,1.3997941544867056e-05,4.591401160180471e-06,2.0840360157704114e-06,8.393192344372904e-06,1.2231831009527303e-05,7.1874326029540195e-06,1.1817884890040038e-05,3.8344802832658905e-06,4.751073902070074e-05,1.044172685064129e-06,1.133837443099821e-06
2361,2.860984167914518e-06,4.645120123779673e-06,4.798997690399507e-06,3.5651191345877834e-06,1.0650060548713078e-05,1.3445947772455174e-05,4.541350314853011e-06,2.1135535548133865e-06,8.459445412418887e-06,1.248598461010732e-05,7.939739855561852e-06,1.2136882737895937e-05,3.8086076731807276e-06,4.970538233661283e-05,1.0227902947644389e-06,1.1019280458638116e-06
2362,2.7435598936675835e-06,4.054007777326198e-06,4.732510390808629e-06,3.5806103705493337e-06,1.0622498705793402e-05,1.2869760656961692e-05,4.486359072305596e-06,2.1410698705245094e-06,8.515903457112e-06,1.2752499714026095e-05,8.719798984154478e-06,1.2381089073642753e-05,3.7894594699021178e-06,5.174912166775515e-05,1.0046190753430883e-06,1.0728977167721007e-06
2363,2.632563667050849e-06,3.5167811636094426e-06,4.660229099173927e-06,3.5905099436381685e-06,1.056330291909067e-05,1.2274366679042716e-05,4.426623631480463e-06,2.16569563003918e-06,8.556252376840012e-06,1.3032770128764813e-05,9.520416528636827e-06,1.2547213179928275e-05,3.778811281283729e-06,5.363380218630573e-05,9.896984979763452e-07,1.0468400288352395e-06
2364,2.528414847438215e-06,3.0342650687128344e-06,4.582610008086154e-06,3.595012242213271e-06,1.04727956868035e-05,1.1666462979539504e-05,4.361812422585977e-06,2.1865480685510797e-06,8.574123764879916e-06,1.3326250617520606e-05,1.0332727901040807e-05,1.2632909062863934e-05,3.7785112085908994e-06,5.5351272488036914e-05,9.78146274433646e-07,1.0238524666919435e-06
2365,2.432169671397827e-06,2.606988677585488e-06,4.501004760895776e-06,3.59399146323618e-06,1.035105195924911e-05,1.1052629365807144e-05,4.291227202715941e-06,2.2028783977862037e-06,8.5646416738256e-06,1.3629735656773752e-05,1.1146183923133791e-05,1.2636131695447181e-05,3.790075431379124e-06,5.688975769019516e-05,9.70020943176049e-07,1.0039494870142804e-06
2366,2.3452013414277242e-06,2.2351549453646627e-06,4.41726647832764e-06,3.587413701328436e-06,1.019710754342327e-05,1.0438207966961095e-05,4.2142635775090684e-06,2.2141482019975587e-06,8.525232446270535e-06,1.3937003913899682e-05,1.1948473673681724e-05,1.2556484503157754e-05,3.8143500771518255e-06,5.8237288324337934e-05,9.652478941639366e-07,9.870212821736224e-07
2367,2.2688115205031745e-06,1.918773030810472e-06,4.333260212096623e-06,3.575744544101747e-06,1.0008994285494353e-05,9.827604852636316e-06,4.13080792631761e-06,2.219975230750836e-06,8.454772490901645e-06,1.4238927910898338e-05,1.2725349229285858e-05,1.2397014604081108e-05,3.85139440714417e-06,5.9387927168069865e-05,9.636579463360121e-07,9.72879059445621e-07
2368,2.204015836131535e-06,1.6577791106832005e-06,4.2506209129394934e-06,3.560113337255588e-06,9.784719891451824e-06,9.225147330907305e-06,4.0413374474623535e-06,2.2202431159205047e-06,8.352384467858196e-06,1.4524169635495241e-05,1.3460386564464058e-05,1.2164659139697561e-05,3.900589751114918e-06,6.034545024720935e-05,9.650962766157103e-07,9.61308143667052e-07
2369,2.1514739459355537e-06,1.4520076694702242e-06,4.170998369699743e-06,3.5421942704290755e-06,9.523562829105797e-06,8.635457120418362e-06,3.9468675118559495e-06,2.2154680780422824e-06,8.217452834937274e-06,1.478044334002418e-05,1.4135039068486438e-05,1.1868965868838725e-05,3.960999378248133e-06,6.112352322922132e-05,9.694797478280604e-07,9.520814826363675e-07
2370,2.111468690983427e-06,1.301093094705159e-06,4.0964088015391334e-06,3.5238958674746914e-06,9.227045276415804e-06,8.063289743028709e-06,3.848932033066852e-06,2.206971595319542e-06,8.050465486442673e-06,1.4996044098447823e-05,1.472964923098169e-05,1.1519969107337386e-05,4.031855775215389e-06,6.174319407243582e-05,9.767678800609056e-07,9.450143958750711e-07
2371,2.083969438069072e-06,1.2044150170059134e-06,4.029127031269267e-06,3.5069882770178336e-06,8.899270793146132e-06,7.513293964636619e-06,3.749543226006352e-06,2.196553455724784e-06,7.853412191240694e-06,1.5161180846707433e-05,1.5225705998562824e-05,1.1126826000803386e-05,4.112840827919404e-06,6.22284161034736e-05,9.869119530046499e-07,9.400831160548914e-07
2372,2.0688354807633397e-06,1.1611286063938602e-06,3.971184533877496e-06,3.49283974129433e-06,8.546497908306474e-06,6.9899223318136586e-06,3.6509533168543953e-06,2.1859737727764985e-06,7.629290552799565e-06,1.5268669132590916e-05,1.5608734826831752e-05,1.0697779655387862e-05,4.203935800607135e-06,6.260058668036117e-05,9.998160833788515e-07,9.374745656840066e-07
2373,2.0660431141884908e-06,1.1702314527650529e-06,3.923978260108196e-06,3.482418121274654e-06,8.176096847668524e-06,6.497337558216193e-06,3.5552299123390033e-06,2.1766544653468754e-06,7.381407400964978e-06,1.5313932881590292e-05,1.5870380871434874e-05,1.0240335180451052e-05,4.3049948610296734e-06,6.287328818152668e-05,1.0153180829040762e-06,9.374996686358601e-07
2374,2.075691510153958e-06,1.2305871920119589e-06,3.8882826607481705e-06,3.476480515090415e-06,7.79533593129836e-06,6.039105330554914e-06,3.463932153604113e-06,2.1696517482982484e-06,7.113323451369483e-06,1.529473037537101e-05,1.6008041341982087e-05,9.761238482676668e-06,4.4154040760988946e-06,6.304859253372687e-05,1.033187481140356e-06,9.404927666874907e-07
2375,2.0977791177014098e-06,1.3409307609542772e-06,3.864530809482503e-06,3.4756564166160165e-06,7.410446449759875e-06,5.617768201754755e-06,3.378059710015678e-06,2.165715909010552e-06,6.829104625359574e-06,1.5210876178199543e-05,1.6022041930083575e-05,9.266856981415503e-06,4.533976903503744e-06,6.31161649563544e-05,1.0531181652139187e-06,9.467744764555043e-07
2376,2.1319998793917156e-06,1.4999353905890937e-06,3.852969063299703e-06,3.4802848506446694e-06,7.026193915714261e-06,5.234588004098307e-06,3.2980972717340004e-06,2.1652917044285663e-06,6.533093163663336e-06,1.5063636563947419e-05,1.5913098276026936e-05,8.763515084694434e-06,4.658922069017591e-06,6.305527916398332e-05,1.0747202390388277e-06,9.566016410462135e-07
2377,2.1776908629729702e-06,1.7063526641307848e-06,3.853524541124297e-06,3.490168503919319e-06,6.645934610880289e-06,4.889579941014973e-06,3.2239893380861755e-06,2.168519443275092e-06,6.2295075531466045e-06,1.485455389202886e-05,1.5682550020403405e-05,8.257103016648071e-06,4.787759958291942e-06,6.283893618540449e-05,1.0975523960685751e-06,9.700914745758545e-07
2378,2.2339229712161166e-06,1.9592670128597514e-06,3.865716849740356e-06,3.504462077018239e-06,6.271931961321028e-06,4.581681977525847e-06,3.1551203712799024e-06,2.1753846085204742e-06,5.922544350350664e-06,1.4584687982835836e-05,1.533451013931994e-05,7.752620879822644e-06,4.917358358396267e-06,6.243952312354527e-05,1.1211941567747475e-06,9.871818154778236e-07
2379,2.2997099908163854e-06,2.2585467253104728e-06,3.8888609086437055e-06,3.5217625564871244e-06,5.905692061968285e-06,4.308875773466123e-06,3.0903772938168114e-06,2.1859624563838225e-06,5.616662890888012e-06,1.4255506981704341e-05,1.4877638434820806e-05,7.254345969935388e-06,5.044329924349848e-06,6.183520615773838e-05,1.1452686954259978e-06,1.0076234453484729e-06
2380,2.374173060284092e-06,2.6053603359385344e-06,3.922293355882961e-06,3.540325044374071e-06,5.548261845194498e-06,4.068334844222557e-06,3.028288870940944e-06,2.20053229734701e-06,5.316412980895703e-06,1.3870714289653642e-05,1.4325446238303026e-05,6.766202812874521e-06,5.1657426792351125e-06,6.101524312600545e-05,1.1693888190360186e-06,1.0310082752300338e-06
2381,2.4564740394327145e-06,3.0023593074826666e-06,3.965349100505798e-06,3.5582567031518256e-06,5.200567199687826e-06,3.856751669178699e-06,2.9673152397579173e-06,2.219446126422727e-06,5.025953949960971e-06,1.34372698052433e-05,1.369512123562784e-05,6.291866839694651e-06,5.279750439118062e-06,5.998229156231412e-05,1.1931602033584955e-06,1.0568796395431162e-06
2382,2.5456522882282976e-06,3.4532830584026284e-06,4.017224830048582e-06,3.5735512165809126e-06,4.863774422815448e-06,3.6707519363113335e-06,2.9062903435609504e-06,2.242880139585444e-06,4.748775605677742e-06,1.296520622466892e-05,1.3005451172440015e-05,5.8346738535646315e-06,5.385673863966702e-06,5.875037323325391e-05,1.2162740276794786e-06,1.0848772727360266e-06
2383,2.640616183395176e-06,3.962322406784451e-06,4.076969996145552e-06,3.5839460695828584e-06,4.539438298701555e-06,3.5072316418780906e-06,2.844763630473605e-06,2.2707004941498562e-06,4.487705951195114e-06,1.2466880538100473e-05,1.2274749001891955e-05,5.397477659759788e-06,5.483401488998567e-06,5.733876554269546e-05,1.238535754861152e-06,1.1147930756249478e-06
2384,2.740251493755179e-06,4.533747565600349e-06,4.143648409679943e-06,3.5868004371439815e-06,4.2292640799057655e-06,3.3635952438297955e-06,2.782989204468923e-06,2.3025078852519674e-06,4.244946294413599e-06,1.1955951880992773e-05,1.1519421461016883e-05,4.98255987725751e-06,5.572522675926718e-06,5.576609576666097e-05,1.2598103550702275e-06,1.1465076047866634e-06
2385,2.8435087875049394e-06,5.17174314610695e-06,4.216558403589079e-06,3.579275889772578e-06,3.934786211650358e-06,3.237872102692372e-06,2.721578329745991e-06,2.337728469293267e-06,4.022046918153152e-06,1.1446092781234574e-05,1.0753323873431136e-05,4.591660045207575e-06,5.6517894648301e-06,5.40498948512318e-05,1.2799742972731885e-06,1.179877146226587e-06
2386,2.9494314353014293e-06,5.880096064018927e-06,4.29535219188113e-06,3.5588526014394503e-06,3.6573823770234737e-06,3.1285833205776846e-06,2.6610886361961386e-06,2.375659435830483e-06,3.820016981856222e-06,1.094973301520855e-05,9.987730123110072e-06,4.226024001911006e-06,5.719174719248181e-06,5.2210203456147874e-05,1.2989110195235566e-06,1.2146660840596625e-06
2387,3.057075173297069e-06,6.661723716287689e-06,4.379957518567992e-06,3.523909888115111e-06,3.3984773749884015e-06,3.0343818978808656e-06,2.6018134429405992e-06,2.4154820697622747e-06,3.6396462731309414e-06,1.0477240146812714e-05,9.23164303099267e-06,3.886334886944466e-06,5.7724122762147305e-06,5.0271050885351095e-05,1.3166134844233812e-06,1.2506090647317344e-06
2388,3.1653922736851993e-06,7.51827694388435e-06,4.470322486518971e-06,3.4740691223755735e-06,3.1595291730251597e-06,2.9538547042420585e-06,2.5437746963259893e-06,2.4562219453629055e-06,3.481791506664021e-06,1.0036616871405812e-05,8.492225807362928e-06,3.5726142853090865e-06,5.809735576466572e-06,4.825785138115629e-05,1.3333811708699671e-06,1.2875703391942535e-06
2389,3.2733331281027654e-06,8.450011683842496e-06,4.566075979388747e-06,3.410122217494665e-06,2.9417715598361407e-06,2.885741955589081e-06,2.4868408918082086e-06,2.49666253729163e-06,3.3473418240709236e-06,9.63357517609111e-06,7.775218922701567e-06,3.2842829416691424e-06,5.8304410456201245e-06,4.619387959794526e-05,1.3499534262433323e-06,1.3256455016099838e-06
2390,3.3801902855908373e-06,9.455984683067654e-06,4.6662919378297175e-06,3.3335493505092663e-06,2.7459697556268642e-06,2.829271535912352e-06,2.43093305997844e-06,2.5353877878947016e-06,3.2369343088329432e-06,9.271919368800358e-06,7.0852604829555685e-06,3.020330059059266e-06,5.8349704319851205e-06,4.409874399632602e-05,1.3674516734017382e-06,1.3651081949401519e-06
2391,3.485850283418297e-06,1.0534358496605197e-05,4.769562018619047e-06,3.2459264048135952e-06,2.57238597820571e-06,2.7842621090939934e-06,2.376168639119424e-06,2.5710842252737412e-06,3.1507330465327867e-06,8.954083774376973e-06,6.42610580370941e-06,2.779394869274077e-06,5.8245399769989306e-06,4.198924139015087e-05,1.3871519019289397e-06,1.4062604654165653e-06
2392,3.5906701809629744e-06,1.1682423941530557e-05,4.874337048849983e-06,3.1486619511004053e-06,2.4209541268285977e-06,2.7509567710730998e-06,2.322783147644576e-06,2.602921141924543e-06,3.088365272875438e-06,8.681420898081396e-06,5.800758977064288e-06,2.559790472170869e-06,5.800568059610534e-06,3.988142845297379e-05,1.4102356306409085e-06,1.4493369158683733e-06
2393,3.695104154397632e-06,1.2896180193486314e-05,4.979307762831202e-06,3.0431573394631575e-06,2.2914648128032793e-06,2.7297044729263627e-06,2.2709225097452064e-06,2.6306974050339528e-06,3.0489086345078512e-06,8.454034781784416e-06,5.211490306191092e-06,2.3596435633755236e-06,5.764125396337444e-06,3.779242551975051e-05,1.4376513373877096e-06,1.4945398910087355e-06
2394,3.799577661504748e-06,1.416971596528278e-05,5.08370288396908e-06,2.9310606367061334e-06,2.183588983630325e-06,2.7207973773958604e-06,2.22061944167889e-06,2.654636140150306e-06,3.030909838234438e-06,8.270487068044141e-06,4.659782299989716e-06,2.177111081764538e-06,5.715715829720667e-06,3.574091069817599e-05,1.4700836338493103e-06,1.5421055492116879e-06
2395,3.904829251987177e-06,1.5494768659943358e-05,5.18751994923435e-06,2.81433310084813e-06,2.096778780683242e-06,2.724657506314057e-06,2.1720449690421404e-06,2.6750096915442804e-06,3.0324998967752183e-06,8.127754503562643e-06,4.146356363844242e-06,2.0105137524485547e-06,5.6556149077300514e-06,3.3746206016055966e-05,1.507940902322167e-06,1.5922963931456335e-06
2396,4.012220119375157e-06,1.6860726140862257e-05,5.291667895081757e-06,2.6951301637773794e-06,2.0301757929426476e-06,2.7420738067556076e-06,2.1256759834089213e-06,2.691886541968231e-06,3.0516334403414804e-06,8.021354269859466e-06,3.671362499632821e-06,1.8583726458234912e-06,5.584473204954573e-06,3.182665555592101e-05,1.5513207318123995e-06,1.6453855160751334e-06
2397,4.123534195239047e-06,1.825519259836967e-05,5.397893010511327e-06,2.5756311521950987e-06,1.9826139054654796e-06,2.7741768676868193e-06,2.0821616329771955e-06,2.705058988840251e-06,3.086281297492806e-06,7.945473373433445e-06,3.234639897402174e-06,1.7193629668288932e-06,5.503680442538224e-06,2.9998015140056455e-05,1.6000269422951557e-06,1.7017246914975478e-06
2398,4.24054787365721e-06,1.966498253467475e-05,5.50837613376305e-06,2.4579234222098235e-06,1.952789370816387e-06,2.8222297147899195e-06,2.042197303128338e-06,2.714058810221709e-06,3.1343765453823515e-06,7.89333022961758e-06,2.8359305433289852e-06,1.5921701781503037e-06,5.415311823934737e-06,2.827211856211349e-05,1.6537303838903595e-06,1.7618701962876116e-06
2399,4.364943681283196e-06,2.107694777214563e-05,5.625084470530832e-06,2.3439274162446554e-06,1.9395951449312384e-06,2.8873972834967764e-06,2.0066417436980927e-06,2.7182325996454754e-06,3.193712426038599e-06,7.857864376934242e-06,2.4750264880982727e-06,1.4754206540433798e-06,5.3217679284701915e-06,2.6655910321391074e-05,1.7122221906858743e-06,1.8267118237788962e-06
2400,4.498573591910244e-06,2.2477728105426687e-05,5.749156778068825e-06,2.2352989712366735e-06,1.9423886166448416e-06,2.970543425505694e-06,1.976662354909982e-06,2.7167923418493996e-06,3.2621006943499147e-06,7.83235819796863e-06,2.1518531390382842e-06,1.3678854512882575e-06,5.2253276621843825e-06,2.5150977514743126e-05,1.7755919647604417e-06,1.897606667920914e-06
2401,4.6435288650215e-06,2.3852414374458423e-05,5.88059307895784e-06,2.133367088306173e-06,1.960917358251716e-06,3.0721002388649515e-06,1.953669978423127e-06,2.7088437573930284e-06,3.3377345694633196e-06,7.810739538455968e-06,1.8664601708069058e-06,1.2688138724140544e-06,5.127793686501455e-06,2.3753828260636367e-05,1.8442473396095448e-06,1.976499458424642e-06
2402,4.801820437139446e-06,2.5183980084105093e-05,6.018326384653616e-06,2.039196999504065e-06,1.994970606967368e-06,3.192076255596292e-06,1.9390768299296723e-06,2.6935958198238845e-06,3.419502621210068e-06,7.78766911390003e-06,1.6189302579953897e-06,1.1780775203175217e-06,5.030253381382372e-06,2.2457624835982947e-05,1.9188130874556934e-06,2.065916051724359e-06
