,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1634,6.995861536137883e-06,4.276389847713922e-06,9.779986933670612e-06,2.6076505694736106e-06,7.3229065462368995e-06,3.1312347729403785e-05,9.060086246209123e-06,3.1581656170333415e-06,3.389038555015455e-06,5.375805026103283e-06,1.000266632677848e-06,1.359825564395474e-06,6.652344991820168e-06,1.4568956915238138e-05,1.7946649331560109e-06,1.478316764516933e-06
1635,6.919406004503845e-06,4.195048117237888e-06,9.545987316140862e-06,2.7221949153764357e-06,7.3429359315039215e-06,3.1443966653459294e-05,9.31627779997454e-06,3.1868260143166665e-06,3.4646433517805655e-06,5.344602051982737e-06,9.7894079936223e-07,1.3663900406208894e-06,6.555684054519179e-06,1.5063740198324607e-05,1.7832891089904248e-06,1.4779693085643843e-06
1636,6.84728911289323e-06,4.1238045249814496e-06,9.312582984621991e-06,2.8454740952726818e-06,7.348319212312603e-06,3.1503604511191585e-05,9.595825285492364e-06,3.211005992857976e-06,3.5414780012716905e-06,5.3365028886178605e-06,9.588771742305054e-07,1.3691635166116316e-06,6.44818922217163e-06,1.551475129756183e-05,1.767869823759983e-06,1.476000981866652e-06
1637,6.780117650660345e-06,4.063686010966763e-06,9.083189952820913e-06,2.9755416493636964e-06,7.338888528412658e-06,3.1495618516839385e-05,9.890985333200555e-06,3.229922300558535e-06,3.6201373843716043e-06,5.3525027358993655e-06,9.401493783683603e-07,1.3683924233108688e-06,6.327945016082752e-06,1.591685759883725e-05,1.7487026743469286e-06,1.4732396410608085e-06
1638,6.719462088989425e-06,4.015356076978706e-06,8.860166662810881e-06,3.1102203579754177e-06,7.31561775242009e-06,3.1420433403717016e-05,1.0193914788134651e-05,3.242964553861317e-06,3.701188637016836e-06,5.392609223964844e-06,9.228200914665436e-07,1.3649124326036658e-06,6.193744757535498e-06,1.6263981415521164e-05,1.726410119024657e-06,1.4706413063554905e-06
1639,6.6671830376537244e-06,3.979242373165097e-06,8.645491070153404e-06,3.246956032348507e-06,7.279715396033566e-06,3.127327260484438e-05,1.049687412307988e-05,3.2496945807860256e-06,3.785157065960144e-06,5.455755090002874e-06,9.069780234596337e-07,1.3597929570573285e-06,6.045361491620316e-06,1.654794467642027e-05,1.701891832181755e-06,1.4690524672115498e-06
1640,6.6249131536292545e-06,3.955418634321018e-06,8.441404387095791e-06,3.382893290419553e-06,7.2317971903268346e-06,3.104512794126829e-05,1.0792295100120253e-05,3.2497131585608854e-06,3.872373235809599e-06,5.539793058903182e-06,8.926928533012108e-07,1.3540456025947252e-06,5.883599304820093e-06,1.6758563701600258e-05,1.676183509394494e-06,1.4691214431963026e-06
1641,6.5942384006750165e-06,3.943495499203432e-06,8.250780851144153e-06,3.5151633267564144e-06,7.171662393844853e-06,3.072549149196458e-05,1.1072696908242915e-05,3.242642394702402e-06,3.962706615243504e-06,5.641562554204714e-06,8.799727000247485e-07,1.348550896440274e-06,5.709993749232993e-06,1.688479738288836e-05,1.6502674571193784e-06,1.4713832259891609e-06
1642,6.577108802956835e-06,3.942848845446154e-06,8.07719940149203e-06,3.641116816571266e-06,7.098688318822478e-06,3.0305595309715574e-05,1.1330415962265857e-05,3.2283260888750154e-06,4.055391265156106e-06,5.757151577351442e-06,8.687959584158137e-07,1.344087621359617e-06,5.526119968733815e-06,1.6916381712155935e-05,1.6249292064064574e-06,1.4763640045945126e-06
1643,6.575663195208569e-06,3.953089825116794e-06,7.924602491165023e-06,3.758267934435338e-06,7.0124794167424405e-06,2.9781406732172134e-05,1.1557099502866839e-05,3.2070267709749043e-06,4.149036578915677e-06,5.882458312228157e-06,8.591298495243692e-07,1.3413176407717118e-06,5.333085354006936e-06,1.684568576020057e-05,1.6007606695128212e-06,1.4845784634390988e-06
1644,6.591528277908688e-06,3.97438837353413e-06,7.796568548895881e-06,3.864097081128235e-06,6.9134191007982184e-06,2.9155879788972687e-05,1.1743133832541889e-05,3.1793422825631813e-06,4.24173399396693e-06,6.013743896645214e-06,8.508869204580284e-07,1.3407100424165212e-06,5.131706267201496e-06,1.6669494291236643e-05,1.5782665273611842e-06,1.496490696926326e-06
1645,6.625280753072966e-06,4.007427957135549e-06,7.695540881159538e-06,3.9561706022896355e-06,6.802797100912004e-06,2.843954224791835e-05,1.1877918731580714e-05,3.1459502712268695e-06,4.331277262130102e-06,6.147805083960529e-06,8.439020812639489e-07,1.3424789899083482e-06,4.923108677682464e-06,1.638980831345394e-05,1.5579293414402521e-06,1.5124949535751804e-06
1646,6.676397577180942e-06,4.053069591509475e-06,7.622344041166661e-06,4.032706510684528e-06,6.682358955956403e-06,2.7648470172536995e-05,1.1951793997418847e-05,3.1075722058700163e-06,4.4154930334246404e-06,6.281766333203057e-06,8.379957704828228e-07,1.3465854630182945e-06,4.7092628906514994e-06,1.6012713986505435e-05,1.5402225672930627e-06,1.5328479657763017e-06
1647,6.7434626265003505e-06,4.11193577877943e-06,7.576060529012062e-06,4.0931314810286255e-06,6.5537562464878755e-06,2.6800189197555088e-05,1.1958806553081772e-05,3.0651787426183176e-06,4.492420719889669e-06,6.412669852135741e-06,8.330694364375608e-07,1.3528048880424805e-06,4.493140174503695e-06,1.5546072444378736e-05,1.5256302963223103e-06,1.5575743186799207e-06
1648,6.824345696308466e-06,4.184113005074189e-06,7.5542387975392445e-06,4.1381724246507555e-06,6.418631279745677e-06,2.591015010876374e-05,1.1898609747489794e-05,3.020028584487422e-06,4.560217552517792e-06,6.5370540396665475e-06,8.291001499679686e-07,1.3608703660025172e-06,4.278328572800115e-06,1.499839146551142e-05,1.514624377974134e-06,1.5864321530163027e-06
1649,6.916288722360032e-06,4.269124596782621e-06,7.553413552773185e-06,4.169419607193523e-06,6.279278685964072e-06,2.4991066338048873e-05,1.1776598635615881e-05,2.973378915118579e-06,4.6169836040031165e-06,6.650685485760879e-06,8.26035378553462e-07,1.3706290934095354e-06,4.068346859436509e-06,1.4379488286764582e-05,1.5076070062306231e-06,1.6189455180374922e-06
1650,7.0160259885912045e-06,4.3661106175308045e-06,7.569797810137979e-06,4.188599170652642e-06,6.139117643306325e-06,2.4054384175153787e-05,1.1602503779511107e-05,2.9261325313909914e-06,4.660826297448884e-06,6.748591604992182e-06,8.237417239777246e-07,1.3820615050075779e-06,3.866248613460193e-06,1.3701022225077481e-05,1.5048894965995977e-06,1.654473767901702e-06
1651,7.120118361289384e-06,4.473919397293409e-06,7.599864449507006e-06,4.196960850947391e-06,6.0025123405714e-06,2.3111547220405483e-05,1.1388267815228865e-05,2.878724318988563e-06,4.690554756936988e-06,6.825557078952658e-06,8.22052221347391e-07,1.3951753541181922e-06,3.674760962717636e-06,1.2975957421398097e-05,1.5066716889151186e-06,1.6922562096891152e-06
1652,7.22543643367964e-06,4.590980139707212e-06,7.640667776490953e-06,4.195058677477567e-06,5.874099574701597e-06,2.2174109916962042e-05,1.114601715751483e-05,2.8313411729477763e-06,4.706847391841748e-06,6.877042979631142e-06,8.208239449053635e-07,1.4099591545943115e-06,3.4965260949074733e-06,1.2217910917285219e-05,1.5130147563772377e-06,1.7313822302899449e-06
1653,7.32947240076199e-06,4.715104179554045e-06,7.690044232766719e-06,4.182860257742341e-06,5.758050302214135e-06,2.1253423555972892e-05,1.0886570996761138e-05,2.784311839747978e-06,4.7128350652901355e-06,6.900177341954635e-06,8.199730936164635e-07,1.4264279548175143e-06,3.3340519913326116e-06,1.1440977632608374e-05,1.523861750182056e-06,1.7707555951792383e-06
1654,7.430367282173181e-06,4.843366093499413e-06,7.746842150757404e-06,4.160003502484097e-06,5.657634922467984e-06,2.0360597373739005e-05,1.0618700135126992e-05,2.738333951328825e-06,4.7134194021126235e-06,6.894381238558311e-06,8.195295585215973e-07,1.4446330668802036e-06,3.189525952576271e-06,1.0659635565619057e-05,1.5391178266651117e-06,1.8091152522715323e-06
1655,7.526931250779945e-06,4.972174169238211e-06,7.811088739558782e-06,4.126120138331377e-06,5.575231327428486e-06,1.9506674829980744e-05,1.0349105741759599e-05,2.6943339665326736e-06,4.713959079464479e-06,6.861347578098897e-06,8.196792161415017e-07,1.4645995733866874e-06,3.0646864916056543e-06,9.888249811955687e-06,1.5587642628870146e-06,1.845094511120418e-06
1656,7.618852816615384e-06,5.097570326373382e-06,7.883920215377174e-06,4.08120721964828e-06,5.512651405567841e-06,1.870280851230028e-05,1.0082756165172296e-05,2.6531320782565736e-06,4.719324429538368e-06,6.8043864964574e-06,8.207059472557691e-07,1.486243474269714e-06,2.9607352408431898e-06,9.140217633717819e-06,1.5828957937757712e-06,1.8773461727235718e-06
1657,7.706830992537813e-06,5.21564302014232e-06,7.967242387207209e-06,4.025985965360625e-06,5.471497575290521e-06,1.7960357841866142e-05,9.823263756896228e-06,2.6152192213010937e-06,4.733620546138606e-06,6.727452181409476e-06,8.22866002934963e-07,1.509308163666694e-06,2.8783032001572066e-06,8.427309569469249e-06,1.6115960052110528e-06,1.9047012567940106e-06
1658,7.792237955696369e-06,5.322956133307178e-06,8.063210974376336e-06,3.962081928718085e-06,5.453292066412394e-06,1.7290696557491644e-05,9.5732142203295e-06,2.580735240429144e-06,4.760270577135343e-06,6.63443768098412e-06,8.263047576435045e-07,1.5333669338669012e-06,2.81746486473228e-06,7.759513489744013e-06,1.6447535286267016e-06,1.926205928248502e-06
1659,7.87633239185803e-06,5.416981039593185e-06,8.173603376236501e-06,3.891835587459374e-06,5.4593154206528346e-06,1.6704439563967278e-05,9.334420776956356e-06,2.5495428957592327e-06,4.802079336116929e-06,6.5291961118155615e-06,8.310624180059533e-07,1.5578744959616533e-06,2.777745404667523e-06,7.145081422195462e-06,1.6819794273512846e-06,1.9410462983431772e-06
1660,7.959423161483663e-06,5.496402479812382e-06,8.299186762931254e-06,3.8177859182227934e-06,5.490351312732357e-06,1.6210244126919542e-05,9.108127419749688e-06,2.521263980222216e-06,4.861134734141042e-06,6.415866715767886e-06,8.371418987875402e-07,1.5821851633210688e-06,2.7581475996665238e-06,6.590617499210077e-06,1.7226674998233245e-06,1.9485658294790538e-06
1661,8.040328135736103e-06,5.560988291909466e-06,8.439396325413179e-06,3.7422255962077014e-06,5.5466130168110046e-06,1.5813977575774656e-05,8.895207415060972e-06,2.4953320786962375e-06,4.938650903994439e-06,6.298692537868424e-06,8.445715253625677e-07,1.605599298072514e-06,2.7573002115867946e-06,6.101373847365323e-06,1.7661058123685292e-06,1.948435878336135e-06
1662,8.116277196352314e-06,5.61094049499154e-06,8.592522379070273e-06,3.667142197692348e-06,5.6277693557863655e-06,1.5518651182804418e-05,8.696299335781235e-06,2.4712096372811182e-06,5.034885355958178e-06,6.181447777402093e-06,8.534210032011861e-07,1.6275696996974278e-06,2.773800852398448e-06,5.68166757233712e-06,1.8115227594983154e-06,1.94080079377769e-06
1663,8.183305065314792e-06,5.646311872478184e-06,8.756080381495153e-06,3.594351152074358e-06,5.732754695713423e-06,1.5324510977471413e-05,8.511786794718804e-06,2.4486197082688543e-06,5.149151180368015e-06,6.067126120749841e-06,8.637739201317347e-07,1.6479753094154689e-06,2.8066195519956193e-06,5.335120816636937e-06,1.8580985877593872e-06,1.9262224337827794e-06
1664,8.237008062715374e-06,5.6670439299746034e-06,8.926943805143777e-06,3.5254717521138916e-06,5.859455681722465e-06,1.522890889730996e-05,8.341675680196612e-06,2.4275129385054175e-06,5.2798397811103566e-06,5.95787973764013e-06,8.756714531781474e-07,1.667252990802268e-06,2.855291500146552e-06,5.0646551394998e-06,1.9050862109612445e-06,1.9054362373266913e-06
1665,8.273349329374867e-06,5.673281038463523e-06,9.101246841681882e-06,3.4617372478461363e-06,6.004692808949837e-06,1.5226213276234453e-05,8.185562816667456e-06,2.4078018339905515e-06,5.42441592473314e-06,5.8548843262394636e-06,8.890762199427927e-07,1.6863392298915616e-06,2.919802205321235e-06,4.872389449077406e-06,1.95199334098275e-06,1.879090544434515e-06
1666,8.289202453436919e-06,5.665381792238133e-06,9.274325685318515e-06,3.403905098342379e-06,6.164609560109414e-06,1.5307797992842098e-05,8.0428124223606e-06,2.389165894544008e-06,5.579634334056006e-06,5.758232526832521e-06,9.038820181696603e-07,1.7065255137618375e-06,3.000270922826907e-06,4.75952650265022e-06,1.9985721621932106e-06,1.8476632540631114e-06
1667,8.282525914714499e-06,5.643678940842775e-06,9.440903281513553e-06,3.352390637942837e-06,6.33513910813624e-06,1.546221985918618e-05,7.912849268393847e-06,2.371161606125248e-06,5.74221443172998e-06,5.6671098095916625e-06,9.199268998932402e-07,1.7293403992754257e-06,3.0966017807400385e-06,4.726250623338672e-06,2.0445613053599695e-06,1.8115857320018381e-06
1668,8.25230540521062e-06,5.608392320150504e-06,9.595559234755091e-06,3.3074080971323916e-06,6.512172207743879e-06,1.567590334762756e-05,7.795403282549498e-06,2.353556700532243e-06,5.909666928255074e-06,5.580223635291989e-06,9.37024133417496e-07,1.7564891808910663e-06,3.2083245706924027e-06,4.771746760375226e-06,2.089434723831166e-06,1.7713961176170666e-06
1669,8.198475147119836e-06,5.559876503133018e-06,9.733398930316352e-06,3.2689166394608038e-06,6.691454840520749e-06,1.593426602188328e-05,7.690644380132243e-06,2.33656381239569e-06,6.080721607376948e-06,5.496256901873716e-06,9.550603188456896e-07,1.7898008900950647e-06,3.3347314279044984e-06,4.8944707373949e-06,2.132393264624548e-06,1.7277557143622494e-06
1670,8.121911502462442e-06,5.498997559124105e-06,9.850771349362782e-06,3.2365228594874004e-06,6.868652289800897e-06,1.6223164876323007e-05,7.599185879627997e-06,2.3207424514258225e-06,6.255175336048475e-06,5.414129786909642e-06,9.740996546312534e-07,1.8311255549431156e-06,3.4751101960081486e-06,5.092658956246808e-06,2.1725890248187736e-06,1.6813244220476039e-06
1671,8.024471507841138e-06,5.427318430615746e-06,9.945854788778592e-06,3.2095710814987925e-06,7.039876148523336e-06,1.653062876177984e-05,7.5218228307442766e-06,2.3066831660324032e-06,6.4333280794210726e-06,5.333250398795712e-06,9.943939791185122e-07,1.8821878175275562e-06,3.628861153411255e-06,5.364854526976218e-06,2.2093807498128636e-06,1.6325827403450079e-06
1672,7.908975077090185e-06,5.34702271920032e-06,1.0018917561041358e-05,3.187337190999562e-06,7.2023977352370996e-06,1.6848249554127287e-05,7.458952336484899e-06,2.294760251915138e-06,6.6153566167236935e-06,5.254393438844447e-06,1.0162994581363614e-06,1.944476195365743e-06,3.795502496186958e-06,5.710085121785863e-06,2.2424353720434294e-06,1.5817055681738172e-06
1673,7.779030325858174e-06,5.260773881840751e-06,1.0072146889211873e-05,3.1690949009824735e-06,7.354935829955832e-06,1.7171109406342474e-05,7.4100310872198914e-06,2.2850370019558237e-06,6.8010352777815765e-06,5.180928120342439e-06,1.040191192717626e-06,2.019241241244234e-06,3.974588742317423e-06,6.127627904804958e-06,2.2716761925324972e-06,1.5285832697335098e-06
1674,7.63877750371999e-06,5.171682268011851e-06,1.0109158090684242e-05,3.1540410249323787e-06,7.497152695682711e-06,1.749595098444775e-05,7.373547051476521e-06,2.277246542615514e-06,6.989741849708334e-06,5.118899584903242e-06,1.0664337806888879e-06,2.1075749366002466e-06,4.165678166379551e-06,6.616862300804919e-06,2.2971653682370027e-06,1.4730436162653055e-06
1675,7.492728908091465e-06,5.083299223155234e-06,1.0134391869270115e-05,3.1412793464018703e-06,7.628660231168602e-06,1.7819234164208104e-05,7.347539059990543e-06,2.270873560397515e-06,7.180378179409856e-06,5.075608564077484e-06,1.0953558502099412e-06,2.2104468751401542e-06,4.368600852123454e-06,7.177410401606394e-06,2.3189266837893016e-06,1.4152079163929968e-06
1676,7.345645760429601e-06,4.999388918714364e-06,1.0152416943576184e-05,3.1300132204145826e-06,7.748427309011213e-06,1.8137132214472666e-05,7.330345849065848e-06,2.26534701436569e-06,7.3714217163723005e-06,5.058085278321222e-06,1.12717724132361e-06,2.3286234650686155e-06,4.58386011238064e-06,7.809035611451768e-06,2.336732698000194e-06,1.3557445465749944e-06
1677,7.2022028145513605e-06,4.9234413466848024e-06,1.016709370624387e-05,3.1197635464945697e-06,7.855165784199486e-06,1.8447202435002085e-05,7.321260332706529e-06,2.2601763771223507e-06,7.56147651702892e-06,5.072523654021825e-06,1.1619378078935783e-06,2.4625509685425648e-06,4.8127168591490794e-06,8.511057997252939e-06,2.350039465097721e-06,1.2958094870952744e-06
1678,7.066423352321509e-06,4.858248278454904e-06,1.018088316596143e-05,3.1103057250214033e-06,7.94826259158804e-06,1.8749672461330102e-05,7.3207974387474885e-06,2.2548961516688006e-06,7.749907383479065e-06,5.124519288082912e-06,1.1994753982182821e-06,2.612343026022974e-06,5.056861741961795e-06,9.281673582399698e-06,2.358224868996475e-06,1.2367471678534385e-06
1679,6.941182302882697e-06,4.805741170191904e-06,1.0194686770674424e-05,3.101507443027891e-06,8.028502316427145e-06,1.9047229814980372e-05,7.330459969456126e-06,2.248932205844762e-06,7.936875276165699e-06,5.219383210570243e-06,1.239460260169062e-06,2.7779718754885682e-06,5.317891169065148e-06,1.0117592916367476e-05,2.360965787351377e-06,1.1798142604967583e-06
1680,6.827996274946657e-06,4.766947815474747e-06,1.0208077686295e-05,3.0933796212749494e-06,8.09828222579889e-06,1.9343843749113936e-05,7.3522121059315455e-06,2.2416077294142413e-06,8.122669179557005e-06,5.361999084657775e-06,1.2814979712749351e-06,2.9595808363414495e-06,5.596850156515526e-06,1.1014104196656245e-05,2.3583750187059545e-06,1.1260609665424591e-06
1681,6.726979279292203e-06,4.74197616150482e-06,1.021936459452599e-05,3.086094323015209e-06,8.161304679155007e-06,1.964336813309304e-05,7.387881756521554e-06,2.2322961075702194e-06,8.306759916650534e-06,5.556414100741937e-06,1.325248403314006e-06,3.157620359123243e-06,5.893980500313196e-06,1.1965324656279812e-05,2.350776551363383e-06,1.0763234532848578e-06
1682,6.636814130884641e-06,4.73004161041907e-06,1.022534930185695e-05,3.079768044783964e-06,8.221872054598072e-06,1.9948066861329867e-05,7.438583245437125e-06,2.220484513177406e-06,8.487122835582836e-06,5.805638292340424e-06,1.3704748211369526e-06,3.372689266059627e-06,6.208550604504285e-06,1.2964251041446865e-05,2.3384152036276583e-06,1.0312744964566585e-06
1683,6.55489090574197e-06,4.729554941737327e-06,1.0221357284750958e-05,3.074341750990472e-06,8.284151383464702e-06,2.0257315726921223e-05,7.504484194678479e-06,2.2056338622263445e-06,8.660193829224654e-06,6.111693286530444e-06,1.4170251168241933e-06,3.6053217901063565e-06,6.538691333725693e-06,1.400238478953021e-05,2.321392562778115e-06,9.914865067259385e-07
1684,6.477790376679737e-06,4.738393621564094e-06,1.020199229932304e-05,3.0697800940660654e-06,8.35169893923723e-06,2.0567252643215957e-05,7.585203898984683e-06,2.187091630777405e-06,8.821526889116613e-06,6.475843751224378e-06,1.464793834047047e-06,3.855926236425661e-06,6.8813982178391256e-06,1.506926082564348e-05,2.299778512260451e-06,9.574545468392824e-07
