,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2975,3.338323698407112e-06,3.7120054496573335e-06,3.7790785125266067e-06,2.5879267887770117e-06,2.3232664201098127e-06,2.04879032091363e-06,2.297523582238605e-06,6.073249470034805e-06,8.919663061291391e-06,7.97123749019052e-05,2.2348176387432645e-05,8.945670135355539e-06,4.261838739284977e-06,1.0504493314792888e-06,1.7918550992004626e-06,1.4625477617679155e-06
2976,3.3991057216728513e-06,3.7115229185075166e-06,3.8143032530211016e-06,2.620940621683218e-06,2.2719932845090323e-06,2.070946226459922e-06,2.3064132855675954e-06,5.97435391027976e-06,8.701540757029445e-06,7.551462843390223e-05,2.3447239633098996e-05,9.100536034653425e-06,4.251671797407571e-06,9.378175653279345e-07,1.767944020670962e-06,1.4481055929534295e-06
2977,3.442791790024752e-06,3.7053044651414845e-06,3.8424163126488015e-06,2.6576148031638765e-06,2.2314817465752622e-06,2.0894843938386817e-06,2.3153667281121754e-06,5.859865042892861e-06,8.474468155607492e-06,7.126755049406706e-05,2.4517985825744106e-05,9.220113512265087e-06,4.237744470027758e-06,9.110257312862657e-07,1.741289179296068e-06,1.4358119274598292e-06
2978,3.467724230933775e-06,3.694612497648747e-06,3.862521307874165e-06,2.6971254790293207e-06,2.202474115051169e-06,2.10333399457193e-06,2.3239286601275302e-06,5.7299304411606455e-06,8.244084172129888e-06,6.704199318872284e-05,2.5555045230829737e-05,9.303290863631172e-06,4.220430736956362e-06,9.646205830919618e-07,1.711953520358486e-06,1.4256970467682494e-06
2979,3.473321466141962e-06,3.680081589392644e-06,3.873380413315666e-06,2.7389719413206826e-06,2.1853442470572376e-06,2.1114023057362165e-06,2.332015837539669e-06,5.585225406579115e-06,8.01610581318704e-06,6.289984757411886e-05,2.6550163792969075e-05,9.35019734765086e-06,4.199522326550081e-06,1.093533632043627e-06,1.6800851037081393e-06,1.4176139919733813e-06
2980,3.4600092048354983e-06,3.661783470817187e-06,3.873497206198143e-06,2.78289529244589e-06,2.1800678074772255e-06,2.1126701873253687e-06,2.339621677695113e-06,5.427148737170211e-06,7.795476320553269e-06,5.8892026711541966e-05,2.7493637702745474e-05,9.362743624449291e-06,4.174250861790267e-06,1.2930109126121646e-06,1.646168505364769e-06,1.4112721928921248e-06
2981,3.4288136190442605e-06,3.639394136325564e-06,3.86136735741363e-06,2.8285508293727476e-06,2.1862300162785552e-06,2.106440751713277e-06,2.346565574563961e-06,5.257928257705589e-06,7.586243963327954e-06,5.5062222568302156e-05,2.8375910211130028e-05,9.34415033141284e-06,4.143710244612476e-06,1.5583924872516113e-06,1.6110691595115793e-06,1.406418508805506e-06
2982,3.3808861399527286e-06,3.612446492494708e-06,3.835806922788741e-06,2.875194266548026e-06,2.203052873853184e-06,2.0926880352844356e-06,2.352555680045553e-06,5.080557911005198e-06,7.391733051926894e-06,5.1450561976618205e-05,2.9187582362555125e-05,9.297804010608241e-06,4.107411526728127e-06,1.8849475487927676e-06,1.575819327522837e-06,1.403047743486541e-06
2983,3.3174039775370986e-06,3.580626066759584e-06,3.7962829921964457e-06,2.9215540003864936e-06,2.2294648271714246e-06,2.072195333481369e-06,2.357460128704825e-06,4.898525038089215e-06,7.2144569515728504e-06,4.809348813467058e-05,2.9918157127097104e-05,9.226123335802227e-06,4.065508200630632e-06,2.267833421211127e-06,1.5413869355983982e-06,1.401486050535904e-06
2984,3.239862052241114e-06,3.5440469728292126e-06,3.7431445707011102e-06,2.965871738490788e-06,2.2642818357927732e-06,2.0463951134091156e-06,2.36147288737512e-06,4.715396955120944e-06,7.055935653092886e-06,4.502101866924338e-05,3.055506255064247e-05,9.130042384375754e-06,4.018613970363447e-06,2.7020583546927152e-06,1.5085905470335166e-06,1.4023438600337796e-06
2985,3.150322339458382e-06,3.5033979356377023e-06,3.6776172480190833e-06,3.0060886960096684e-06,2.3064499275242753e-06,2.0170757433276844e-06,2.3650636602364534e-06,4.534435379342689e-06,6.916794590862511e-06,4.2254953204377625e-05,3.108434042165428e-05,9.009353790068767e-06,3.967547764755352e-06,3.1824781871743628e-06,1.4780853724243334e-06,1.4064207822598913e-06
2986,3.0513828449048092e-06,3.459858556587734e-06,3.6014694823720683e-06,3.0401733635536866e-06,2.3552018238659555e-06,1.98610189357328e-06,2.3688697437510183e-06,4.35835242637236e-06,6.796954923614568e-06,3.980919830992888e-05,3.149340922260069e-05,8.86370281253822e-06,3.913323692469401e-06,3.703883202591319e-06,1.4503692641185188e-06,1.4145824166012595e-06
2987,2.9459702419466336e-06,3.4148129007674585e-06,3.5164815309545738e-06,3.0664641853472003e-06,2.4100232852506064e-06,1.9552453427918685e-06,2.3736313733385254e-06,4.189205621651602e-06,6.695752691154141e-06,3.76901903471494e-05,3.1774673966878506e-05,8.693607339250799e-06,3.857377171894784e-06,4.260929536357957e-06,1.4258188292477592e-06,1.4275938619375344e-06
2988,2.8370451885973705e-06,3.3694984161779047e-06,3.4241302432152845e-06,3.0838593158421296e-06,2.4704417143558657e-06,1.926193390654065e-06,2.3800826914309885e-06,4.028421752550396e-06,6.612433372051769e-06,3.589637800414246e-05,3.1927379451375026e-05,8.500744285462235e-06,3.801723965543509e-06,4.847840974279818e-06,1.404693752759134e-06,1.4459664214914058e-06
2989,2.7272724113035373e-06,3.3247344453557873e-06,3.3257322227004395e-06,3.0918376931256065e-06,2.5358079333695247e-06,1.9006349564790291e-06,2.3887872401880707e-06,3.876948780475394e-06,6.5471065153083255e-06,3.4417801309428587e-05,3.195577888131978e-05,8.287306167812823e-06,3.748785321177637e-06,5.458366094453755e-06,1.3870899045603075e-06,1.4698898859319062e-06
2990,2.6188152541046076e-06,3.2807894096320153e-06,3.222758970955069e-06,3.0904256252681124e-06,2.6052500441327334e-06,1.8802376616452235e-06,2.400070422572289e-06,3.735456076721132e-06,6.501311209882582e-06,3.323627031665847e-05,3.186528132183348e-05,8.05525318134291e-06,3.7009597900011416e-06,6.086377167949377e-06,1.372924023803866e-06,1.4992291662373601e-06
2991,2.5133734637729683e-06,3.2373485912770074e-06,3.116950364043076e-06,3.0801766004986542e-06,2.6777536692544097e-06,1.8665589036051705e-06,2.414095009975527e-06,3.6044416274368306e-06,6.477537159189507e-06,3.232615958537504e-05,3.1661108085736786e-05,7.806401278121393e-06,3.660234442646078e-06,6.726784487469861e-06,1.3619708599245368e-06,1.5335415060336789e-06
2992,2.412353083354776e-06,3.1935906525755248e-06,3.010213607562837e-06,3.062128242093458e-06,2.7522215837335883e-06,1.8610200100682637e-06,2.4309657020264926e-06,3.4841689890243917e-06,6.478133932852365e-06,3.1656565608102594e-05,3.135104846144147e-05,7.543152773795656e-06,3.6279859563976745e-06,7.376157265843284e-06,1.3539066740021796e-06,1.572131109131649e-06
2993,2.3169417631850295e-06,3.148489320701217e-06,2.904505414517368e-06,3.037678958504705e-06,2.827508340641812e-06,1.8648679601292366e-06,2.4507901362527505e-06,3.3745654406830523e-06,6.5045531679828144e-06,3.119511388976758e-05,3.09488931836925e-05,7.269012976769057e-06,3.604996153112547e-06,8.032842819718037e-06,1.3484106212951761e-06,1.6141201258550192e-06
2994,2.228032687336961e-06,3.101323237110922e-06,2.801805536262946e-06,3.0083645845303525e-06,2.9025110150960124e-06,1.8790739886367327e-06,2.4736925645516144e-06,3.2753624451150504e-06,6.557335245868476e-06,3.091186292888836e-05,3.047527179006664e-05,6.988509137136662e-06,3.591670983821784e-06,8.696687067104137e-06,1.3453222648971228e-06,1.6584700706479492e-06
2995,2.146192562229021e-06,3.0521218340274657e-06,2.7041044094006837e-06,2.975574648481682e-06,2.976350257352621e-06,1.9042626862333632e-06,2.4997537197449567e-06,3.1865121976323334e-06,6.636472940473243e-06,3.078128690433472e-05,2.9955845227240317e-05,6.706656872122241e-06,3.5883082596856905e-06,9.368422127622568e-06,1.3446669698421019e-06,1.7040112663523633e-06
2996,2.071850800323446e-06,3.001779765022782e-06,2.6132851788390427e-06,2.9403155420996122e-06,3.0486330141362538e-06,1.9407510511983198e-06,2.5288804023926763e-06,3.1085151663827044e-06,6.741588842115701e-06,3.0782247897846874e-05,2.941824965200561e-05,6.428333376901236e-06,3.595209542138822e-06,1.0048781386391061e-05,1.3465136385365734e-06,1.749575069463728e-06
2997,2.005619830986216e-06,2.9517926760268293e-06,2.530915447102699e-06,2.903125359720101e-06,3.119728878793907e-06,1.9887582384940204e-06,2.560741742686372e-06,3.04233564529764e-06,6.871690250975551e-06,3.089712954375989e-05,2.8889037906465907e-05,6.157945699941822e-06,3.612599371790629e-06,1.0737652617953813e-05,1.3508457956469494e-06,1.7941481451419262e-06
2998,1.9484940959700373e-06,2.9037704852249906e-06,2.458074712308697e-06,2.864127285231225e-06,3.1908344960743786e-06,2.048727450093544e-06,2.594912012621483e-06,2.988989437568996e-06,7.024731138732773e-06,3.111049692261787e-05,2.8391332808679185e-05,5.899470379524497e-06,3.6404515225782637e-06,1.1433952236579385e-05,1.3575224349083554e-06,1.8369283478082513e-06
2999,1.9017709078507842e-06,2.8589812549498187e-06,2.395297326876576e-06,2.823097531224314e-06,3.2636556935533635e-06,2.1214911646008437e-06,2.631126834722924e-06,2.9491308987547588e-06,7.197487944051798e-06,3.1408234513402365e-05,2.7943346065612534e-05,5.6565575708040666e-06,3.678323153709464e-06,1.2136430402568739e-05,1.3662895168842334e-06,1.8773236465182472e-06
3000,1.8667930575490328e-06,2.8180989700704194e-06,2.3426219121603523e-06,2.779525591611188e-06,3.339995659947818e-06,2.208094797731728e-06,2.6694217171294746e-06,2.922840963049767e-06,7.385983226283353e-06,3.177839531597612e-05,2.7557546465891205e-05,5.43240585800629e-06,3.7253258473361734e-06,1.284438317832568e-05,1.3767717400349262e-06,1.9149953071293876e-06
3001,1.8447501330816666e-06,2.7811554430933905e-06,2.2997023966423678e-06,2.732835145182829e-06,3.4215896772416544e-06,2.3094388297024487e-06,2.7101072263910563e-06,2.9095880433101195e-06,7.585962512103198e-06,3.221150809559379e-05,2.7240180612202145e-05,5.229483294572821e-06,3.780251338947914e-06,1.3557199597549859e-05,1.388408803055542e-06,1.9499224415565063e-06
3002,1.8366130286638125e-06,2.747654918432639e-06,2.2659089763209435e-06,2.682782629688275e-06,3.5100354519793562e-06,2.426010831044526e-06,2.753725999804268e-06,2.9082921421085187e-06,7.792890371456647e-06,3.269797596813854e-05,2.699105592599507e-05,5.049437080598154e-06,3.841616050951329e-06,1.4272968877040983e-05,1.4004448205803865e-06,1.982361280190952e-06
3003,1.8431039167214127e-06,2.7168474891333583e-06,2.240418737426956e-06,2.6297212225023584e-06,3.6066246932147127e-06,2.557774395291578e-06,2.8009999315252665e-06,2.9174697857518675e-06,8.001961697107433e-06,3.322497211833944e-05,2.68035613096968e-05,4.89331275143928e-06,3.907537674872812e-06,1.4987159279144514e-05,1.412050938342304e-06,2.0126467623419396e-06
3004,1.8646441841868882e-06,2.6880315633373925e-06,2.222380246222471e-06,2.574478073485865e-06,3.7121854779168123e-06,2.704144320170937e-06,2.85266002221766e-06,2.9353571173774583e-06,8.208731595515012e-06,3.377512789717022e-05,2.6664833279495112e-05,4.761806971392354e-06,3.9756917165866575e-06,1.5691937410173163e-05,1.4225091299162045e-06,2.040940392994609e-06
3005,1.9013190576605054e-06,2.660642574395371e-06,2.2110956973672987e-06,2.517975964576874e-06,3.827108832450163e-06,2.864014751971072e-06,2.9092926685711356e-06,2.959894696543356e-06,8.409837926811264e-06,3.432585301235703e-05,2.6556401488320472e-05,4.655310805182779e-06,4.043496203842156e-06,1.6376134334323413e-05,1.4313547719666178e-06,2.067052873473576e-06
3006,1.9529043503374256e-06,2.6341596407881055e-06,2.20607208031925e-06,2.460987711771707e-06,3.951498602167299e-06,3.0358083453576625e-06,2.971376583898526e-06,2.988689681506265e-06,8.603176601546184e-06,3.4849205160602304e-05,2.6456138563934438e-05,4.57377766490896e-06,4.108317001143036e-06,1.7026070244700586e-05,1.438400114711376e-06,2.0903579712118523e-06
3007,2.0189293797453867e-06,2.608139213257154e-06,2.206962182412351e-06,2.4042224490894147e-06,4.085176632823162e-06,3.2174670112571914e-06,3.0393749180624385e-06,3.0191474139413953e-06,8.787701012686795e-06,3.5314381032500136e-05,2.6341843020780503e-05,4.516532415550369e-06,4.167471305474538e-06,1.7627417578955686e-05,1.4436263816012241e-06,2.1097583878323154e-06
3008,2.0987776878997355e-06,2.5823533176076043e-06,2.2135294634837074e-06,2.3485078356686717e-06,4.227617469676035e-06,3.4063845836901982e-06,3.1137145312727135e-06,3.0487756723689233e-06,8.963251429044392e-06,3.5692970313827974e-05,2.6195487293230875e-05,4.48214065214596e-06,4.218316432854984e-06,1.8167326057423195e-05,1.4470110363487286e-06,2.1237206976168413e-06
3009,2.1919106424733936e-06,2.5566890631070064e-06,2.2256773034406868e-06,2.2947688780069927e-06,4.378106761055728e-06,3.5993970520040036e-06,3.194642819203029e-06,3.0755589231869508e-06,9.13054982246099e-06,3.596410767096951e-05,2.6006207184341092e-05,4.468415472433994e-06,4.2588022519974436e-06,1.8635574684790146e-05,1.4483805663643436e-06,2.1304572183315475e-06
3010,2.2981184193566657e-06,2.530850517329604e-06,2.243434453299974e-06,2.2438186694438566e-06,4.535945346489376e-06,3.7928519767293974e-06,3.282000031049866e-06,3.0982408646488957e-06,9.29113263838632e-06,3.6116635860295215e-05,2.577024277855458e-05,4.472448161273221e-06,4.288107858881781e-06,1.902437678235948e-05,1.4473763695323395e-06,2.1282797217919483e-06
3011,2.417517963823221e-06,2.5042054274285483e-06,2.266814864375916e-06,2.196195620572272e-06,4.7003360974187465e-06,3.982628941866469e-06,3.375029674947713e-06,3.116334280757693e-06,9.446845938774397e-06,3.614749946922753e-05,2.5487813125654267e-05,4.490552620756258e-06,4.306735800812014e-06,1.932713161874962e-05,1.443560284624522e-06,2.115984529787228e-06
3012,2.5503051143312175e-06,2.475882013794091e-06,2.2957043856612007e-06,2.152197470240459e-06,4.870033024730196e-06,4.164116053168251e-06,3.4723903097717265e-06,3.129870143579768e-06,9.59911057573972e-06,3.6057612909014635e-05,2.5159907134911625e-05,4.518323354934742e-06,4.3161040032468655e-06,1.9536774715363625e-05,1.4365789052930676e-06,2.093082612504279e-06
3013,2.6965746103375555e-06,2.445061916572097e-06,2.3298905139942084e-06,2.112023457206261e-06,5.043124663172646e-06,4.332344316741429e-06,3.5723353145751016e-06,3.1391096481296536e-06,9.748871217226675e-06,3.5848779333506115e-05,2.4788361372421354e-05,4.550965478041228e-06,4.3180952102929645e-06,1.9645699312832044e-05,1.4262706666885608e-06,2.0598554829330848e-06
3014,2.8562888173119526e-06,2.411366374589389e-06,2.3690647950541167e-06,2.075870398347531e-06,5.217084131382376e-06,4.482358052376484e-06,3.6728143384642934e-06,3.1444205927463543e-06,9.897600896639677e-06,3.552568867062392e-05,2.437841628126942e-05,4.58363539219397e-06,4.314821951924591e-06,1.964856302694515e-05,1.4126607142728323e-06,2.0173136541914095e-06
3015,3.0291965207466682e-06,2.375081064968279e-06,2.412754603799287e-06,2.0439576838829947e-06,5.3888917812745885e-06,4.609710013273025e-06,3.771441587807187e-06,3.1463268660777632e-06,1.004850156697536e-05,3.5101807899873176e-05,2.39398054567652e-05,4.611721074407595e-06,4.3084801299314116e-06,1.9545763261145947e-05,1.395901888183352e-06,1.9670410222777996e-06
3016,3.2146693636888523e-06,2.337014204012262e-06,2.4603394850138955e-06,2.016530921624173e-06,5.5551175325677755e-06,4.710959746106137e-06,3.865636025801961e-06,3.14557136959298e-06,1.0206862327803665e-05,3.4602968821444204e-05,2.3484519332516662e-05,4.631411952702975e-06,4.301062184572757e-06,1.9344671472765133e-05,1.3762866045311449e-06,1.9108944976670715e-06
3017,3.411610918258305e-06,2.2981295690421594e-06,2.5110772958445112e-06,1.993852774973066e-06,5.711988605250066e-06,4.784004246756046e-06,3.953046775361136e-06,3.143034420912532e-06,1.0379381480579078e-05,3.406526722387729e-05,2.302306066997617e-05,4.640283116804469e-06,4.2940194934045245e-06,1.9058426257601196e-05,1.3543421769705113e-06,1.8506959822641652e-06
3018,3.6184536662475983e-06,2.2592663879186935e-06,2.564027954449482e-06,1.9761342340048958e-06,5.855367509273283e-06,4.827986114153639e-06,4.0318158263852786e-06,3.1394939294835174e-06,1.0572938009868351e-05,3.352955365598661e-05,2.2562057509522774e-05,4.637133596578125e-06,4.28808771629992e-06,1.8703516676210625e-05,1.3308534495048895e-06,1.7881017628112584e-06
3019,3.8331107744063235e-06,2.2210121817172747e-06,2.6180589203902205e-06,1.963388171249409e-06,5.9807349650422405e-06,4.842714303893078e-06,4.100342885464434e-06,3.1353638578932803e-06,1.079335817476034e-05,3.3036025013486996e-05,2.2104497490137617e-05,4.621383261566838e-06,4.283211507226097e-06,1.8297054376946178e-05,1.3067057825037344e-06,1.7246146380335928e-06
3020,4.052884237302423e-06,2.183635502287569e-06,2.6720676253728757e-06,1.9552995666482924e-06,6.083586944675519e-06,4.82801234450982e-06,4.157011903848742e-06,3.130621813664272e-06,1.1044502109410417e-05,3.262043074178086e-05,2.1651631295781184e-05,4.593013127391276e-06,4.278478601240256e-06,1.785449338842653e-05,1.2826713952771146e-06,1.6615601612613464e-06
3021,4.27452167974338e-06,2.1471208904691287e-06,2.725208254038302e-06,1.9512640600692605e-06,6.160273344018965e-06,4.78360207057145e-06,4.200406178272324e-06,3.1249750071157367e-06,1.1327831151662962e-05,3.231192069964503e-05,2.1204569520185554e-05,4.55300059183008e-06,4.272179987274264e-06,1.7388768472221394e-05,1.2593345733487335e-06,1.600006018573894e-06
3022,4.4944853417582054e-06,2.1113970837203138e-06,2.7768775660739656e-06,1.950649616848115e-06,6.208709965100297e-06,4.70964407623083e-06,4.229731777903922e-06,3.1180170204316437e-06,1.1642535762066364e-05,3.213234678673245e-05,2.0764359715006093e-05,4.503406553794793e-06,4.262139469764617e-06,1.691103394469263e-05,1.2371530176919047e-06,1.5407562041515023e-06
3023,4.709200631398133e-06,2.0766456773041214e-06,2.8265047534627203e-06,1.9531245271296512e-06,6.2285761394814145e-06,4.607501629604715e-06,4.244952443635661e-06,3.109198456502671e-06,1.198614232763114e-05,3.2097000074884544e-05,2.033082732842728e-05,4.44683649311982e-06,4.2463817088674336e-06,1.6431795898688934e-05,1.216500314618959e-06,1.4844253595373608e-06
3024,4.915092688229958e-06,2.0433829063388325e-06,2.8733662030937096e-06,1.958760001583554e-06,6.221048198508375e-06,4.480240889665498e-06,4.246602495459125e-06,3.097799937220033e-06,1.2355266871161986e-05,3.221675080171985e-05,1.9901124961083796e-05,4.385773236788112e-06,4.224027449426931e-06,1.5961366027999616e-05,1.1976456936165894e-06,1.431463243141478e-06
