,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1877,3.137103560105541e-06,8.71701722836419e-07,3.742487519361856e-06,4.211459889545649e-06,5.166716801368611e-06,3.3103807730507023e-06,2.886083287299262e-06,3.984508000968693e-05,5.1335454860803175e-06,5.250569142735979e-06,1.5756910714989427e-05,5.2691305691842784e-05,7.246467682843965e-06,3.0080880023122726e-06,1.2492702192443952e-06,2.4417205672509153e-06
1878,3.2124153674139915e-06,8.261599445456312e-07,3.774613556317938e-06,4.196655347730267e-06,5.280212311729166e-06,3.2537305796583796e-06,2.809910873768976e-06,4.0209954095264756e-05,5.005173353443084e-06,5.150616572677016e-06,1.707097512062579e-05,5.561617048878851e-05,7.1703556574122005e-06,2.8664976079506377e-06,1.2412051603620432e-06,2.383126866448454e-06
1879,3.282954864340252e-06,7.873410647428041e-07,3.824528639507994e-06,4.194936549235769e-06,5.389451495386808e-06,3.192678532822219e-06,2.729761805537327e-06,4.0548676135120445e-05,4.865898176456406e-06,5.039152694756553e-06,1.836897653896401e-05,5.8375335792011394e-05,7.085395959247678e-06,2.726968400348095e-06,1.235950417475227e-06,2.3204822747701655e-06
1880,3.3465096483854664e-06,7.551905984874825e-07,3.891918321956889e-06,4.207431530660243e-06,5.491444996678127e-06,3.1260176313629264e-06,2.6451690970423306e-06,4.085559688206248e-05,4.717845583508743e-06,4.917362696085302e-06,1.9625789944605855e-05,6.091343197340835e-05,6.991323401375914e-06,2.591788757570849e-06,1.2335460294823212e-06,2.2551625814127356e-06
1881,3.401511662641451e-06,7.295992148709468e-07,3.975820174048877e-06,4.235176748906906e-06,5.582894191892051e-06,3.0528210390160013e-06,2.556063280248671e-06,4.11237444505084e-05,4.563465769855735e-06,4.786356301592908e-06,2.0812582545169743e-05,6.318825047356397e-05,6.887829129265014e-06,2.4631201678502417e-06,1.233896143157572e-06,2.18842992517958e-06
1882,3.447165451162128e-06,7.104822371955739e-07,4.074751061513772e-06,4.278933078788383e-06,5.660756950661902e-06,2.972771816409743e-06,2.4631035305488452e-06,4.1345331050345426e-05,4.405473543367767e-06,4.647478549837471e-06,2.189811119686776e-05,6.517605110727695e-05,6.775430417606376e-06,2.342834423930671e-06,1.236755916840896e-06,2.1212762724300423e-06
1883,3.4832832496297235e-06,6.978066159155213e-07,4.186767682482854e-06,4.338971000326913e-06,5.722789315193569e-06,2.886272875295073e-06,2.3676912380678596e-06,4.1511904759431474e-05,4.24677347307858e-06,4.502535880400888e-06,2.285137694182925e-05,6.686907473138257e-05,6.656015345642612e-06,2.232393256119298e-06,1.241735233576132e-06,2.054377789559462e-06
1884,3.5099644173588763e-06,6.915342084670233e-07,4.309417763764902e-06,4.41482586842843e-06,5.767878865604092e-06,2.79445875268231e-06,2.27167189163136e-06,4.1614841703729005e-05,4.090406663819716e-06,4.3536177547165695e-06,2.3644473109893905e-05,6.826808359946561e-05,6.532826226165586e-06,2.1327882386438205e-06,1.2483602492166197e-06,1.988199789419412e-06
1885,3.5274276317530304e-06,6.91556213705237e-07,4.439593155993142e-06,4.505153218140657e-06,5.796070680345653e-06,2.6991305515975107e-06,2.176920195172482e-06,4.164630401876752e-05,3.939482673797851e-06,4.2025508586596325e-06,2.425354405861745e-05,6.937518502722492e-05,6.409841125860656e-06,2.0445693215157913e-06,1.2561951218304772e-06,1.9232340907904705e-06
1886,3.536060659120484e-06,6.976608237390648e-07,4.573460225529123e-06,4.607867187828594e-06,5.808332983896e-06,2.6025152141825513e-06,2.0850489602513618e-06,4.1600322158480544e-05,3.7969740873797888e-06,4.0505677752872775e-06,2.4658336377791263e-05,7.019035312495106e-05,6.290804727811085e-06,1.9679415090215137e-06,1.2649123138924028e-06,1.8602272080756161e-06
1887,3.5364212720503407e-06,7.095330247400783e-07,4.7066777433292e-06,4.72055730843412e-06,5.806200640208809e-06,2.506974812413378e-06,1.997330352143337e-06,4.147351602371605e-05,3.665368442726477e-06,3.898649404115341e-06,2.484433056676032e-05,7.071072214451638e-05,6.178444943263673e-06,1.9029089821920501e-06,1.2742514609010467e-06,1.800218253133149e-06
1888,3.529087964905165e-06,7.267851489372641e-07,4.8348631271018e-06,4.840810818723479e-06,5.791428396478967e-06,2.4148906946217547e-06,1.9148062761897893e-06,4.12651131636115e-05,3.5463942971196675e-06,3.748284491982664e-06,2.480775821755616e-05,7.092912994830671e-05,6.074274124947978e-06,1.849479112124362e-06,1.283991866253445e-06,1.7443677848323816e-06
1889,3.5146246394644814e-06,7.490022959570647e-07,4.954079783245229e-06,4.966114762112197e-06,5.765689047980148e-06,2.328611055831258e-06,1.8385205288614679e-06,4.097624526159263e-05,3.4410160651924174e-06,3.6018711802821626e-06,2.4557211653875577e-05,7.083181894274897e-05,5.978895316518296e-06,1.807795556958044e-06,1.293984715026648e-06,1.6937443523402613e-06
1890,3.49375629591302e-06,7.757849242834314e-07,5.0611809577527965e-06,5.093670619694072e-06,5.730247655048143e-06,2.250262437404557e-06,1.7696632320560857e-06,4.0608714008201937e-05,3.3496782297239506e-06,3.46236376762045e-06,2.4108853103865986e-05,7.039983148297266e-05,5.892425132181962e-06,1.7780473229120534e-06,1.3041107818386397e-06,1.6492148151763267e-06
1891,3.4675239839521355e-06,8.067593617619114e-07,5.153970412658488e-06,5.220691289312664e-06,5.685654434477585e-06,2.1815341682239988e-06,1.709486046971746e-06,4.0163270284699985e-05,3.272586412620195e-06,3.3325926922204008e-06,2.348098109734432e-05,6.961566288154548e-05,5.8147523004920745e-06,1.7602754090149848e-06,1.3141516170415957e-06,1.6114272295378678e-06
1892,3.437301562632751e-06,8.415563013130058e-07,5.23121514529765e-06,5.3451025254039725e-06,5.631717335419039e-06,2.123593697006048e-06,1.659140034418007e-06,3.963725618935874e-05,3.209764471867494e-06,3.2148473570318347e-06,2.2693245268465742e-05,6.847095935174945e-05,5.745577741630413e-06,1.754266614774633e-06,1.3237080808145348e-06,1.5807956078378215e-06
1893,3.4047349942806985e-06,8.797958553923585e-07,5.292563824366232e-06,5.466120327720062e-06,5.567862027061168e-06,2.077099201376023e-06,1.6195873564522e-06,3.9022115909269846e-05,3.1608772373665273e-06,3.1108358606901006e-06,2.1768366411007393e-05,6.697146865598558e-05,5.6842406332335795e-06,1.7595140972309904e-06,1.3322214918163217e-06,1.557472759226209e-06
1894,3.3716440800858365e-06,9.210778085951616e-07,5.338384007291424e-06,5.58442955445116e-06,5.493613411474857e-06,2.042232500115745e-06,1.5915639497272806e-06,3.830271415478591e-05,3.1251162805495466e-06,3.0218069386410362e-06,2.0732346858027198e-05,6.513860103290443e-05,5.629419029352052e-06,1.775191444437554e-06,1.3390720640605092e-06,1.5413757932722295e-06
1895,3.339902911007329e-06,9.649582375265293e-07,5.369487660112492e-06,5.701977308815608e-06,5.408905330430029e-06,2.018732932107802e-06,1.5755887198321176e-06,3.7460158648581804e-05,3.101399318771478e-06,2.9486309767885514e-06,1.9612730744988033e-05,6.300795586234495e-05,5.579030083716997e-06,1.800210008048334e-06,1.3437029350425199e-06,1.532269795088611e-06
1896,3.311311490801157e-06,1.0109008274128776e-06,5.386703246493816e-06,5.82142233678202e-06,5.314136175822129e-06,2.005961095902939e-06,1.5720196395721063e-06,3.6477258977026845e-05,3.0887988864112044e-06,2.891823559834093e-06,1.8436406020869243e-05,6.06255806136024e-05,5.530544041501969e-06,1.8334437983863444e-06,1.3457049629726512e-06,1.529820280789996e-06
1897,3.287487002944016e-06,1.0582158597267275e-06,5.390361851568572e-06,5.9453705075067075e-06,5.210028907289793e-06,2.003030811787124e-06,1.5810787183613928e-06,3.5343991266081205e-05,3.0868554308095546e-06,2.8516385904081707e-06,1.722799838097994e-05,5.804326231359436e-05,5.48146481216024e-06,1.8740360078111057e-06,1.3448439016904247e-06,1.5335419097636331e-06
1898,3.2698395955433756e-06,1.1060607125214353e-06,5.379992924147008e-06,6.075742425204957e-06,5.097475528629917e-06,2.0089412100916995e-06,1.6028026089346238e-06,3.406082314523958e-05,3.095507699309266e-06,2.828256741257999e-06,1.6009081078888946e-05,5.531374213041401e-05,5.42971143058002e-06,1.921495968306921e-06,1.341063819935732e-06,1.5427192695625715e-06
1899,3.2596621331709042e-06,1.1535397770517059e-06,5.354444650185287e-06,6.213532143213696e-06,4.9775704933103605e-06,2.0225726225237403e-06,1.636959543126751e-06,3.263933824331945e-05,3.1147435424671706e-06,2.8218914082299146e-06,1.4797915819192501e-05,5.248598706781001e-05,5.373970112163565e-06,1.9754507946479904e-06,1.334499282874934e-06,1.556474482472148e-06
1900,3.258265478787624e-06,1.199850759029817e-06,5.312272671190444e-06,6.358772623955476e-06,4.85181024169338e-06,2.042581025442423e-06,1.682981477358276e-06,3.11010230760308e-05,3.14437782262871e-06,2.8326765104202267e-06,1.3609405775060438e-05,4.960121467056069e-05,5.314060566033691e-06,2.035309659175735e-06,1.3254815821274411e-06,1.5740002175600935e-06
1901,3.267033448064434e-06,1.2444226747967173e-06,5.252179401950228e-06,6.510411047646481e-06,4.722200814007309e-06,2.0673885968631067e-06,1.7399259199320087e-06,2.947526732449988e-05,3.1842196426285665e-06,2.860502861084818e-06,1.245522761339566e-05,4.6691396482360734e-05,5.251120332050373e-06,2.100146063779667e-06,1.3144782472195514e-06,1.5947400955446096e-06
1902,3.2873091098040123e-06,1.2870025635711655e-06,5.173425546816158e-06,6.666126478180259e-06,4.591080008237009e-06,2.0953486670399754e-06,1.8064614264384463e-06,2.779688348821204e-05,3.234410724046346e-06,2.90503221581609e-06,1.1344234111372115e-05,4.3780685068470455e-05,5.1874483332304594e-06,2.1688760212260746e-06,1.3019639977024173e-06,1.6183395774428931e-06
1903,3.320145821708927e-06,1.3276198477045663e-06,5.076136602869418e-06,6.822242223493043e-06,4.460706007776743e-06,2.124949343165799e-06,1.8808725624215527e-06,2.6103098857565835e-05,3.295521699956282e-06,2.9657970816384976e-06,1.0282982647206696e-05,4.0887953671846066e-05,5.12604971852485e-06,2.240624070910688e-06,1.2883363017889215e-06,1.6444423467172344e-06
1904,3.3660846645209453e-06,1.366444254436618e-06,4.96145629517067e-06,6.973835949626157e-06,4.332864078418695e-06,2.154895535711069e-06,1.961075918263937e-06,2.443033754856132e-05,3.3683172907802743e-06,3.0421585711105764e-06,9.276160664361219e-06,3.802882883381645e-05,5.070013853708908e-06,2.3149946398622965e-06,1.2739176587919352e-06,1.6725159128051546e-06
1905,3.4251160486208373e-06,1.4036759539819512e-06,4.831578828216353e-06,7.115198345631883e-06,4.208766581190366e-06,2.184073042173595e-06,2.0446451181280793e-06,2.281163206166371e-05,3.4534450944465123e-06,3.1331322852915795e-06,8.326919502659234e-06,3.521702252069123e-05,5.0219143439207004e-06,2.3919857453370166e-06,1.258949259168148e-06,1.7018137730770972e-06
1906,3.4968039732051586e-06,1.4394981340877824e-06,4.689677229287074e-06,7.240641394967008e-06,4.089273110820876e-06,2.2115073423631477e-06,2.1288868464173844e-06,2.1275533381502576e-05,3.5512464302504097e-06,3.2373239432952495e-06,7.43722981973267e-06,3.2465108226857084e-05,4.983493121227689e-06,2.4716286286355405e-06,1.243563156987187e-06,1.7314854736879811e-06
1907,3.580398982612441e-06,1.4740183702469177e-06,4.539689464622401e-06,7.345393727602936e-06,3.975194660985594e-06,2.23635926977617e-06,2.210984540677907e-06,1.9846479395277215e-05,3.66164210061234e-06,3.3531617935843152e-06,6.608240734162541e-06,2.9784750929516175e-05,4.955784395039898e-06,2.5537221170724136e-06,1.2277956282241528e-06,1.7607127837113106e-06
1908,3.6748592562395983e-06,1.5072522086929268e-06,4.3859282545583e-06,7.4262785632007805e-06,3.8674540989744e-06,2.257921480604727e-06,2.2881536733676122e-06,1.854562010783289e-05,3.7840240581253307e-06,3.4792366586135922e-06,5.840554180356558e-06,2.718657724751375e-05,4.9394855612382885e-06,2.6378715988823367e-06,1.2116587964133407e-06,1.7887068629025067e-06
1909,3.7788916740436726e-06,1.539195956335869e-06,4.23259247011702e-06,7.482010968155849e-06,3.766993871097855e-06,2.2755931149364975e-06,2.3578141730212946e-06,1.739130300139787e-05,3.917253317051138e-06,3.6143617612329118e-06,5.13434698496098e-06,2.4680055805339314e-05,4.9351241677788244e-06,2.723624491084686e-06,1.195264236455738e-06,1.8146501682228955e-06
1910,3.891077946764374e-06,1.5698532732906983e-06,4.0834301642664e-06,7.513147744784555e-06,3.6744901366093055e-06,2.2888302429330722e-06,2.4178490876381684e-06,1.6399164445771958e-05,4.059862510020115e-06,3.7573588507062423e-06,4.489323005635597e-06,2.2273613186889067e-05,4.9428188026645775e-06,2.8104246476325244e-06,1.1788905247260828e-06,1.8377899677112025e-06
1911,4.009906625395226e-06,1.5991195550495603e-06,3.941710423312818e-06,7.521831410065797e-06,3.590118652054262e-06,2.297085184975796e-06,2.466861316746958e-06,1.558205627644308e-05,4.210313799355519e-06,3.906940631904331e-06,3.904625338450116e-06,1.9974899618047417e-05,4.961952655757299e-06,2.897480907514168e-06,1.1629022286471429e-06,1.8576522645202179e-06
1912,4.133596769818026e-06,1.626634890739832e-06,3.810304790530362e-06,7.511396256662428e-06,3.5134952711374563e-06,2.2997507811260487e-06,2.504165290583508e-06,1.4949937069824482e-05,4.3670121120344715e-06,4.061910791709161e-06,3.378898542996593e-06,1.77910059848671e-05,4.991204985404665e-06,2.983755395432362e-06,1.147659900811607e-06,1.874199699235181e-06
1913,4.260042077618012e-06,1.6517464338219118e-06,3.691628680121556e-06,7.485789317757924e-06,3.4437092801685697e-06,2.2961027416053397e-06,2.529485412854875e-06,1.4509708985459577e-05,4.528092640780992e-06,4.221560491102982e-06,2.910478880246001e-06,1.5728532015033572e-05,5.029066297316084e-06,3.068020949363174e-06,1.1335235761695523e-06,1.8877958314960983e-06
1914,4.387176781543279e-06,1.6735678079516224e-06,3.587497178396577e-06,7.4488247948615414e-06,3.3794642603424376e-06,2.285311389128573e-06,2.542781114391504e-06,1.4265014967728948e-05,4.6914408527507076e-06,4.385858033976651e-06,2.497500733558904e-06,1.3793499148046887e-05,5.074583936065124e-06,3.148995712373817e-06,1.1208417475040823e-06,1.8989765215810007e-06
1915,4.513429955469873e-06,1.6910814463278784e-06,3.4991230589048972e-06,7.403481465967371e-06,3.319342771276663e-06,2.266653558646726e-06,2.5444221301845157e-06,1.4216124653368142e-05,4.855096845118904e-06,4.555125830469294e-06,2.1378372305086728e-06,1.1991124682139143e-05,5.127894131709292e-06,3.22566505033795e-06,1.1099117198631772e-06,1.908252716025055e-06
1916,4.637779404538184e-06,1.703324191713516e-06,3.4273274557667338e-06,7.351449102387184e-06,3.262046163951129e-06,2.2398192096356426e-06,2.5353488981229204e-06,1.4359949534831245e-05,5.017513730577819e-06,4.729436891978838e-06,1.8290420680217712e-06,1.0325481021365396e-05,5.1902648274643186e-06,3.2975684711658017e-06,1.1010038569364306e-06,1.9161274249854073e-06
1917,4.759421350567832e-06,1.7096151129460948e-06,3.3727798669764415e-06,7.292966180211972e-06,3.206535933554316e-06,2.2050356287476583e-06,2.516922198581777e-06,1.469013059984726e-05,5.177412566369571e-06,4.908278592839223e-06,1.5683985728291243e-06,8.799094288469363e-06,5.2637150797204645e-06,3.3647529507899126e-06,1.0944043759913696e-06,1.92321731426812e-06
1918,4.8773806498716745e-06,1.7096413379211763e-06,3.3360823398112087e-06,7.22697132454139e-06,3.1521182597093593e-06,2.1629913778647713e-06,2.490592585332843e-06,1.5197162982765573e-05,5.333777101470898e-06,5.090798911487575e-06,1.3529740727167868e-06,7.412616365380327e-06,5.350409250613504e-06,3.427459000673309e-06,1.0903836504185941e-06,1.9302966164134084e-06
1919,4.990294190658306e-06,1.7033609413020667e-06,3.3176713582369313e-06,7.151605512509831e-06,3.0984135597437136e-06,2.1147416398926057e-06,2.4576453751625833e-06,1.586847127235425e-05,5.48626175011237e-06,5.2764602939589676e-06,1.1796696928184346e-06,6.16474010209306e-06,5.452036360433595e-06,3.4857750444892926e-06,1.0891192552682299e-06,1.938224965649951e-06
1920,5.096477419025885e-06,1.6908923273044173e-06,3.317610133945846e-06,7.065003118626731e-06,3.045146999756585e-06,2.0615917396415284e-06,2.419179199857827e-06,1.668837506444263e-05,5.635496953353119e-06,5.46552986439589e-06,1.0453177714275847e-06,5.052373019515241e-06,5.569418167710314e-06,3.539466130525619e-06,1.0906601891462602e-06,1.9477976037463873e-06
1921,5.194293542149778e-06,1.6725170662274598e-06,3.3354271668199715e-06,6.966228770847102e-06,2.9919698224668273e-06,2.0048741460390547e-06,2.3762492850246556e-06,1.7638029050953357e-05,5.782872071540033e-06,5.65894240064068e-06,9.467397284717418e-07,4.070925162908759e-06,5.70240051203637e-06,3.588142190907353e-06,1.094950624218014e-06,1.959614497566817e-06
1922,5.282658894063015e-06,1.6487501540369755e-06,3.370088164903034e-06,6.856135800220743e-06,2.9386114966251623e-06,1.9457661854132213e-06,2.3299582253556684e-06,1.86954874970438e-05,5.929918426157335e-06,5.857668902532676e-06,8.807407829077947e-07,3.2146225510273217e-06,5.849876149008103e-06,3.6316817720653522e-06,1.101853827162381e-06,1.9740942670738477e-06
1923,5.361366204659472e-06,1.6203438405033427e-06,3.420018363659944e-06,6.737848654676218e-06,2.8852798679281076e-06,1.8852986547895912e-06,2.281401066711481e-06,1.9836120137565184e-05,6.077689968042989e-06,6.0621179194804365e-06,8.441062598541213e-07,2.4768524565246872e-06,6.00994182786057e-06,3.6705272303461148e-06,1.1111454421411213e-06,1.991603147564401e-06
1924,5.430996454499967e-06,1.5881634550250275e-06,3.4832031748380098e-06,6.6166575071118895e-06,2.83291952431063e-06,1.824407994941035e-06,2.2315550738750692e-06,2.1033658039433185e-05,6.226451981017092e-06,6.271903103911469e-06,8.336094410637049e-07,1.850544585180787e-06,6.18023810251923e-06,3.70559627772271e-06,1.1225424701540642e-06,2.0125185092677123e-06
1925,5.492475390826679e-06,1.5530401103989976e-06,3.5574762643131613e-06,6.499326194234036e-06,2.783071726085397e-06,1.7638985446282911e-06,2.1812107778097004e-06,2.226191452123757e-05,6.375752368446936e-06,6.485881713633469e-06,8.460341640155537e-07,1.3285551988850749e-06,6.358288258124136e-06,3.737938987481466e-06,1.135777901739645e-06,2.0371370572862705e-06
1926,5.546587035827649e-06,1.5157401013133487e-06,3.640803236200487e-06,6.393040366560666e-06,2.7374192328184915e-06,1.7044303012568827e-06,2.1309898212356097e-06,2.349678754882746e-05,6.524957246939771e-06,6.702149088101908e-06,8.781870269400226e-07,9.0397785130867e-07,6.541695070648942e-06,3.7683776961814554e-06,1.1506084833587807e-06,2.0655271225797185e-06
