,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
595,1.342819223194747e-06,1.5134545686537664e-06,8.438547625170893e-07,1.0752357719701608e-06,3.84859288118017e-06,4.1566345677521075e-06,2.802499077685055e-06,1.7030702187751347e-06,6.596597069670608e-06,2.5869208937702617e-06,7.520212317764669e-06,6.301269682438174e-05,4.863966702469015e-06,1.3773159130732639e-05,1.1898352605809342e-06,1.4894429524492678e-06
596,1.3337831567336192e-06,1.4760750825390528e-06,8.353009066045719e-07,1.0173909029774451e-06,3.7614299026214477e-06,4.214573352470393e-06,2.865795338575977e-06,1.7129817346869198e-06,6.956578107152493e-06,2.5483018809556233e-06,6.844925836601823e-06,6.120783021803547e-05,4.911916685727029e-06,1.4243111291677314e-05,1.159853662141099e-06,1.5038067669240662e-06
597,1.3301269703502576e-06,1.4374784546998658e-06,8.338590181147756e-07,9.6737685374215e-07,3.6747808478496054e-06,4.273943338590497e-06,2.9289632983965773e-06,1.7175057415278792e-06,7.335165373032202e-06,2.506456384076353e-06,6.235662352962672e-06,5.931391823914452e-05,4.961326449856523e-06,1.466268470059987e-05,1.131843196500622e-06,1.5189367996228358e-06
598,1.3318770928452356e-06,1.398186835635633e-06,8.400612857871095e-07,9.253530258409296e-07,3.59073024990265e-06,4.335624597650146e-06,2.9925161771353866e-06,1.7167388989513066e-06,7.727770025392695e-06,2.461935068981026e-06,5.6936651405315805e-06,5.7377140658152426e-05,5.010957008490024e-06,1.5025338134712493e-05,1.1061442503495416e-06,1.5341569142520087e-06
599,1.338985089681499e-06,1.3586906782119372e-06,8.544553719537138e-07,8.913108420943056e-07,3.5113142083513654e-06,4.400466849484368e-06,3.056890852421431e-06,1.711193826569087e-06,8.129486212445027e-06,2.4157148788228912e-06,5.219887508967864e-06,5.5443935968039534e-05,5.058917069766493e-06,1.5326290403532864e-05,1.0828638434061191e-06,1.5487962088328817e-06
600,1.3512220568567764e-06,1.3194991101179192e-06,8.775988700676898e-07,8.650856673617744e-07,3.438535416572576e-06,4.46916136316375e-06,3.1222037618333656e-06,1.7014707959896345e-06,8.535895781688945e-06,2.3689594243063713e-06,4.815074019631001e-06,5.355920780683706e-05,5.102738506469484e-06,1.5560480026723578e-05,1.0619388013126045e-06,1.5622573705059116e-06
601,1.3681901651434259e-06,1.2812598185916975e-06,9.100063596441725e-07,8.463548343285638e-07,3.374125228593533e-06,4.5424465701233365e-06,3.188143067487469e-06,1.6880081702975148e-06,8.943655847347158e-06,2.3230317589752096e-06,4.479876692651645e-06,5.1764534031069706e-05,5.139913472355709e-06,1.5721429790643478e-05,1.0432853580617778e-06,1.5742257003885685e-06
602,1.3893653898933607e-06,1.2447516249079892e-06,9.521023927727763e-07,8.346208386680217e-07,3.3193305390994006e-06,4.621165382672622e-06,3.2540089003685967e-06,1.671055775973794e-06,9.350442775318572e-06,2.2794741324238385e-06,4.214937485550438e-06,5.0096311565375566e-05,5.168668497090343e-06,1.5802048868999866e-05,1.026942088030517e-06,1.5847979136748299e-06
603,1.414100131020185e-06,1.2107249021964968e-06,1.0041790359880471e-06,8.292133704706868e-07,3.274807742670741e-06,4.706053953039947e-06,3.318769886802376e-06,1.6507981001732852e-06,9.754198361796288e-06,2.239796851070778e-06,4.020971344402727e-06,4.85840304587683e-05,5.188431784612559e-06,1.5797065041786367e-05,1.0130803182799245e-06,1.594363949632218e-06
604,1.4416265915625172e-06,1.1798060788886967e-06,1.0663525556160452e-06,8.293493725206519e-07,3.2405569204491116e-06,4.797708567160239e-06,3.3812109716714464e-06,1.6275259025474364e-06,1.0152127007103663e-05,2.2052364364329305e-06,3.898928925647337e-06,4.724873430994133e-05,5.199594284458746e-06,1.570526229495471e-05,1.0019241927671924e-06,1.6033402897065977e-06
605,1.471083014342868e-06,1.1525494311258975e-06,1.138557494690387e-06,8.342623816691432e-07,3.21597161042371e-06,4.896836795873817e-06,3.4402354974769766e-06,1.6017883825119173e-06,1.0540138245800055e-05,2.1766401322615883e-06,3.850130769613093e-06,4.610169898505938e-05,5.202792017883941e-06,1.5529960510249865e-05,9.937349156509476e-07,1.6119532179072737e-06
606,1.5015685219727115e-06,1.1294766026628719e-06,1.2205675717807145e-06,8.433508990821509e-07,3.2000611628278654e-06,5.004291692511444e-06,3.4949873142994773e-06,1.5744199667124497e-06,1.0913210457545241e-05,2.1544656662702116e-06,3.876179225095485e-06,4.514395584806534e-05,5.198464197770505e-06,1.527792925181221e-05,9.889029076529161e-07,1.620158242541252e-06
607,1.5322666455365165e-06,1.1110025499067486e-06,1.3119945127618639e-06,8.562773804307408e-07,3.1917739076194458e-06,5.1207034099599915e-06,3.5445920010552283e-06,1.5463812702752691e-06,1.1266420742446175e-05,2.138850805521891e-06,3.9786755192485995e-06,4.4367174388953565e-05,5.187051418414666e-06,1.4958055689069402e-05,9.88047600759307e-07,1.6276670391932763e-06
608,1.5625492172998022e-06,1.0973384788641728e-06,1.412270853674107e-06,8.729606873913006e-07,3.190262213590765e-06,5.246203916215498e-06,3.587876826685432e-06,1.5185250039377905e-06,1.1595776038933803e-05,2.1297249358314954e-06,4.158946863112559e-06,4.375539977296131e-05,5.1694214883754e-06,1.4580672933301836e-05,9.920094902021325e-07,1.634044001333273e-06
609,1.5919233457508532e-06,1.0884716523649523e-06,1.5206248847773841e-06,8.93442594949641e-07,3.1949126314068624e-06,5.3805953755817215e-06,3.6233873427407175e-06,1.4914670543089357e-06,1.1898286642294438e-05,2.1268707674256703e-06,4.417867022342902e-06,4.328696172782568e-05,5.147003249746417e-06,1.4157287320904604e-05,1.0017237340632543e-06,1.6388414663933053e-06
610,1.6199317293078297e-06,1.0842171079888288e-06,1.6360272922008887e-06,9.177313480485188e-07,3.2051170453241247e-06,5.523728577835772e-06,3.6495829221785442e-06,1.465605636655062e-06,1.2171531427772802e-05,2.129844166856674e-06,4.7556840074217235e-06,4.293634658637639e-05,5.12154970139626e-06,1.3699852716239035e-05,1.0180930770583682e-06,1.6417295838617859e-06
611,1.6461988249033795e-06,1.084272956072017e-06,1.757156828886429e-06,9.45764855321204e-07,3.2199625007429318e-06,5.675804779170867e-06,3.6650523974455544e-06,1.4411919572145452e-06,1.2413322516229209e-05,2.1378475595455916e-06,5.171811449268707e-06,4.267588052018693e-05,5.0947642181843935e-06,1.3219432109177006e-05,1.0419455987171804e-06,1.6426083605920216e-06
612,1.6705341315924392e-06,1.0882309738307803e-06,1.8824782224901582e-06,9.774911793823958e-07,3.238053192781419e-06,5.8375410997141755e-06,3.6687106256039786e-06,1.4183908549487236e-06,1.2621740606199184e-05,2.1497539376624736e-06,5.664683380175634e-06,4.247706480839041e-05,5.067958421534484e-06,1.2725207962240757e-05,1.074030050330316e-06,1.6416814433851853e-06
613,1.6928865823298162e-06,1.0955907829882227e-06,2.010437975008734e-06,1.0129333827960842e-06,3.257616583923596e-06,6.010146929478053e-06,3.6599084188749407e-06,1.397358267667824e-06,1.2795266951701172e-05,2.1642438512487197e-06,6.231759583039666e-06,4.231158079417416e-05,5.041747385326333e-06,1.2224676135038359e-05,1.1149982750002163e-06,1.6394019996422863e-06
614,1.7131937689684545e-06,1.1058246433294581e-06,2.1396640680191465e-06,1.0521641356710825e-06,3.276916632710939e-06,6.1950839152319705e-06,3.6384605939268794e-06,1.378329693264107e-06,1.2932644079778294e-05,2.1798634384259464e-06,6.869581909647714e-06,4.215205532948078e-05,5.015860201370702e-06,1.1724699155363507e-05,1.1653739713639235e-06,1.6362646729032366e-06
615,1.7313350909511617e-06,1.1184290852295477e-06,2.269024558369906e-06,1.095265590644388e-06,3.2946924972897032e-06,6.39375305683523e-06,3.60469632547987e-06,1.3616305538990522e-06,1.3032462163558512e-05,2.19504585763652e-06,7.573695520618917e-06,4.197261387057394e-05,4.989184355140596e-06,1.1232596858294546e-05,1.225509723730257e-06,1.632573346475363e-06
616,1.7472600212807452e-06,1.132935384015531e-06,2.3974896290819516e-06,1.142319299142229e-06,3.310220984482397e-06,6.607274999527844e-06,3.5594815899544774e-06,1.3475927191272946e-06,1.3092573240926342e-05,2.20826510774298e-06,8.338422601260927e-06,4.174922032954321e-05,4.959998215489602e-06,1.07567047273566e-05,1.2955555755111802e-06,1.6283242107717454e-06
617,1.7611647369446884e-06,1.1489607771056382e-06,2.5238751241395542e-06,1.1933593640335728e-06,3.323093929204932e-06,6.836337789128623e-06,3.504021892484483e-06,1.3365334637814525e-06,1.3109458958114771e-05,2.218295644324724e-06,9.156637005871854e-06,4.145985223029868e-05,4.926306105108437e-06,1.0306156020425736e-05,1.3754607260497882e-06,1.6232483832883466e-06
618,1.7735275988160347e-06,1.166311822622666e-06,2.6466110164040092e-06,1.2483132304653185e-06,3.333190329905217e-06,7.080964558680539e-06,3.439545260975939e-06,1.3288751554397067e-06,1.3078278346641315e-05,2.2243999498654097e-06,1.0019570567067485e-05,4.108458706222422e-05,4.886197387571381e-06,9.890070208417866e-06,1.4649940436986036e-06,1.616962987372268e-06
619,1.7849552772571962e-06,1.1850113795769723e-06,2.763674799873901e-06,1.3070206834067659e-06,3.340875383203e-06,7.340184950599518e-06,3.367240631611141e-06,1.3252204834422904e-06,1.2994169768676572e-05,2.226262099678373e-06,1.0916558757434515e-05,4.0605670388812776e-05,4.838098103828882e-06,9.51666418045979e-06,1.5637547395670104e-06,1.609117165096711e-06
620,1.796052117098711e-06,1.2051961137692873e-06,2.8727875372779545e-06,1.3692761973409565e-06,3.3470321001171466e-06,7.611862408317982e-06,3.288484556149328e-06,1.3262309637286786e-06,1.2854089911447409e-05,2.223669777863205e-06,1.1834787276107955e-05,4.000763216721875e-05,4.780872628852993e-06,9.192765704826072e-06,1.6711691521164949e-06,1.599496003354971e-06
621,1.8074752337289977e-06,1.2270445483553192e-06,2.9718551227347383e-06,1.4348036690041008e-06,3.352810348264676e-06,7.892937385114358e-06,3.20499027426138e-06,1.33244465324185e-06,1.2658217149779225e-05,2.2162438063694736e-06,1.2759171879315703e-05,3.927751734011955e-05,4.713833339565571e-06,8.923900694779103e-06,1.7865612536518146e-06,1.5881243993815176e-06
622,1.8199918328323468e-06,1.2508317144432553e-06,3.059479696778644e-06,1.5032276744329965e-06,3.3593459077106208e-06,8.179991486148775e-06,3.118656552231483e-06,1.3442395197554855e-06,1.2410584542995533e-05,2.203453465063592e-06,1.3672293385156107e-05,3.840530882688701e-05,4.636754083320903e-06,8.714784095981177e-06,1.909325083800855e-06,1.5753447234580827e-06
623,1.8343712313384747e-06,1.2769523538003835e-06,3.135277820262983e-06,1.5740986582453536e-06,3.367719499372831e-06,8.469858410597148e-06,3.0312424667483286e-06,1.3619255223053783e-06,1.2118680245726257e-05,2.1847940974353757e-06,1.455442760600769e-05,3.7384568316989064e-05,4.550002965250325e-06,8.569822129007908e-06,2.039017008536353e-06,1.5618172766965376e-06
624,1.8512574296029752e-06,1.305812437249041e-06,3.199794333840068e-06,1.6468829816148623e-06,3.379142606948085e-06,8.76013801614114e-06,2.9441774034842326e-06,1.3857936704393723e-06,1.179190350328572e-05,2.15994462383395e-06,1.5384211713852887e-05,3.6213218079802176e-05,4.454674023791843e-06,8.493190609965665e-06,2.175329909565124e-06,1.5484369193764194e-06
625,1.8712223569679587e-06,1.3377099014422005e-06,3.2540254898778447e-06,1.7208682422483675e-06,3.3950235774714827e-06,9.049459652996793e-06,2.858660445393639e-06,1.4160625575179358e-06,1.1439606766243476e-05,2.1289358360314995e-06,1.6140365981905966e-05,3.4894375941817216e-05,4.352400814205748e-06,8.488500465511715e-06,2.3181200066124224e-06,1.5361692434197285e-06
626,1.8949972141141484e-06,1.3727814562134822e-06,3.2988720598830347e-06,1.795054168274254e-06,3.4167194951312744e-06,9.337269633921475e-06,2.775851786902207e-06,1.4527988190932333e-06,1.1070045956377496e-05,2.092300517436379e-06,1.680397687072456e-05,3.343714189335358e-05,4.244951125601014e-06,8.558697318237263e-06,2.4674215236048926e-06,1.5258665561266832e-06
627,1.923637187217545e-06,1.4109607066478535e-06,3.334899968094805e-06,1.8681110201186292e-06,3.445286704214331e-06,9.623174134129053e-06,2.696917219000844e-06,1.4958603263992875e-06,1.0690695160994247e-05,2.0509940422835656e-06,1.7360260093653148e-05,3.185708107638665e-05,4.1340477507755336e-06,8.706495601936176e-06,2.6233230467064995e-06,1.5181797783900433e-06
628,1.958388860661092e-06,1.4519597454744596e-06,3.362464944875806e-06,1.9384791681778367e-06,3.4815184294344227e-06,9.906215631717441e-06,2.622923836439111e-06,1.5448621925490128e-06,1.030895846721991e-05,2.0061081795824553e-06,1.7799147457997005e-05,3.0176007422436405e-05,4.021378693915668e-06,8.934770195844286e-06,2.7858789102483135e-06,1.5136563244775857e-06
629,2.00038324352306e-06,1.4953644051306502e-06,3.381959093267855e-06,2.004656644272149e-06,3.5260607722500217e-06,1.0184412290880194e-05,2.554711561225409e-06,1.5991743581081342e-06,9.932272302343589e-06,1.9587069497236563e-06,1.8114902537989047e-05,2.842081288782588e-05,3.908469829004784e-06,9.246396320524968e-06,2.955210919734462e-06,1.5129928426008166e-06
630,2.0504320051481306e-06,1.540810039920986e-06,3.3939579514816984e-06,2.0655686137360197e-06,3.5793287580805436e-06,1.0454528789198155e-05,2.492814258033678e-06,1.6579364801127151e-06,9.567538717619505e-06,1.909918156717038e-06,1.830512991378005e-05,2.6621442957930614e-05,3.796580192299438e-06,9.643617860463905e-06,3.131654193984021e-06,1.5172352591363375e-06
631,2.108969707540169e-06,1.5880572061579192e-06,3.399209265056966e-06,2.1207180222606704e-06,3.64133378186696e-06,1.0711842435370479e-05,2.437415222799722e-06,1.72006478582948e-06,9.220449465296955e-06,1.8610579397615358e-06,1.836911744849178e-05,2.4808325145208074e-05,3.6868386581488777e-06,1.0127253749270846e-05,3.3157085751665764e-06,1.527759068069849e-06
632,2.1760353983629336e-06,1.6368924760282722e-06,3.3984721970770245e-06,2.169996178414225e-06,3.7117180623594508e-06,1.0949928531305382e-05,2.388351005049537e-06,1.7842975381060894e-06,8.89525978009472e-06,1.813597379501685e-06,1.8306086480785116e-05,2.3009779584360086e-05,3.580334259367302e-06,1.0696118021351032e-05,3.5077936783671674e-06,1.5460812213288335e-06
633,2.2512801621801294e-06,1.6870401662435884e-06,3.3922867000353007e-06,2.2135510321994527e-06,3.7900251161073692e-06,1.116091735193097e-05,2.345171260260922e-06,1.8492906363048952e-06,8.594994706779333e-06,1.7690326957599449e-06,1.8115067978667975e-05,2.125035751474929e-05,3.4779653160640433e-06,1.1346956055091061e-05,3.7080875085531707e-06,1.5736444666744098e-06
634,2.3340349935980745e-06,1.7382230483764618e-06,3.3809282993093783e-06,2.2520221679935195e-06,3.8758990790431675e-06,1.1336501648304413e-05,2.3071605644909655e-06,1.9136423756539495e-06,8.321567105202806e-06,1.728761064876315e-06,1.7796914891096032e-05,1.9550702993328562e-05,3.380376992187704e-06,1.2074775063558325e-05,3.916627267328953e-06,1.6116905194133434e-06
635,2.423369568717976e-06,1.7902020127013813e-06,3.364677906347807e-06,2.2867618495184132e-06,3.968953505041572e-06,1.1469325938472768e-05,2.2733417796831083e-06,1.9758315093948512e-06,8.075591406270349e-06,1.6939636632080567e-06,1.735661622046695e-05,1.792830346492734e-05,3.288200533701542e-06,1.287301595437419e-05,4.13355453243092e-06,1.6612298672497257e-06
636,2.5180720323037484e-06,1.8426439206102278e-06,3.3441261805943677e-06,2.3196271468013565e-06,4.0684109679220245e-06,1.1554198721295028e-05,2.2425518596427387e-06,2.034244780948886e-06,7.85626744535746e-06,1.6655109681512085e-06,1.6804220538634986e-05,1.6398074993822195e-05,3.202251393855144e-06,1.3733244292031801e-05,4.359344449686191e-06,1.7230143362889947e-06
637,2.6166407158054547e-06,1.894953604779266e-06,3.3202339461995094e-06,2.3525458383701953e-06,4.172840722745489e-06,1.1588823385911529e-05,2.2134805809760567e-06,2.0873735839205572e-06,7.661577278325486e-06,1.6439534018778917e-06,1.615433292085614e-05,1.4972442913361083e-05,3.123377088906657e-06,1.4644795427414884e-05,4.594893743719796e-06,1.7974806479386001e-06
638,2.7173645075834597e-06,1.9462595305487662e-06,3.294185769253967e-06,2.387238864381914e-06,4.280164570002362e-06,1.1573878829830515e-05,2.1846244768974328e-06,2.134068316622184e-06,7.488538296517296e-06,1.6295915808874339e-06,1.5424808003112118e-05,1.3661132315847362e-05,3.0521387642814076e-06,1.5594904445992635e-05,4.8413238884962164e-06,1.8847027357720544e-06
639,2.8184233668583407e-06,1.995553300764454e-06,3.2671470329315626e-06,2.4251314688087688e-06,4.3878237586673135e-06,1.1512351979966877e-05,2.1543881625523164e-06,2.1737192323909514e-06,7.3334002602715745e-06,1.6225342599917612e-06,1.4635118703727897e-05,1.2470936424037661e-05,2.988631791367783e-06,1.656917095648309e-05,5.099586494752468e-06,1.9843981241979516e-06
640,2.9180023099061724e-06,2.0418464940250095e-06,3.239984600738561e-06,2.4673291142747534e-06,4.492996211956044e-06,1.1408247859444305e-05,2.1214461347060773e-06,2.206279088498233e-06,7.192034217390247e-06,1.6227195148424835e-06,1.3804707915601214e-05,1.1405679118229512e-05,2.9324609415074362e-06,1.755212911450194e-05,5.3702833560432125e-06,2.0960362822902613e-06
641,3.014497964118794e-06,2.0842627669511887e-06,3.213075921146823e-06,2.5146811469501213e-06,4.592884532107328e-06,1.1265098537935052e-05,2.0850801033257084e-06,2.232087175308359e-06,7.060506234475365e-06,1.6299549238584077e-06,1.2951566255426545e-05,1.0466437760267723e-05,2.882746721472611e-06,1.8528228015026673e-05,5.6538662631832525e-06,2.219002326953855e-06
642,3.1067487666800573e-06,2.12209609956131e-06,3.1863663519263658e-06,2.567925830598018e-06,4.6849630976548025e-06,1.1084896172611119e-05,2.0451555543634363e-06,2.251562434300774e-06,6.935454994914226e-06,1.643984618414753e-06,1.2091292660031412e-05,9.651845151996365e-06,2.8382428542990475e-06,1.9483400951948204e-05,5.950822575280688e-06,2.3526729109220857e-06
643,3.194082161161186e-06,2.154849854274518e-06,3.1596712783920134e-06,2.6277461096252256e-06,4.766932728040279e-06,1.0867963585773184e-05,2.001811006809244e-06,2.26494355509037e-06,6.814113230926875e-06,1.6645327206973048e-06,1.123679066721467e-05,8.958276394138003e-06,2.7976600972417744e-06,2.0406621382834067e-05,6.261532142127018e-06,2.496342457978507e-06
644,3.2760798514803665e-06,2.18219100309498e-06,3.132984551507632e-06,2.6946388148801985e-06,4.836539473388466e-06,1.061374469154425e-05,1.955248819450587e-06,2.2721973454321016e-06,6.694270133113762e-06,1.6912807622478644e-06,1.0398447845516972e-05,8.380020180423589e-06,2.7599483399060175e-06,2.1290515936997296e-05,6.585947292684291e-06,2.6490769078746555e-06
