,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1496,7.70757590124726e-06,1.373496317865759e-05,6.068202277330611e-06,1.0292848487164605e-05,4.6610642407743076e-06,9.097122901957206e-06,4.732833963952292e-06,4.722311463240256e-06,1.047314285793947e-05,0.00015553633670045732,3.119949954069551e-06,4.3118725873728494e-06,2.726939009523348e-06,8.745017335903516e-06,1.1523283389030062e-06,1.5035451495590429e-06
1497,8.458284933598542e-06,1.3396869649744014e-05,5.958523281481153e-06,1.0398900389239129e-05,4.737267302274087e-06,9.40809384235634e-06,5.06128244087903e-06,4.736222352828551e-06,1.0371348157354313e-05,0.0001522338224611876,3.3556556756143426e-06,4.437321568988396e-06,2.79180594596397e-06,7.972182396085849e-06,1.1544792920783888e-06,1.5203694077656674e-06
1498,9.255834961506467e-06,1.3104443574902858e-05,5.844230205278054e-06,1.0503747717887212e-05,4.812597105346348e-06,9.718531832883069e-06,5.405447298285033e-06,4.743401890861108e-06,1.0287438283298665e-05,0.00014842665873277696,3.6157638078226806e-06,4.576280349672564e-06,2.865056636581311e-06,7.273534509864449e-06,1.1546697398591328e-06,1.5434719920714961e-06
1499,1.0094859954994788e-05,1.2857759345236269e-05,5.728708423712332e-06,1.060444182346855e-05,4.8879751499835645e-06,1.0026628914125116e-05,5.761904529396921e-06,4.741486426103512e-06,1.0224930267214388e-05,0.00014417287734242286,3.898814244072536e-06,4.728698068416058e-06,2.945736819906054e-06,6.650670259367319e-06,1.1532777346789644e-06,1.5725436814618713e-06
1500,1.0968511879031162e-05,1.2655516655250187e-05,5.615474323047679e-06,1.0696782011535082e-05,4.964079416772465e-06,1.0331429710245154e-05,6.126542997647643e-06,4.728296355334309e-06,1.018655039733615e-05,0.00013954736985567412,4.202718355212327e-06,4.893693652056465e-06,3.0328648340375853e-06,6.104476959097911e-06,1.150683037514353e-06,1.6071170457662755e-06
1501,1.186866693284821e-05,1.2494808022736143e-05,5.5080170035478046e-06,1.0775028734175881e-05,5.040934303699489e-06,1.0634093939775008e-05,6.494452364053545e-06,4.70177084168882e-06,1.017484666979095e-05,0.0001346540258740417,4.5247010572497155e-06,5.06960941851211e-06,3.125443020295582e-06,5.635601853534025e-06,1.1472889731843456e-06,1.646586431051317e-06
1502,1.2787055468327893e-05,1.2370951332454862e-05,5.409535675447441e-06,1.0832342329414184e-05,5.117628268510081e-06,1.0938351518590948e-05,6.85988557465532e-06,4.659972067375675e-06,1.0192649980226815e-05,0.00012961662758628425,4.861322051775849e-06,5.2539856491515e-06,3.2224251702538146e-06,5.245037049529981e-06,1.1435611119788567e-06,1.6902130766855662e-06
1503,1.3717031500000295e-05,1.2277898291643303e-05,5.322622704918136e-06,1.0862021452067955e-05,5.1924745368109085e-06,1.1249728745971098e-05,7.216632258444776e-06,4.601273535990937e-06,1.0242861496851437e-05,0.00012455658818415398,5.208428439238015e-06,5.443439086983864e-06,3.3227013776972286e-06,4.934176786882778e-06,1.1400678447779605e-06,1.737222587126396e-06
1504,1.4654675808899667e-05,1.2208596764408074e-05,5.2489953027002576e-06,1.0858900021600514e-05,5.2637314016070405e-06,1.1574150143776363e-05,7.558944255742988e-06,4.5246555868058905e-06,1.0327716983951117e-05,0.00011957657722827269,5.56095842678695e-06,5.6335100237410894e-06,3.4252365653280756e-06,4.704469133053694e-06,1.137547704873499e-06,1.7869224361658404e-06
1505,1.5598284810657194e-05,1.2155182150193311e-05,5.189480795182765e-06,1.0820221115454148e-05,5.3305390799892795e-06,1.191731378282778e-05,7.88261384266312e-06,4.430025513069116e-06,1.0448232856771228e-05,0.00011475950237340002,5.912715850580038e-06,5.818576211545878e-06,3.5292514228808965e-06,4.557018705124864e-06,1.1369111410476652e-06,1.8386783906995995e-06
1506,1.6546547275241784e-05,1.2109808379793589e-05,5.144363845864104e-06,1.0745764255406357e-05,5.393485125515198e-06,1.2285091740365342e-05,8.185619886537345e-06,4.318470391525063e-06,1.0604174000777354e-05,0.00011017556828888681,6.256307030512729e-06,5.991880542418543e-06,3.6341310918230715e-06,4.492284410249144e-06,1.1391212512029725e-06,1.8917638019827527e-06
1507,1.749648405486217e-05,1.2065738115065e-05,5.1138408452955085e-06,1.0637295226473998e-05,5.4544553324774464e-06,1.2683648907969275e-05,8.467995085492342e-06,4.19227751285491e-06,1.0794071324760485e-05,0.00010588545725071488,6.58322310782592e-06,6.145733842603835e-06,3.739135695337137e-06,4.5099586751321695e-06,1.1450882706392603e-06,1.9452318835067427e-06
1508,1.8442094958042518e-05,1.2017274134096982e-05,5.098205434232204e-06,1.0497429071022201e-05,5.515908825623025e-06,1.3118504939057848e-05,8.730890610974032e-06,4.054626929277445e-06,1.1015344279379731e-05,0.00010193666358250021,6.884003366307198e-06,6.272140321420849e-06,3.843361480732321e-06,4.609175600270171e-06,1.155669943127876e-06,1.9979340922002275e-06
1509,1.9374187918547552e-05,1.1958487854953393e-05,5.097637720024786e-06,1.0328252333748689e-05,5.580130769266762e-06,1.3593223481723987e-05,8.97527884180004e-06,3.909102287863539e-06,1.1265119701343523e-05,9.835870527963422e-05,7.148771250664175e-06,6.363897342205823e-06,3.946149224361803e-06,4.788990762377629e-06,1.171695204296766e-06,2.048735285901079e-06
1510,2.0281400234734722e-05,1.188223848507679e-05,5.111789644110583e-06,1.0130551204508855e-05,5.6490742041588295e-06,1.4108695895062777e-05,9.201171122971962e-06,3.7592798660640448e-06,1.1541144902262356e-05,9.516252333714755e-05,7.3683088256020816e-06,6.4156324529044444e-06,4.047577691094656e-06,5.0487178474130654e-06,1.1939728163823576e-06,2.096848165117791e-06
1511,2.1151968730790102e-05,1.1780306006782778e-05,5.139583965917245e-06,9.904210218229678e-06,5.724831177117743e-06,1.4663310078376644e-05,9.407805333522046e-06,3.6084804082202518e-06,1.1841675598294093e-05,9.234430270005828e-05,7.5350183777025375e-06,6.424150970715811e-06,4.148490583094988e-06,5.3877721211939785e-06,1.2233333052602157e-06,2.1420651953724402e-06
1512,2.197561131541917e-05,1.16441018607377e-05,5.179469786157683e-06,9.649338227154787e-06,5.810102935248383e-06,1.525365035187691e-05,9.594318756239755e-06,3.4595845121650783e-06,1.2164771994266679e-05,8.989233093093965e-05,7.642980233968811e-06,6.387969230951489e-06,4.249982903055338e-06,5.8051229562759536e-06,1.2606975579696657e-06,2.184737656515521e-06
1513,2.2744954130001384e-05,1.1465594236209789e-05,5.22988541035765e-06,9.36733394881068e-06,5.90813392028459e-06,1.5875177722087484e-05,9.760305552691115e-06,3.314882868818771e-06,1.2508113523059456e-05,8.779597657519072e-05,7.687567029391747e-06,6.306671211879267e-06,4.3528240456479175e-06,6.2987531237248705e-06,1.3070836541237896e-06,2.225595633686516e-06
1514,2.3456031707546603e-05,1.1238708312797336e-05,5.289513502962876e-06,9.061451015482899e-06,6.022194331237792e-06,1.6522570411647504e-05,9.906099053169263e-06,3.1760470665884414e-06,1.286909896418188e-05,8.605330525438905e-05,7.666047783536856e-06,6.181167141823005e-06,4.457203855092367e-06,6.865398392684134e-06,1.3635017452275944e-06,2.265574898577124e-06
1515,2.410753648170984e-05,1.0960763862844595e-05,5.357175625034877e-06,8.736668611905588e-06,6.155002317744608e-06,1.7189746084940588e-05,1.003277198653573e-05,3.0442104137346177e-06,1.3244717257252123e-05,8.467209170291694e-05,7.579051369466244e-06,6.01476150396976e-06,4.56277017614311e-06,7.500486421547506e-06,1.4308590629717449e-06,2.3056626758438524e-06
1516,2.4698785212872977e-05,1.063255070623991e-05,5.431537412633313e-06,8.39885554890594e-06,6.308311311114705e-06,1.786971639786929e-05,1.014188592507399e-05,2.9200242355182443e-06,1.3631907889750155e-05,8.366338275681363e-05,7.430811316723845e-06,5.813422092427441e-06,4.668889222013254e-06,8.198099398996045e-06,1.5099826085720625e-06,2.3467041071798616e-06
1517,2.5227114955906408e-05,1.0256787152853708e-05,5.510936496601033e-06,8.0536220151066e-06,6.482663109858702e-06,1.8554315457293522e-05,1.0235122318527168e-05,2.803631059283001e-06,1.4028872107380542e-05,8.303374443149726e-05,7.227695760086823e-06,5.584584662332337e-06,4.775209114961036e-06,8.950969123022769e-06,1.6016569769948707e-06,2.3892299765284586e-06
1518,2.5686447545286466e-05,9.836909573175464e-06,5.593441503148436e-06,7.705677808835726e-06,6.677287531462231e-06,1.9233676583318227e-05,1.0313983864192912e-05,2.694651012561721e-06,1.4436206168109186e-05,8.278243527274686e-05,6.976938939822742e-06,5.335741644540948e-06,4.882414209222356e-06,9.750687184339906e-06,1.7066248623020817e-06,2.4334306272813616e-06
1519,2.6068231879289677e-05,9.37748598755643e-06,5.6768961103025766e-06,7.359150007379361e-06,6.890133927919564e-06,1.9895383129675994e-05,1.0379688979431987e-05,2.592305391360516e-06,1.4856467053145314e-05,8.2901479177217e-05,6.686458623957677e-06,5.073839357228646e-06,4.992747229493802e-06,1.0588365206357105e-05,1.8256603889591893e-06,2.4793029181213687e-06
1520,2.6363882980574238e-05,8.885042518183448e-06,5.7587189524794585e-06,7.018296183973708e-06,7.117921086060697e-06,2.052371964541457e-05,1.0433203567568748e-05,2.4957011603945357e-06,1.5292294069932388e-05,8.33736509921508e-05,6.364757679242533e-06,4.805161716521987e-06,5.109906601476537e-06,1.145541773418645e-05,1.959692157093734e-06,2.5268411167923152e-06
1521,2.656703554166712e-05,8.367986907493422e-06,5.835699137080192e-06,6.687773338440784e-06,7.356222346643098e-06,2.109998610288921e-05,1.0475273360409763e-05,2.4041876184349594e-06,1.5744619422450405e-05,8.416925998497417e-05,6.0203721587550985e-06,4.535220391138121e-06,5.238317692281722e-06,1.2343632873163562e-05,2.1098186117447274e-06,2.576092071672244e-06
1522,2.667479197551464e-05,7.835818127846303e-06,5.904269366339004e-06,6.37227198091178e-06,7.5998984045134294e-06,2.1604566551668056e-05,1.0506425263054547e-05,2.3176240586026325e-06,1.6212016721979233e-05,8.524394424829788e-05,5.661333843111967e-06,4.2687076485504665e-06,5.3822053462894325e-06,1.3244835960323815e-05,2.277214950818372e-06,2.627090365265078e-06
1523,2.6687958938053184e-05,7.29826708929419e-06,5.961331767882044e-06,6.075873207679547e-06,7.844018546003022e-06,2.202045805424367e-05,1.0526947025108875e-05,2.2364072334702652e-06,1.669075027947933e-05,8.653758884230478e-05,5.294967191235763e-06,4.009600423258633e-06,5.5449396670092785e-06,1.4151534583830023e-05,2.463079582350023e-06,2.679900370932522e-06
1524,2.661069408545938e-05,6.764643026022881e-06,6.005190302211856e-06,5.801526817788823e-06,8.0849033378114e-06,2.233707093012014e-05,1.0536730000244688e-05,2.161261303241698e-06,1.717490701124189e-05,8.797630517275943e-05,4.927877315752758e-06,3.7612934454636342e-06,5.728750842211646e-06,1.5058465163260799e-05,2.6686612290875432e-06,2.734885539982235e-06
1525,2.6450046723628563e-05,6.2433671428150674e-06,6.036040074006172e-06,5.5508359895992685e-06,8.320762455460108e-06,2.2552631520125877e-05,1.0534835333729365e-05,2.0929686295424426e-06,1.7656803739713505e-05,8.947987316964232e-05,4.565907919532852e-06,3.5266500888052148e-06,5.934624321702063e-06,1.596334569052861e-05,2.8952291538150524e-06,2.79303475110844e-06
1526,2.6215394708433397e-05,5.741652665719572e-06,6.055733146612649e-06,5.324172159923045e-06,8.551598179226375e-06,2.2673755808121805e-05,1.0518988918019418e-05,2.0321857837550926e-06,1.8128021837567622e-05,9.097372186381136e-05,4.214060994586411e-06,3.307989675998712e-06,6.162264367099722e-06,1.6866148225607916e-05,3.1438781872444675e-06,2.8560396183211832e-06
1527,2.591728237952872e-05,5.2653656428462385e-06,6.066949450032823e-06,5.121072975977513e-06,8.778335281377467e-06,2.271207972168081e-05,1.0485620539054898e-05,1.979323882961465e-06,1.8580970272480428e-05,9.240059691061131e-05,3.876513184748314e-06,3.107066316659468e-06,6.410105920068048e-06,1.7767828926616754e-05,3.4152454906155604e-06,2.92598037069995e-06
1528,2.5565389771790435e-05,4.819087965420568e-06,6.072224731197368e-06,4.940770951968382e-06,9.001529117727156e-06,2.2679644666629105e-05,1.0430693331380003e-05,1.9344680112342474e-06,1.9010544238371735e-05,9.372566853606696e-05,3.5567075923294312e-06,2.925049814798204e-06,6.6753035107591496e-06,1.8669329254559134e-05,3.7092917512419376e-06,3.0048091590906197e-06
1529,2.516621891648854e-05,4.406304444000557e-06,6.0733863384475124e-06,4.7826495105283825e-06,9.220300736386116e-06,2.25854273560445e-05,1.0350708467496817e-05,1.8974208928498936e-06,1.9415319165449837e-05,9.493229492156068e-05,3.2573697547621184e-06,2.76254225963785e-06,6.953672608283776e-06,1.9570639097749976e-05,4.025205853063137e-06,3.0939531427609346e-06
1530,2.472169149097764e-05,4.029577541350655e-06,6.071663808233499e-06,4.646552048233776e-06,9.431987884024441e-06,2.2433992602827318e-05,1.0243226182415621e-05,1.8679099487947704e-06,1.9797579842680693e-05,9.601083375873474e-05,2.9804602144023173e-06,2.61965418691831e-06,7.239632641390082e-06,2.046971474396218e-05,4.361372919017759e-06,3.1941486583428897e-06
1531,2.4229403231735757e-05,3.6906906472595293e-06,6.068189571253476e-06,4.532960089377755e-06,9.632468019818705e-06,2.222547406144506e-05,1.0106900652953279e-05,1.8458303954859208e-06,2.0161702574898814e-05,9.694698311424366e-05,2.7271945334495266e-06,2.4960564009935175e-06,7.526174097207995e-06,2.136185365345697e-05,4.715328596432161e-06,3.3054037211705573e-06
1532,2.368422565250144e-05,3.390809454717111e-06,6.064370093510933e-06,4.442941231445789e-06,9.816613889108818e-06,2.1956105782094233e-05,9.941346411110026e-06,1.8313421855771058e-06,2.0511714288530366e-05,9.771803300694619e-05,2.498138396053361e-06,2.39098353916088e-06,7.804975562917069e-06,2.2239599036995828e-05,5.0837094669701386e-06,3.427020846688539e-06
1533,2.308049552830505e-05,3.1305802778552526e-06,6.061870887145939e-06,4.3777501584925315e-06,9.978390339717163e-06,2.1619394004794805e-05,9.747040796087328e-06,1.8247465365657118e-06,2.0849967426339135e-05,9.829908627451561e-05,2.293311534309421e-06,2.3032957332438e-06,8.066838458685269e-06,2.309231029208265e-05,5.462304768193055e-06,3.5576962310620776e-06
1534,2.241414877944486e-05,2.9101177617972374e-06,6.06231669056276e-06,4.338248210358815e-06,1.0110951705696446e-05,2.1208120025625192e-05,9.525336625076082e-06,1.8262373391806935e-06,2.1177564855493306e-05,9.86710484412904e-05,2.1122898164435996e-06,2.231582755645085e-06,8.302422141948989e-06,2.3905354968443686e-05,5.846241900465093e-06,3.6956388993171385e-06
1535,2.1684217594841523e-05,2.7289825548262977e-06,6.06694634448596e-06,4.324501314467043e-06,1.0207573930392936e-05,2.0716904926112884e-05,9.278604303730113e-06,1.8357112732713804e-06,2.149529746368004e-05,9.882297795323369e-05,1.9542985196197947e-06,2.1742033545818332e-06,8.503260456213635e-06,2.465967264856764e-05,6.230088359615818e-06,3.838569266307714e-06
1536,2.0893293960999786e-05,2.5862132686017425e-06,6.0763291500682715e-06,4.335701114204085e-06,1.0263239761634835e-05,2.0144592786383032e-05,9.01039209188404e-06,1.8527201732332052e-06,2.1804277049395473e-05,9.875049748201691e-05,1.8183111283930143e-06,2.1293193443474097e-06,8.66294445569161e-06,2.5332298621049347e-05,6.607710746373362e-06,3.983583527724811e-06
1537,2.004704762809691e-05,2.4804569414835976e-06,6.090129311290691e-06,4.3702226884502855e-06,1.0275671238581093e-05,1.9495513890093194e-05,8.725343655819813e-06,1.8764924547075873e-06,2.2106332378326666e-05,9.845498494092442e-05,1.7032003866727233e-06,2.095028471847398e-06,8.777855571902634e-06,2.5898197868466988e-05,6.972115967281746e-06,4.127061953471739e-06
1538,1.9153358101180725e-05,2.410207237903868e-06,6.107089325875643e-06,4.425597394602197e-06,1.024514306508403e-05,1.8779134106542563e-05,8.4287065656201e-06,1.9059790848918022e-06,2.2403906648178282e-05,9.794380782721424e-05,1.6078877402601455e-06,2.0695506389760025e-06,8.846788089508743e-06,2.6333148738534446e-05,7.315483048956666e-06,4.2647513893234175e-06
1539,1.82216942436319e-05,2.3739721082306616e-06,6.12549004712517e-06,4.498408065197715e-06,1.0173570205669798e-05,1.8008517401465928e-05,8.125574190026415e-06,1.9399979864859464e-06,2.2699072406445078e-05,9.722915841663953e-05,1.5314322425240673e-06,2.0513859013292798e-06,8.86958089030384e-06,2.661712177320945e-05,7.629348375544532e-06,4.391953000732273e-06
1540,1.7262954885270696e-05,2.3702112961356626e-06,6.143937759822263e-06,4.584228867783326e-06,1.0063724629218644e-05,1.719851158718318e-05,7.820178210882228e-06,1.9774661069070306e-06,2.2992025495114943e-05,9.632576568988371e-05,1.4731129396556149e-06,2.0394021461033235e-06,8.84563610044546e-06,2.6737491789822294e-05,7.904986732908219e-06,4.503750952692453e-06
1541,1.6289432583659424e-05,2.3971902231494152e-06,6.161962199969306e-06,4.6776749452315375e-06,9.918956528990306e-06,1.6364137151489457e-05,7.515516430779879e-06,2.017522319251884e-06,2.3280350119265744e-05,9.524948240233964e-05,1.4324806275437373e-06,2.032821244430337e-06,8.773312260348455e-06,2.669030996746604e-05,8.134069986055805e-06,4.595391292712416e-06
1542,1.531442073859256e-05,2.452965990501025e-06,6.180092834593145e-06,4.772694851715092e-06,9.743217775270815e-06,1.551913494045529e-05,7.2134776024814666e-06,2.0594329600113717e-06,2.3560034481540915e-05,9.401654104086001e-05,1.4092718655840846e-06,2.031096307953934e-06,8.650628135421547e-06,2.6478152843264215e-05,8.309532818748321e-06,4.6628690067284164e-06
1543,1.43513461768788e-05,2.53543950542698e-06,6.1995202438905225e-06,4.863229384271181e-06,9.540984232729038e-06,1.4674744182364737e-05,6.915288399794325e-06,2.102480507454746e-06,2.382714117891746e-05,9.264149408851143e-05,1.4032400470203244e-06,2.0337115664992488e-06,8.476904740782054e-06,2.610706667167997e-05,8.426448011359062e-06,4.7035023619754325e-06
1544,1.341268283958482e-05,2.642329532583305e-06,6.2216632380421474e-06,4.944022477912595e-06,9.316796155864916e-06,1.383906028892495e-05,6.621859227128707e-06,2.146085147687955e-06,2.407806183424724e-05,9.113321014620275e-05,1.414053828588034e-06,2.040026055503705e-06,8.254427955845894e-06,2.558694802044697e-05,8.482478418499325e-06,4.716125997418719e-06
1545,1.2508986448745357e-05,2.7711314275315e-06,6.24783632136094e-06,5.011230965238699e-06,9.074489500264583e-06,1.3017238618533997e-05,6.3339041061715325e-06,2.190057590853023e-06,2.4308691822080392e-05,8.949319349514522e-05,1.4413041471330665e-06,2.0492939008074535e-06,7.989082107660234e-06,2.4934585641627067e-05,8.477365364579242e-06,4.700691778643583e-06
