,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1278,6.186816796713127e-06,1.5262043477348865e-05,6.139469001959032e-06,4.677561475339727e-06,4.907039312468339e-06,9.646439508081625e-06,7.584518618864188e-06,1.1102012721399666e-06,1.0430904373788309e-05,1.4303874600278375e-05,2.049957118506793e-06,1.0633756166903855e-05,6.425802732313983e-06,1.7511392340633125e-05,1.2482758046241353e-06,2.717383773714451e-06
1279,6.2816079437838255e-06,1.59689834268402e-05,5.962293251602924e-06,4.751578389161992e-06,5.160457826174017e-06,1.0314394985161828e-05,7.867943405408008e-06,1.1191969862829508e-06,1.0644830231176715e-05,1.493650561171804e-05,2.0284538587248915e-06,1.036487849491149e-05,6.6354514404097025e-06,1.7729529269329785e-05,1.2419338893426669e-06,2.727756760590558e-06
1280,6.375325469497808e-06,1.668067174480601e-05,5.8067623145193535e-06,4.830541329540317e-06,5.4319207701674095e-06,1.1022249038425033e-05,8.160784458246872e-06,1.135271931656666e-06,1.0837565446058982e-05,1.555702073428876e-05,1.997077228975183e-06,1.007825821061285e-05,6.835046980732944e-06,1.8017273772308965e-05,1.2347002650794432e-06,2.728925001540327e-06
1281,6.466309541767862e-06,1.738426123049125e-05,5.672954177955532e-06,4.915379664430689e-06,5.718958536398723e-06,1.1763731391979035e-05,8.460605464252804e-06,1.157735916817666e-06,1.1007202650496086e-05,1.615223091431696e-05,1.9566091501363676e-06,9.772191038502718e-06,7.021098957739955e-06,1.836244477264069e-05,1.2270411463296515e-06,2.7206146926334394e-06
1282,6.552994275139584e-06,1.8064039785032618e-05,5.5612300585435484e-06,5.0072174379254866e-06,6.018066298936773e-06,1.2533222687159188e-05,8.764425376743642e-06,1.185768242706983e-06,1.1152352019680162e-05,1.6711016179315293e-05,1.9085950334446507e-06,9.44594130156045e-06,7.189996874363066e-06,1.875051892927658e-05,1.2192585023340314e-06,2.7026050431077315e-06
1283,6.634204773058319e-06,1.8702702409556617e-05,5.4724282888207915e-06,5.1071146841526075e-06,6.324857878428757e-06,1.332651609593708e-05,9.068754798656418e-06,1.2185045468704537e-06,1.1273179490403572e-05,1.7225723460114673e-05,1.8548535376991227e-06,9.100245925359366e-06,7.338088121116769e-06,1.9165675017595077e-05,1.2114698654242797e-06,2.67505774746491e-06
1284,6.709123011587188e-06,1.9283592275505307e-05,5.407744787378437e-06,5.215788740313166e-06,6.6347029635244074e-06,1.4140043947204467e-05,9.369908057243517e-06,1.2551430282613972e-06,1.1371621990092855e-05,1.7691588315060968e-05,1.7970887114922766e-06,8.737518171422418e-06,7.462483052688675e-06,1.9591692841229686e-05,1.2036710572512433e-06,2.6386889478364324e-06
1285,6.777187787190156e-06,1.979281289813119e-05,5.368537566814621e-06,5.333509483096897e-06,6.943737906547796e-06,1.4969405688757956e-05,9.664595462979171e-06,1.2950195944994297e-06,1.1450331738805187e-05,1.8104909735975318e-05,1.736763764009911e-06,8.361940474145322e-06,7.562102227877589e-06,2.0012678099654343e-05,1.1958168661435433e-06,2.594748652203924e-06
1286,6.838221198265467e-06,2.0220389694832772e-05,5.356234867840213e-06,5.460221020832635e-06,7.249715324204653e-06,1.580882626773468e-05,9.95042424161496e-06,1.337588512460185e-06,1.151159946400639e-05,1.8461736715477348e-05,1.675060774923426e-06,7.979234860480108e-06,7.637717283684319e-06,2.041366816564424e-05,1.1878282897041937e-06,2.5449093610592457e-06
1287,6.89279144208978e-06,2.0560350457564847e-05,5.3723466799626265e-06,5.5957014226713735e-06,7.55219150005329e-06,1.6651913791179535e-05,1.0225950920933182e-05,1.3823379511639335e-06,1.1556714063182592e-05,1.8757901238452075e-05,1.6128152307170477e-06,7.595973608739376e-06,7.690869494531316e-06,2.078101897772686e-05,1.1795744758838737e-06,2.491074613680476e-06
1288,6.942605766075138e-06,2.0810085723084893e-05,5.4184626308019116e-06,5.7394930453245906e-06,7.851997720472866e-06,1.7492680132672307e-05,1.0490265708310792e-05,1.4287716134572799e-06,1.158580098676167e-05,1.8989512641111074e-05,1.550499518104419e-06,7.2186607971195324e-06,7.723015994608512e-06,2.1102221074735933e-05,1.170916754061749e-06,2.435108686267789e-06
1289,6.99071715686135e-06,2.0969324986048948e-05,5.496082190418581e-06,5.8905583051155775e-06,8.150343578369228e-06,1.8325849100885006e-05,1.0742278194528025e-05,1.4764622575200687e-06,1.1598634290962333e-05,1.9152949740846083e-05,1.4883200616879934e-06,6.852924838870178e-06,7.735546509125704e-06,2.1364824730166898e-05,1.1617791579512808e-06,2.378584019660476e-06
1290,7.041453628191468e-06,2.1038648623989785e-05,5.6062535367500375e-06,6.046951150244999e-06,8.447932161181571e-06,1.914629059771024e-05,1.0979911812438514e-05,1.5250325124676645e-06,1.1596057823997618e-05,1.9244274372614676e-05,1.4264077325449542e-06,6.503048107152849e-06,7.729806776305262e-06,2.1555340818887434e-05,1.1521556886300984e-06,2.322641881063771e-06
1291,7.100056966534784e-06,2.1017581007328378e-05,5.74930200550471e-06,6.205846759248857e-06,8.744281287987678e-06,1.9947947384762065e-05,1.11996744144589e-05,1.574078191345316e-06,1.1580866000254516e-05,1.9258706273646735e-05,1.3650118116021788e-06,6.171937152901383e-06,7.70696765316155e-06,2.165991563657121e-05,1.1420756662533453e-06,2.2679568686245364e-06
1292,7.172078663700001e-06,2.0903374356996767e-05,5.92494909291814e-06,6.363951984141375e-06,9.037495720708707e-06,2.0722739017685523e-05,1.1397102965405676e-05,1.6232099238772478e-06,1.1557419880426018e-05,1.919213092092536e-05,1.3046098764342998e-06,5.861422533066865e-06,7.668350349751452e-06,2.1666930449975387e-05,1.1315983250767252e-06,2.214769115663729e-06
1293,7.262673314028415e-06,2.0691747335014984e-05,6.132673495639828e-06,6.518037789917877e-06,9.324746656586235e-06,2.1459744319513294e-05,1.1567938416796027e-05,1.6721817325881154e-06,1.1530228448864666e-05,1.9045353080991044e-05,1.2459007795007714e-06,5.572543935125751e-06,7.615770728454951e-06,2.1569581708448222e-05,1.1208328590994573e-06,2.162993618211332e-06
1294,7.375960702976039e-06,2.037915244278679e-05,6.371892262785158e-06,6.665403903249036e-06,9.603314135158049e-06,2.2145083984266795e-05,1.1709402401073725e-05,1.7208993044548899e-06,1.1502717523714312e-05,1.8827284460735103e-05,1.1896868606715796e-06,5.3055856671088965e-06,7.551408813922788e-06,2.1367040647696655e-05,1.1099829852270842e-06,2.1123977816840416e-06
1295,7.514593755234195e-06,1.996503460697121e-05,6.641803715549016e-06,6.804293442145752e-06,9.87169710719335e-06,2.2763453677770494e-05,1.1821076016025857e-05,1.769346783295126e-06,1.1476937265971749e-05,1.855331586865209e-05,1.1367092282102688e-06,5.060014009777894e-06,7.477640803642495e-06,2.106429328501513e-05,1.0993831157114292e-06,2.062816353667799e-06
1296,7.679558908333362e-06,1.9453243117559343e-05,6.941089129394039e-06,6.934296683048952e-06,1.013027355751004e-05,2.3301452660340752e-05,1.1905075731973014e-05,1.8176234751819938e-06,1.1453574777973852e-05,1.8240558801044026e-05,1.087536925719549e-06,4.834591796116953e-06,7.396994412431449e-06,2.067102115071086e-05,1.0894375022215357e-06,2.0143713995358397e-06
1297,7.870126023227387e-06,1.8852615928771634e-05,7.267737045773539e-06,7.0566142250468745e-06,1.0381210547967972e-05,2.3750805710476254e-05,1.196534329898888e-05,1.866001080505942e-06,1.1431901427729593e-05,1.7904078451539102e-05,1.0425412703085633e-06,4.627689502702665e-06,7.311846489533887e-06,2.0199621305473477e-05,1.0805120967038447e-06,1.967598322921195e-06
1298,8.0839541005006e-06,1.8176748826157423e-05,7.619119710213497e-06,7.173937120600503e-06,1.0627703000637516e-05,2.4109251547130465e-05,1.2006239222221244e-05,1.9148058609667873e-06,1.1410295054015992e-05,1.755572432376213e-05,1.0018972117646948e-06,4.437630287728955e-06,7.223964394894158e-06,1.966265592130661e-05,1.0728886808590013e-06,1.9233684885494026e-06
1299,8.317477518970588e-06,1.7442728017054207e-05,7.992297841142043e-06,7.289849093774036e-06,1.0872860146837133e-05,2.4378706640439383e-05,1.2031255323696764e-05,1.9641900767054567e-06,1.13876000461513e-05,1.7204458669968722e-05,9.655900706929167e-07,4.263000675369269e-06,7.134468474042968e-06,1.9070660604253187e-05,1.0667508539523969e-06,1.8826488155783957e-06
1300,8.566602623069561e-06,1.6668934728863644e-05,8.384395978859285e-06,7.407978066624255e-06,1.1118600298044537e-05,2.456191092454603e-05,1.2042750663290694e-05,2.0139730775790713e-06,1.1364385513471e-05,1.6856626637717518e-05,9.334857073517387e-07,4.102923314793754e-06,7.0443006398887535e-06,1.8431661047975545e-05,1.0621734803194207e-06,1.8462764122735518e-06
1301,8.827581339007471e-06,1.5872683765543202e-05,8.792830550278626e-06,7.531293488421255e-06,1.1364958056485521e-05,2.465922844900395e-05,1.2042661319617063e-05,2.06361896068255e-06,1.1342826278693588e-05,1.651564190864011e-05,9.05457694939636e-07,3.957199823796029e-06,6.954702980343669e-06,1.77528749301303e-05,1.0591642837522492e-06,1.8148827337520184e-06
1302,9.097829612882646e-06,1.5068621834297645e-05,9.21527155957122e-06,7.66177847139707e-06,1.1610038453603702e-05,2.4667245984676065e-05,1.2033284959877138e-05,2.1122853614995426e-06,1.132521537895259e-05,1.618189105972462e-05,8.814571450887503e-07,3.8262623390290405e-06,6.867275835280081e-06,1.704332807707994e-05,1.0577374180669212e-06,1.788927000030406e-06
1303,9.376399398037056e-06,1.4268278823341788e-05,9.649385156900257e-06,7.800384852791848e-06,1.1850463032304254e-05,2.4579967673376775e-05,1.2017477628981869e-05,2.158852864068179e-06,1.1312504923350243e-05,1.5853936364135936e-05,8.614791232730962e-07,3.7110271947196704e-06,6.783546250782692e-06,1.631543879320425e-05,1.0579312652671765e-06,1.7687156090092488e-06
1304,9.663896148231821e-06,1.3480434051911793e-05,1.0092461013197014e-05,7.946997108227155e-06,1.2082092679694123e-05,2.4391833083011773e-05,1.1998240959503714e-05,2.2020219657584255e-06,1.1303864202125068e-05,1.553062511627706e-05,8.455070660436342e-07,3.612722676655137e-06,6.704421095785983e-06,1.5584637254480923e-05,1.059749269176386e-06,1.7543848240495653e-06
1305,9.96189359874211e-06,1.2711684628880306e-05,1.054096747274453e-05,8.10024618190307e-06,1.230097345212396e-05,2.4101006510209826e-05,1.1977963747578032e-05,2.2406303172426376e-06,1.1297029546533796e-05,1.5212141593205467e-05,8.334909436588464e-07,3.532628392109607e-06,6.630070831028004e-06,1.4867620871081793e-05,1.063117824162652e-06,1.7458991421431902e-06
1306,1.0272060224292974e-05,1.1966910272564185e-05,1.0990016314445915e-05,8.257348866949908e-06,1.2504294334745386e-05,2.3711597013592948e-05,1.1957625924718297e-05,2.2740051079638656e-06,1.1288730975785702e-05,1.4899008387358275e-05,8.253406895748352e-07,3.4717317443718056e-06,6.560309775471381e-06,1.4180457787060887e-05,1.0679159401735265e-06,1.7430712515157964e-06
1307,1.0595185419636582e-05,1.1249661244576101e-05,1.1432833703036879e-05,8.414253318226204e-06,1.2690900953647857e-05,2.3234023103744888e-05,1.1936409707355077e-05,2.3019736044671765e-06,1.1274603103100608e-05,1.459072164343033e-05,8.209067281158151e-07,3.4304893733991134e-06,6.495038331476003e-06,1.3537268302832431e-05,1.0739994790341597e-06,1.7455626233825227e-06
1308,1.0930331909130492e-05,1.0562486574602133e-05,1.1860649206344636e-05,8.56604154765421e-06,1.2861060339579768e-05,2.2683559663336687e-05,1.191209002901525e-05,2.3245753684236848e-06,1.1248768795272428e-05,1.4285998287392109e-05,8.199467424900071e-07,3.4088009952313342e-06,6.434384008196409e-06,1.2949774614055208e-05,1.0812210118046915e-06,1.752840095429399e-06
1309,1.127437081710187e-05,9.907158375541673e-06,1.2263407090196462e-05,8.707321170099528e-06,1.3015562625163635e-05,2.2077628739563403e-05,1.1881983311421945e-05,2.3418959020504456e-06,1.1204088278302416e-05,1.398411833427141e-05,8.22121892663663e-07,3.406058155932353e-06,6.378441062107152e-06,1.2427670033525041e-05,1.0895287303536165e-06,1.7641274978841985e-06
1310,1.1621951527535104e-05,9.284869100318811e-06,1.2631145492486013e-05,8.83254614808666e-06,1.3154481133309009e-05,2.143271322049594e-05,1.184387771598268e-05,2.3541561781119493e-06,1.1133666226962456e-05,1.3685482101008039e-05,8.270350665303657e-07,3.421182826147343e-06,6.326814376248965e-06,1.1979140955661375e-05,1.0990459917895644e-06,1.778396624037532e-06
1311,1.1965789817684844e-05,8.696513097367717e-06,1.2955466903264898e-05,8.936410315062026e-06,1.3276070680368222e-05,2.0762334665763488e-05,1.1796665625385742e-05,2.361796453530673e-06,1.1032877519543416e-05,1.3390757911357445e-05,8.342678737857295e-07,3.4527699850161835e-06,6.278567205895482e-06,1.161090165721427e-05,1.1099960501945699e-06,1.7943768668691196e-06
1312,1.2297237683626312e-05,8.142959389638916e-06,1.3230605693721497e-05,9.01435858754618e-06,1.3376459492562358e-05,2.0076926968545345e-05,1.1740660944917535e-05,2.3653555182299144e-06,1.0900137785247305e-05,1.309969745881937e-05,8.433913057742555e-07,3.4993245128141533e-06,6.232890390383914e-06,1.1327855179184015e-05,1.1225610885113175e-06,1.8105798850237676e-06
1313,1.2607165651069142e-05,7.625092726923417e-06,1.3453861265043304e-05,9.063083776063124e-06,1.3450540209779292e-05,1.938482476058615e-05,1.1677527826369458e-05,2.365219592901538e-06,1.0735623593107585e-05,1.2810799870694967e-05,8.539400184939956e-07,3.5593753470540324e-06,6.189858400643416e-06,1.1132949888501614e-05,1.1367992061929638e-06,1.8254470238927316e-06
1314,1.2887045641631232e-05,7.1435642434462395e-06,1.3625357048122418e-05,9.080872511019852e-06,1.3493717139493552e-05,1.869336914142773e-05,1.160975126624038e-05,2.3614578330409663e-06,1.0539679878576665e-05,1.25218161247303e-05,8.653602713017971e-07,3.6313771355131858e-06,6.15051317883041e-06,1.1027669975877892e-05,1.1526155295651712e-06,1.8376430550591174e-06
1315,1.3129923866930204e-05,6.698428249402056e-06,1.374722869098754e-05,9.067732526162962e-06,1.3503603961359507e-05,1.8009794032136584e-05,1.1539738750044652e-05,2.3538547362866382e-06,1.0312832001269204e-05,1.2230380793811576e-05,8.769693538487836e-07,3.7135426577062613e-06,6.116436128050559e-06,1.10129875047728e-05,1.1697739717744934e-06,1.8462263835207564e-06
1316,1.3331014147251626e-05,6.288860064035978e-06,1.3822491622180915e-05,9.02518979451097e-06,1.3480881993842217e-05,1.7341669916697025e-05,1.1468818797647705e-05,2.3420658271438954e-06,1.0056850937183347e-05,1.1934436134521731e-05,8.879645579604787e-07,3.8037769126682836e-06,6.089408608834791e-06,1.1090140707328622e-05,1.1879423807264551e-06,1.8505227636426073e-06
1317,1.348786012530393e-05,5.913117747751112e-06,1.385380411416955e-05,8.955585354344555e-06,1.342912098313868e-05,1.6696826133488002e-05,1.1396596452966494e-05,2.325826898348435e-06,9.775412978906762e-06,1.1632647921474453e-05,8.975179566826105e-07,3.899784714133009e-06,6.071233721058053e-06,1.1261009471978248e-05,1.2067249077930838e-06,1.8499600251411748e-06
1318,1.3600086093235814e-05,5.568970180283151e-06,1.384230448071403e-05,8.860998763488698e-06,1.335379743833652e-05,1.6082933518201437e-05,1.1321027033487034e-05,2.3051605793351496e-06,9.474073234719962e-06,1.1324846486375037e-05,9.049316330649846e-07,3.999328609674718e-06,6.063434027322299e-06,1.1528378273858028e-05,1.2256686695793188e-06,1.8441190552334254e-06
1319,1.3668765112789794e-05,5.254494940209382e-06,1.3787050991017508e-05,8.742487212903513e-06,1.3260798120301287e-05,1.5506890556833373e-05,1.1239036098385268e-05,2.2804105272176913e-06,9.15991937487781e-06,1.1011924271115744e-05,9.097588580853179e-07,4.100525887443918e-06,6.066931461130962e-06,1.1896076366745824e-05,1.2442903092595826e-06,1.832907599400833e-06
1320,1.3695512406875108e-05,4.968606411532429e-06,1.36855701202647e-05,8.600200349475593e-06,1.3154855380922184e-05,1.4974043762667875e-05,1.114724233381018e-05,2.2520528636379596e-06,8.840989262412305e-06,1.0694795408722792e-05,9.118445338362553e-07,4.201976838022294e-06,6.081956680045938e-06,1.2368495569490862e-05,1.2621235002620678e-06,1.8166644051794796e-06
1321,1.3681376221181628e-05,4.7108533676982686e-06,1.3535197709134007e-05,8.434116620880353e-06,1.303863944426879e-05,1.4487355705562707e-05,1.1042566782610629e-05,2.2205970024917262e-06,8.525390903472327e-06,1.037306125058739e-05,9.113110163489922e-07,4.302533006249416e-06,6.108020061907158e-06,1.2949371512431635e-05,1.278709382778097e-06,1.796127421522196e-06
1322,1.3625727379701681e-05,4.480843217455949e-06,1.333446082440122e-05,8.244868407772285e-06,1.2912802018259582e-05,1.4046827477447634e-05,1.0922694118671384e-05,2.18678056644772e-06,8.220406912229015e-06,1.0044509988494893e-05,9.08525854250199e-07,4.400809403062155e-06,6.14385657300125e-06,1.3640564487712558e-05,1.2935285952298244e-06,1.772294193982302e-06
1323,1.352581323841118e-05,4.278080752266739e-06,1.308406800883495e-05,8.034403076545484e-06,1.2776425108558787e-05,1.3649470905153009e-05,1.0786348658859133e-05,2.1517430476221555e-06,7.932079260540994e-06,9.706037356186874e-06,9.04077900469225e-07,4.494861097377382e-06,6.187515436220761e-06,1.4441416945393414e-05,1.3060180466462814e-06,1.7462724029422013e-06
1324,1.3377484887869586e-05,4.10248648495282e-06,1.278738514326159e-05,7.806358486286064e-06,1.2627397069053137e-05,1.32899107411297e-05,1.0633364775556603e-05,2.116881608934845e-06,7.665241859494328e-06,9.355592772148334e-06,8.987574546128132e-07,4.582285977414537e-06,6.23644978270652e-06,1.5348392267373897e-05,1.315762241135944e-06,1.7191859783424081e-06
1325,1.317672468002489e-05,3.955033234393458e-06,1.2450338444304945e-05,7.56604697629731e-06,1.2462833128687419e-05,1.296159235075947e-05,1.0464617840802123e-05,2.0835346273143902e-06,7.423512788833512e-06,8.993886513417437e-06,8.934972146298646e-07,4.660604315700016e-06,6.287352175039906e-06,1.6354662555070137e-05,1.3227419082316193e-06,1.6920791213130594e-06
1326,1.292125474674634e-05,3.837868920468699e-06,1.208074662746172e-05,7.3200287689793644e-06,1.2279654316700008e-05,1.2658387013426555e-05,1.0281913333931622e-05,2.0527584367051376e-06,7.2092295572072265e-06,8.624790307294924e-06,8.892572571786607e-07,4.7276993944442965e-06,6.335892002999957e-06,1.7449809437997726e-05,1.3274143290249629e-06,1.6658062315626495e-06
1327,1.2611779504313164e-05,3.7538479015249965e-06,1.168731893214932e-05,7.075407234818882e-06,1.2075166225779274e-05,1.237590747023208e-05,1.0087799157307046e-05,2.0252908696961295e-06,7.023563891600409e-06,8.254631525658043e-06,8.869066659716454e-07,4.782253846344589e-06,6.37677566606268e-06,1.8619914334190774e-05,1.3305280201370984e-06,1.640982701845361e-06
