,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3038,3.493383587366002e-06,4.88211162812937e-06,1.530552714541259e-06,2.0054361715149553e-06,5.188301421586302e-06,4.2401470789289454e-06,3.8094935498205063e-06,1.5767991578508157e-06,3.991418537885847e-06,1.379060207658549e-05,1.1278724528162598e-05,8.790428418493166e-06,4.958708851254244e-06,2.5683806256844553e-05,3.306322818214553e-06,1.368227608678583e-06
3039,3.55354452866271e-06,4.817237998836628e-06,1.5462977155508463e-06,1.9902353274754556e-06,5.2977283847539675e-06,4.274158052832444e-06,3.7887757534657937e-06,1.5846891692189803e-06,3.965147239969233e-06,1.287126297206761e-05,1.1076622671817862e-05,8.901994935556627e-06,4.839079560496942e-06,2.6694014031223332e-05,3.208673756651429e-06,1.3721727794302707e-06
3040,3.615513323113307e-06,4.775399819215223e-06,1.5653908791976369e-06,1.9737664580452486e-06,5.406753276493021e-06,4.32062761292102e-06,3.7608203198570675e-06,1.592176624141336e-06,3.9244436134266435e-06,1.1997978202535468e-05,1.0824202629950296e-05,9.022955644873157e-06,4.725987735778481e-06,2.7610401094443254e-05,3.1017533488555328e-06,1.3755073971390937e-06
3041,3.6791675450492378e-06,4.757000769597803e-06,1.5882343954213534e-06,1.957781285847211e-06,5.5142024206196634e-06,4.377362236324844e-06,3.7251817980986134e-06,1.5988926345143201e-06,3.869610818675486e-06,1.1183602717261311e-05,1.0524846226828542e-05,9.157146818623396e-06,4.619733364768005e-06,2.8417177546524296e-05,2.9883786378370866e-06,1.3776274818943505e-06
3042,3.7445101466734577e-06,4.762209033487147e-06,1.6151372352948982e-06,1.9438592926078112e-06,5.618014342021448e-06,4.441919442796289e-06,3.6820328265170293e-06,1.6044398973753845e-06,3.8019961119418826e-06,1.0439022589243147e-05,1.0183090970116704e-05,9.3104886133631e-06,4.519973157828056e-06,2.9102718735708607e-05,2.871282949894507e-06,1.3780457102741757e-06
3043,3.811379964946357e-06,4.790681614731936e-06,1.6463425645537487e-06,1.933407474368575e-06,5.715224248293739e-06,4.511777253333263e-06,3.6319666763970987e-06,1.6083502118210367e-06,3.7237563067443094e-06,9.773941775675992e-06,9.805317861482771e-06,9.49056819004721e-06,4.425832511293581e-06,2.966154585681665e-05,2.7528370825881676e-06,1.3763794412706816e-06
3044,3.879172025136163e-06,4.841314019938085e-06,1.6820485754784007e-06,1.9276286643763158e-06,5.801988719145187e-06,4.584662965739976e-06,3.5755837316810273e-06,1.6101929037580765e-06,3.637434492700214e-06,9.197480126223603e-06,9.4002396576268e-06,9.705520423256118e-06,4.336188036667991e-06,3.009368283856265e-05,2.6349936532095466e-06,1.3724534070719619e-06
3045,3.946761661342028e-06,4.91226504025605e-06,1.7224248662858836e-06,1.927481209062674e-06,5.873781142823381e-06,4.658654901176983e-06,3.5131199814155576e-06,1.6096909484091673e-06,3.5457509576527984e-06,8.718608297247651e-06,8.978396241145307e-06,9.963139008792591e-06,4.250124600982019e-06,3.0402475579085513e-05,2.5193263573249608e-06,1.3664362897542955e-06
3046,4.012776592057569e-06,5.00118634312458e-06,1.7675767918141232e-06,1.933670346185436e-06,5.925979923914974e-06,4.731933918037626e-06,3.4443644021510326e-06,1.606688804942465e-06,3.4519686535556852e-06,8.346476081871421e-06,8.551148294228485e-06,1.0270318234664184e-05,4.167325675364395e-06,3.05917874238575e-05,2.4070796734437835e-06,1.3588056316172166e-06
3047,4.07604258160281e-06,5.105481358629525e-06,1.8174366262707505e-06,1.946614902612209e-06,5.954692526600939e-06,4.802384419695969e-06,3.3689285366240276e-06,1.6010370684567083e-06,3.3604211471769416e-06,8.09037915334669e-06,8.129668514420009e-06,1.0632504324277678e-05,4.088106589688336e-06,3.066321525348651e-05,2.299169220278269e-06,1.3501534463232425e-06
3048,4.135833790804252e-06,5.222516732419142e-06,1.8716512577108384e-06,1.9663944024258163e-06,5.957451393706217e-06,4.867484483717575e-06,3.286654652898943e-06,1.5926121423977125e-06,3.276486947208781e-06,7.959188365879709e-06,7.724127163393902e-06,1.105320126790127e-05,4.013082150682376e-06,3.061497512533711e-05,2.196196870384201e-06,1.3410064744313978e-06
3049,4.191740591672935e-06,5.349723546267097e-06,1.9295546725585463e-06,1.9927316289663053e-06,5.933533406709691e-06,4.924770614668555e-06,3.1978945521910627e-06,1.581538515497202e-06,3.205980425103364e-06,7.960622935591399e-06,7.343200288743441e-06,1.1533741220921187e-05,3.942791679620521e-06,3.0443975564851748e-05,2.0986007414658945e-06,1.3318002901506504e-06
3050,4.243312444216058e-06,5.484559566761734e-06,1.9902718536107257e-06,2.024986347301557e-06,5.88385578167859e-06,4.972482413306617e-06,3.103539583763356e-06,1.5683913551035409e-06,3.154494435297148e-06,8.10082327637315e-06,6.993914028893334e-06,1.2073203061213873e-05,3.877617370799898e-06,3.0149838794400927e-05,2.006855654817226e-06,1.3229747997404434e-06
3051,4.289794865225557e-06,5.624420036986391e-06,2.0529007718009126e-06,2.062150770772506e-06,5.810541598049165e-06,5.009679164540225e-06,3.004805383378762e-06,1.5541653864261273e-06,3.1270399256188255e-06,8.384236399551256e-06,6.681675580377434e-06,1.2668307900096283e-05,3.81789030631046e-06,2.9738031028055033e-05,1.9215174874722003e-06,1.3150331118895727e-06
3052,4.330054902736825e-06,5.766608115579429e-06,2.1165793231614265e-06,2.1029494038950423e-06,5.716252621484479e-06,5.035768309895097e-06,2.9029360285481426e-06,1.540041852425818e-06,3.12792803413693e-06,8.813702817189675e-06,6.410327701766505e-06,1.3313376167857088e-05,3.7638512734080465e-06,2.922059900493342e-05,1.843077447635837e-06,1.308483052492663e-06
3053,4.362509729091328e-06,5.908341858090945e-06,2.180364729848836e-06,2.1461118437734943e-06,5.603578536601603e-06,5.050166768630254e-06,2.799115667313137e-06,1.5271287881721783e-06,3.1607537645072413e-06,9.390678834220032e-06,6.18221006504667e-06,1.4000484789939002e-05,3.7155202435231984e-06,2.8614425693715935e-05,1.7718364368151364e-06,1.3037261004787648e-06
3054,4.3850094823546635e-06,6.0466304685078655e-06,2.243088300422696e-06,2.190673299885243e-06,5.474937364963899e-06,5.052477622045437e-06,2.6945992186474245e-06,1.5163075645968149e-06,3.228430425428733e-06,1.0115440322075629e-05,5.998273001203916e-06,1.4719755289722088e-05,3.672793743876847e-06,2.7938617307439065e-05,1.7079564295743453e-06,1.300975759239466e-06
3055,4.3949356004970445e-06,6.177953796779835e-06,2.303296162398899e-06,2.236067416741423e-06,5.3329389520148706e-06,5.0426959414968784e-06,2.5907427513124834e-06,1.5081931600728736e-06,3.333234388012429e-06,1.0987163193866025e-05,5.8581860714621734e-06,1.545954680506213e-05,3.635758796641967e-06,2.7214551444717083e-05,1.6515561923412229e-06,1.300215792863928e-06
3056,4.3897036502671525e-06,6.298058360013993e-06,2.359322848388809e-06,2.2819805492177162e-06,5.180640587534822e-06,5.021090685214639e-06,2.4888525771273224e-06,1.5031573254667039e-06,3.4768126593614274e-06,1.2003879660143379e-05,5.760376026700998e-06,1.620644677271268e-05,3.6048258372799577e-06,2.6468766450483072e-05,1.6026800697081737e-06,1.301193297535322e-06
3057,4.367493386894393e-06,6.402284206440707e-06,2.4095657192884707e-06,2.3281483977808055e-06,5.021426505720947e-06,4.988028177072495e-06,2.3900795962449254e-06,1.5013577544255434e-06,3.660194043407392e-06,1.3162313814784873e-05,5.702069189479693e-06,1.6945074032060675e-05,3.5805002889036398e-06,2.573367128407898e-05,1.5611987484971095e-06,1.3034796322734694e-06
3058,4.3278169751362865e-06,6.486359023155339e-06,2.4528353375794826e-06,2.374241692174617e-06,4.858780047215601e-06,4.943999873251522e-06,2.295405794844487e-06,1.5027325215048576e-06,3.88389667221565e-06,1.4457608942428018e-05,5.67941823018454e-06,1.765770266161003e-05,3.5631781165261784e-06,2.504411581972364e-05,1.5267662646417276e-06,1.306583210637679e-06
3059,4.271625756899046e-06,6.547181992296938e-06,2.4885192013904865e-06,2.419859547635778e-06,4.696242046198553e-06,4.889809142204565e-06,2.205610167314812e-06,1.5069972583431508e-06,4.148110801393936e-06,1.5883040587323e-05,5.687641629106612e-06,1.8324131939157336e-05,3.553238459820499e-06,2.4433883838052914e-05,1.4988232376087199e-06,1.3100030524325194e-06
3060,4.200935673584205e-06,6.583211016624023e-06,2.5164498332802997e-06,2.464598160965613e-06,4.537490847523987e-06,4.826715691208506e-06,2.121229059144548e-06,1.5136911234131284e-06,4.452809142763377e-06,1.7430186583250732e-05,5.7210982304267995e-06,1.8922746760071585e-05,3.5510843863061563e-06,2.3935072346260148e-05,1.4766173651702256e-06,1.3131959122103733e-06
3061,4.11818703601795e-06,6.594382566998268e-06,2.53657637885035e-06,2.5081333129794135e-06,4.38624845809702e-06,4.756317163990009e-06,2.042539393274816e-06,1.5222450552909561e-06,4.797654573111716e-06,1.909037091250469e-05,5.773375004925448e-06,1.9433063734794994e-05,3.5568855653675397e-06,2.3578876496591276e-05,1.4592462636269119e-06,1.3155952817118195e-06
3062,4.025659842099312e-06,6.581732741579677e-06,2.5486738429139113e-06,2.550233147525664e-06,4.245955199123458e-06,4.6801251241380956e-06,1.9695214610463727e-06,1.5320573741067315e-06,5.181713899441207e-06,2.0857039027054246e-05,5.837468244950084e-06,1.9838687975069107e-05,3.5703522330876366e-06,2.339537888702515e-05,1.4456816614748361e-06,1.31675738231354e-06
3063,3.925266001289291e-06,6.546956391737876e-06,2.5522769748655464e-06,2.5906621499928296e-06,4.1195199308660075e-06,4.599134522672106e-06,1.901814807558386e-06,1.5425804147828505e-06,5.6031456889152025e-06,2.2726745932449407e-05,5.905937943420304e-06,2.0129120693462684e-05,3.5908660625486547e-06,2.341200390599071e-05,1.434820380222964e-06,1.3164903622953115e-06
3064,3.818730571721462e-06,6.492087721199682e-06,2.5467881023814513e-06,2.6290046351739676e-06,4.0092859990578e-06,4.5137477590664224e-06,1.8387195654008524e-06,1.5533460761867575e-06,6.059025566597008e-06,2.4697619392322162e-05,5.970887994435874e-06,2.0299367618851352e-05,3.617883623882347e-06,2.3651800321665447e-05,1.425658133484845e-06,1.3148030563077548e-06
3065,3.707807855819633e-06,6.419389620351253e-06,2.5316062813931095e-06,2.664491766565421e-06,3.917024984309108e-06,4.424051667401912e-06,1.7792987501414435e-06,1.5638928878791555e-06,6.545281572148314e-06,2.6767381276850546e-05,6.0240450333077716e-06,2.0347449810960045e-05,3.6513424955736655e-06,2.4132431284708588e-05,1.417501124977547e-06,1.3117429974208224e-06
3066,3.594318907010868e-06,6.331376548378972e-06,2.5062412029202954e-06,2.6959361345800485e-06,3.8439393918192266e-06,4.3301942800007175e-06,1.7226451016373697e-06,1.5737570454571039e-06,7.056636728994814e-06,2.8932152026475505e-05,6.057486947637378e-06,2.0271732645684276e-05,3.691867626817649e-06,2.4865866824368157e-05,1.4100772093565321e-06,1.3072946632224941e-06
3067,3.480092492298865e-06,6.230703033903951e-06,2.4704437435007037e-06,2.721801075962176e-06,3.790744804489885e-06,4.2327200408494055e-06,1.6682797732781624e-06,1.582650269077116e-06,7.58653802105934e-06,3.118472610810861e-05,6.064907760862374e-06,2.0070508887954944e-05,3.740722426309664e-06,2.5858464084820993e-05,1.4035017893156308e-06,1.3013521047391017e-06
3068,3.3668736220638067e-06,6.11973966953548e-06,2.4243541672390517e-06,2.7403586420227015e-06,3.7576778780717835e-06,4.13285505641667e-06,1.6164671300130639e-06,1.5906459497814321e-06,8.127038283106713e-06,3.351254391209793e-05,6.042391137115029e-06,1.97439121011939e-05,3.7995760183169627e-06,2.7111245679711992e-05,1.3981079959290879e-06,1.2937361597364094e-06
3069,3.2562092743618692e-06,6.000103767429778e-06,2.368642484115836e-06,2.7499198029153662e-06,3.7444048375836237e-06,4.032674842141303e-06,1.5681869293472731e-06,1.5981646564269625e-06,8.668647158587987e-06,3.589771973979963e-05,5.9879560272845835e-06,1.9296061849998172e-05,3.8701809674155034e-06,2.862019228550667e-05,1.3942778410437036e-06,1.2842998730618016e-06
3070,3.1493313667722714e-06,5.872540917077694e-06,2.3045724485270077e-06,2.7491299694925406e-06,3.7499892148370326e-06,3.935006661581453e-06,1.5247719219599758e-06,1.605795454780329e-06,9.200367938597704e-06,3.83203985124261e-05,5.900544681552282e-06,1.873597566712812e-05,3.954103607406853e-06,3.0376319166708547e-05,1.3923905924899516e-06,1.273060996356205e-06
3071,3.0470440554106823e-06,5.737138484998038e-06,2.2338789979528395e-06,2.737246512445531e-06,3.7729063482585717e-06,3.843018081041415e-06,1.4875151368970272e-06,1.6141160428687688e-06,9.710148135616346e-06,4.076379344567938e-05,5.779766268918159e-06,1.8077216960394552e-05,4.05267457409022e-06,3.2365340749386355e-05,1.392780355940966e-06,1.260200780773657e-06
3072,2.9497267486522695e-06,5.5936131343795314e-06,2.158452333145827e-06,2.714272964698328e-06,3.811096369270239e-06,3.7596928629334755e-06,1.4574782477730624e-06,1.6236253977981536e-06,1.0185761015338787e-05,4.321696977622837e-05,5.6265913840824635e-06,1.733671101510833e-05,4.167051458534996e-06,3.4566821938150274e-05,1.3956584931257028e-06,1.2459473301071848e-06
3073,2.8575735096552726e-06,5.441543710867235e-06,2.0800285893654137e-06,2.6809193282542613e-06,3.862179169176201e-06,3.6875139800886244e-06,1.4354709927732808e-06,1.6347718729731636e-06,1.0615925034801644e-05,4.567298257310839e-05,5.444022735771395e-06,1.6533093256869145e-05,4.298094273858451e-06,3.695309920959997e-05,1.4011642029069861e-06,1.2305523751342126e-06
3074,2.770906001656466e-06,5.280538551430247e-06,2.000099736659232e-06,2.638492126809395e-06,3.9237387857540006e-06,3.6284009271692126e-06,1.4220851601653134e-06,1.647952400123579e-06,1.0991266212157526e-05,4.812446724188634e-05,5.237043003098331e-06,1.568484109932385e-05,4.446062042536425e-06,3.948866099733673e-05,1.4095383777561776e-06,1.2144244598838792e-06
3075,2.6902430699141725e-06,5.11038260675586e-06,1.9200331337144008e-06,2.5887787241749233e-06,3.993381094298383e-06,3.5836736148652076e-06,1.4177275606916575e-06,1.6634142046866582e-06,1.130442136157545e-05,5.0560123161898686e-05,5.011946017187443e-06,1.4808600318646679e-05,4.610378917388753e-06,4.213046591508468e-05,1.4211857284352531e-06,1.1982608509048085e-06
3076,2.6160486206835033e-06,4.931228776070387e-06,1.8412324077344402e-06,2.5338421973487174e-06,4.068494420514119e-06,3.5539920967448883e-06,1.4226971210961406e-06,1.6811311504213699e-06,1.1549103417773755e-05,5.296275717300386e-05,4.775450238837307e-06,1.3918385586596827e-05,4.789524921246806e-06,4.4829201390560086e-05,1.436599016562953e-06,1.1830655871930224e-06
3077,2.5484112041380808e-06,4.743822729649922e-06,1.7651865209889777e-06,2.475698783542105e-06,4.146028263585124e-06,3.539359805719256e-06,1.437332100877652e-06,1.7007535982027885e-06,1.1719768058284425e-05,5.530878837623425e-05,4.533919781468662e-06,1.3025825511750949e-05,4.981002113082731e-06,4.753143033927622e-05,1.456356000078213e-06,1.1700601067385955e-06
3078,2.486898935151405e-06,4.549651158674337e-06,1.6933690326107934e-06,2.4160677451847678e-06,4.222684398353416e-06,3.5391473175227e-06,1.4620778548316484e-06,1.7216799495099458e-06,1.1813335925264758e-05,5.7570218638374725e-05,4.2928875000176886e-06,1.2140750532822771e-05,5.181500067953743e-06,5.018277060304909e-05,1.4811780518804065e-06,1.1605339253827817e-06
3079,2.4305887464765845e-06,4.350893249296155e-06,1.6271131493658039e-06,2.35636652286184e-06,4.295554867954447e-06,3.552148073904212e-06,1.4973620596988943e-06,1.7432353349057196e-06,1.183126948748456e-05,5.971767558435031e-05,4.056902335270964e-06,1.1271537843488777e-05,5.387334929041352e-06,5.27319716549113e-05,1.5118675446175468e-06,1.1557170262176986e-06
3080,2.3782605882156194e-06,4.150158483315604e-06,1.567619507145164e-06,2.297864820088125e-06,4.3627984922774855e-06,3.5766983249010824e-06,1.5434007376036195e-06,1.764848011966582e-06,1.1779340815581427e-05,6.172124958281489e-05,3.8295748597970505e-06,1.0425239652613263e-05,5.59488422281573e-06,5.5134664910197245e-05,1.5492158073468121e-06,1.1567287355227197e-06
3081,2.328773521940392e-06,3.950122951682581e-06,1.516066131199171e-06,2.2418000525811934e-06,4.423858150650343e-06,3.6107137703984136e-06,1.600081704513122e-06,1.7860955348234215e-06,1.166538420561421e-05,6.354953634325957e-05,3.6136789011016095e-06,9.607606009817094e-06,5.800636272344812e-06,5.735486136149201e-05,1.594097431217061e-06,1.1645678331636816e-06
3082,2.2814420749959573e-06,3.753197720909272e-06,1.4736508260953525e-06,2.1893863734777255e-06,4.479039536518174e-06,3.6516426912470997e-06,1.6669271476546874e-06,1.806592446746643e-06,1.1497589328196254e-05,6.517041378606773e-05,3.4112167477936948e-06,8.823016316388724e-06,6.0008742780762885e-06,5.9363238609489454e-05,1.6476711254457878e-06,1.180087033240358e-06
3083,2.236183751423407e-06,3.561292202563963e-06,1.4414999606401544e-06,2.1417957367963878e-06,4.528773169803489e-06,3.6966469520483533e-06,1.7430941097405349e-06,1.825820363321033e-06,1.1284289577710652e-05,6.655412720034768e-05,3.223422113146466e-06,8.074468471185177e-06,6.191515126134304e-06,6.113273261966289e-05,1.7114549001106184e-06,1.2039662790737787e-06
3084,2.193383721313608e-06,3.3757360869092424e-06,1.4205456133886632e-06,2.1001977205329205e-06,4.573152849579332e-06,3.74310971179192e-06,1.8274173603214998e-06,1.8430845083210176e-06,1.103378874508664e-05,6.767453795700773e-05,3.0507613062285796e-06,7.3638286864394735e-06,6.368548720115682e-06,6.2633021198885e-05,1.7872258365654162e-06,1.2367425453239077e-06
3085,2.1535774235636157e-06,3.1974266686871363e-06,1.4114692775076323e-06,2.065822062883698e-06,4.611945637611027e-06,3.7889918164364553e-06,1.9184942765811556e-06,1.8577047019924634e-06,1.0753545886258251e-05,6.850571060047009e-05,2.893016824757663e-06,6.692273157542031e-06,6.528806094036152e-06,6.382742750619224e-05,1.8768497270253e-06,1.2788763790009651e-06
3086,2.117169129462525e-06,3.0271030644174533e-06,1.414692178464104e-06,2.0399229696801716e-06,4.644714724583601e-06,3.8326605511758494e-06,2.0147453537819317e-06,1.869299751787082e-06,1.0449814277804494e-05,6.901876537863578e-05,2.7494391316791553e-06,6.060662570927139e-06,6.670305350295717e-06,6.467633621604628e-05,1.982105778620813e-06,1.3307612394952866e-06
3087,2.084355545551726e-06,2.8655341254424662e-06,1.430373268638168e-06,2.02364164439681e-06,4.670850681356092e-06,3.8727586946055285e-06,2.1144109243460653e-06,1.8778812455882158e-06,1.0128285519569842e-05,6.918593686423248e-05,2.6188738574583185e-06,5.469754485028956e-06,6.791789617181409e-06,6.514689145991008e-05,2.104516708605472e-06,1.3926790337904195e-06
