,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
370,2.2056663503530307e-06,1.301826173371313e-06,1.034416347268573e-06,1.1125135602469959e-06,5.608112639106335e-06,1.4521551521425042e-06,1.3400700338307734e-06,1.7716666412699446e-05,1.2625514314681957e-06,2.0897196582065774e-06,1.2021040129729622e-06,4.1694693734343e-06,2.263574427296891e-06,2.5290036079822824e-06,1.788926006483263e-06,2.839797455346167e-06
371,2.2299047077068133e-06,1.2711844977770974e-06,1.0900568910866442e-06,1.0831005461733365e-06,5.6488168272860805e-06,1.4237936273232414e-06,1.3274802929569931e-06,1.8072423477943466e-05,1.2618713542718658e-06,1.920846137960568e-06,1.170996986570727e-06,4.34940672238255e-06,2.2333361087551684e-06,2.5367822427049366e-06,1.9803937017458274e-06,2.98432388241417e-06
372,2.248083278037397e-06,1.2419415368532515e-06,1.1488780955961784e-06,1.0540696323639425e-06,5.674360498262565e-06,1.4024460294665662e-06,1.3181089769924275e-06,1.8404413593853534e-05,1.2657227658100154e-06,1.7716376198723606e-06,1.1387585134990705e-06,4.530162750096039e-06,2.2034339327853975e-06,2.542916278995774e-06,2.1964413248480606e-06,3.1333622733809804e-06
373,2.2592795879616626e-06,1.2142409048245865e-06,1.2098148257135496e-06,1.0258844808493098e-06,5.687556825029468e-06,1.3879143418382997e-06,1.312223941879362e-06,1.8714501364284535e-05,1.2742587962814818e-06,1.6408549007973508e-06,1.1053472791281191e-06,4.7119237685579766e-06,2.174720684438873e-06,2.547487210967198e-06,2.4387115962625965e-06,3.2855438273952234e-06
374,2.262668677763288e-06,1.1882174261059522e-06,1.2717408840061803e-06,9.990021293431685e-07,5.6910572830750825e-06,1.3800367757268881e-06,1.309891561760001e-06,1.900578465226195e-05,1.2875228310655772e-06,1.527204599207062e-06,1.0706359537463403e-06,4.894557877618195e-06,2.1477265161394164e-06,2.5503507270843495e-06,2.7084556829270275e-06,3.4393017797904863e-06
375,2.257601963292704e-06,1.164045987642359e-06,1.3335969086252332e-06,9.739163510595577e-07,5.687194362889525e-06,1.3786839232753086e-06,1.3109734426956572e-06,1.9282392441693555e-05,1.3053483357273183e-06,1.429501035433576e-06,1.034573256624566e-06,5.077297962219001e-06,2.122780190787552e-06,2.5509541733064183e-06,3.006489484995315e-06,3.592753979970319e-06
376,2.2438723783097665e-06,1.1418795046741605e-06,1.3945166488534513e-06,9.510861284268541e-07,5.677735628466824e-06,1.3836434411809452e-06,1.3151495986534612e-06,1.9548691078934424e-05,1.3273304752707726e-06,1.3467372473377506e-06,9.973116984065684e-07,5.258512367776458e-06,2.100247404233838e-06,2.548372716059471e-06,3.333163625940051e-06,3.7438757579324663e-06
377,2.2219950817176426e-06,1.1218105080528631e-06,1.453832286443763e-06,9.308504799198011e-07,5.663581157452027e-06,1.3945538353699682e-06,1.3219347105532323e-06,1.9807946245016338e-05,1.3528860871102886e-06,1.2780212925557938e-06,9.592330335365388e-07,5.435720881425418e-06,2.0807904421311354e-06,2.5416297415098344e-06,3.688360104614281e-06,3.89094845771185e-06
378,2.1931879050184544e-06,1.1039177400916038e-06,1.5109409934313716e-06,9.134009464095588e-07,5.6446887755287865e-06,1.4109293587341947e-06,1.3306962762559902e-06,2.006082631056182e-05,1.3813949115953336e-06,1.2224449376758099e-06,9.209159318237916e-07,5.605845402116857e-06,2.065482489460344e-06,2.5301512770629605e-06,4.071483633803373e-06,4.032801244287673e-06
379,2.1590476644317857e-06,1.0882849589187143e-06,1.56513548086252e-06,8.987720304380139e-07,5.620435379805417e-06,1.4321834209974302e-06,1.3407385382751705e-06,2.0304471763138043e-05,1.4123688389031083e-06,1.1789983202681123e-06,8.831049933334723e-07,5.765517437829088e-06,2.0556310928568615e-06,2.513976069954355e-06,4.4814113970867384e-06,4.168595231813951e-06
380,2.1212250931012467e-06,1.0749240169852744e-06,1.6155481347010552e-06,8.868275256588425e-07,5.590231746339577e-06,1.4575916544512551e-06,1.3515012864032013e-06,2.053266658690347e-05,1.4455286403450055e-06,1.1465770366792479e-06,8.466846869546154e-07,5.911344053943852e-06,2.0524391239271425e-06,2.4935141192245925e-06,4.916368088105406e-06,4.297663012486647e-06
381,2.081255131530591e-06,1.0636812480642282e-06,1.6612531152619061e-06,8.772783243318788e-07,5.554012761365398e-06,1.4862520003179294e-06,1.3628162169603434e-06,2.0736825167387384e-05,1.4807078578907901e-06,1.124002469026781e-06,8.126509978462497e-07,6.040224105086605e-06,2.056767300767775e-06,2.469147238095652e-06,5.373731128321881e-06,4.419766144425916e-06
382,2.040448837038774e-06,1.054214258796315e-06,1.701418511042486e-06,8.697514298795918e-07,5.512393753214164e-06,1.5171384818946233e-06,1.375016590058723e-06,2.0907044296223002e-05,1.5177443496521041e-06,1.1100146343363942e-06,7.821117198519917e-07,6.149829131586413e-06,2.0690708797816705e-06,2.4410233122130604e-06,5.8498501888866316e-06,4.535280021531931e-06
383,1.999796266004038e-06,1.0460329361657858e-06,1.7354039942709843e-06,8.639012046838145e-07,5.466536862187993e-06,1.5492272920704325e-06,1.388765517480907e-06,2.1032833792909144e-05,1.5564868702776886e-06,1.1032795163764777e-06,7.563246416157411e-07,6.239167592953286e-06,2.0894693143188557e-06,2.409056738301521e-06,6.339917677464061e-06,4.6449100999002525e-06
384,1.959939216993438e-06,1.0385692110391688e-06,1.7628192593812326e-06,8.595420133843226e-07,5.417891130004141e-06,1.5815411621227758e-06,1.4047981356772704e-06,2.1103698604808193e-05,1.596753984247719e-06,1.1023984694277776e-06,7.3670070393568e-07,6.308995800279175e-06,2.1179094924647096e-06,2.373065348132952e-06,6.8378299063396e-06,4.749203864873886e-06
385,1.9212253619463924e-06,1.0312689872937201e-06,1.783594510553705e-06,8.56726150220444e-07,5.367930481597469e-06,1.613053755329533e-06,1.4237989589869548e-06,2.1109942921541652e-05,1.6381989811580037e-06,1.105912191461257e-06,7.247251121651907e-07,6.361932378260319e-06,2.1543196264857053e-06,2.332935477482866e-06,7.336016432326093e-06,4.8481707309426985e-06
386,1.8838168113493786e-06,1.0236912094191498e-06,1.7980248176780184e-06,8.556784582687109e-07,5.317942189356827e-06,1.6426477142119084e-06,1.4463372253894726e-06,2.10438311234109e-05,1.6802985023135349e-06,1.1123650010080755e-06,7.218769787556861e-07,6.402301002842938e-06,2.198666812548326e-06,2.2886293091363608e-06,7.825318556648606e-06,4.941141770711045e-06
387,1.8478481156083442e-06,1.0155526835683604e-06,1.8066800492829841e-06,8.566533070318241e-07,5.268911441457756e-06,1.6693348934954295e-06,1.4727792588617925e-06,2.0900856104128208e-05,1.7225531640736582e-06,1.120432649288741e-06,7.296124231618499e-07,6.435719323731437e-06,2.250901851043874e-06,2.2401647164380216e-06,8.295090268219267e-06,5.026896867882374e-06
388,1.8135675964383938e-06,1.0067083129426432e-06,1.810174766104096e-06,8.598964221044633e-07,5.221540630232114e-06,1.6926675960111034e-06,1.5032545321150725e-06,2.0680676530306086e-05,1.7647253270000856e-06,1.1290099764109263e-06,7.493738899870679e-07,6.46840176737996e-06,2.31082938942498e-06,2.1878276196838245e-06,8.733688210558512e-06,5.1038258749936906e-06
389,1.7813380516046835e-06,9.971748474587864e-07,1.8089829728784151e-06,8.657500012056637e-07,5.176377636820362e-06,1.713059378412669e-06,1.5377120754779908e-06,2.0387358076178107e-05,1.806879940353607e-06,1.1371753792968472e-06,7.826140346299052e-07,6.506295832226157e-06,2.378046778838724e-06,2.132400237768153e-06,9.129344217654282e-06,5.169883126129118e-06
390,1.751504679895422e-06,9.87188716974601e-07,1.803429672779453e-06,8.747436053431957e-07,5.133958734994897e-06,1.7317498744946318e-06,1.5759990806241746e-06,2.0028790155109903e-05,1.8491729040990236e-06,1.1441080644736356e-06,8.308315871305709e-07,6.554354888480633e-06,2.452042892260791e-06,2.0750578318121473e-06,9.471280595046416e-06,5.222543672054663e-06
391,1.7242832262347127e-06,9.771274421695006e-07,1.7937352088078773e-06,8.875455128687795e-07,5.09485222930298e-06,1.750409513007996e-06,1.6178581732251702e-06,1.961546341299706e-05,1.8915595957097798e-06,1.1491253602805022e-06,8.955551316245491e-07,6.6161684390833995e-06,2.5323543166499406e-06,2.017069809045254e-06,9.75084464268561e-06,5.259081180945207e-06
392,1.699775466970056e-06,9.673246102698003e-07,1.7799792869246946e-06,9.048211491733229e-07,5.059568059724306e-06,1.7707258465160027e-06,1.6628531460575255e-06,1.9159020906637448e-05,1.9336125306984065e-06,1.1517994134075722e-06,9.782615424011299e-07,6.6939087875836855e-06,2.6186828546165496e-06,1.9596298415403494e-06,9.9621428588369e-06,5.276896121071723e-06
393,1.67813068519867e-06,9.57976727221084e-07,1.762068603821397e-06,9.271181159295614e-07,5.028469212485606e-06,1.7942250261428649e-06,1.7103508474329542e-06,1.8670934473255235e-05,1.974527355454456e-06,1.1519778307301646e-06,1.0803064645758617e-06,6.788381070978662e-06,2.710932659515151e-06,1.903836079836183e-06,1.0101542011316893e-05,5.273451133400745e-06
394,1.6597601562218048e-06,9.491731172189302e-07,1.7398311188066486e-06,9.548237826565723e-07,5.001853067248399e-06,1.8222145533468617e-06,1.7595789223587543e-06,1.8161311747478e-05,2.013375644213826e-06,1.149772401611558e-06,1.202930606898395e-06,6.899003318099083e-06,2.80906946638967e-06,1.8506666542252804e-06,1.0166404571659562e-05,5.246203078596372e-06
395,1.6453958218852934e-06,9.409567835313357e-07,1.7132023402837952e-06,9.881623934607393e-07,4.980120064102126e-06,1.8557383128806802e-06,1.8096978354829577e-06,1.763780977840949e-05,2.04953492221783e-06,1.1456028928965842e-06,1.3473209569231331e-06,7.023742642767572e-06,2.912842954151691e-06,1.8009066254389528e-06,1.0154717532101101e-05,5.193183602634639e-06
396,1.6359160218134033e-06,9.333751718603334e-07,1.6823904335975247e-06,1.027209998206726e-06,4.963725119561556e-06,1.895591907598435e-06,1.8599478102352123e-06,1.7105211025668148e-05,2.082942707017189e-06,1.1401367187387568e-06,1.5146384629272195e-06,7.159197950357901e-06,3.0216280547421105e-06,1.7550792950139459e-06,1.0066354737991785e-05,5.113903577133956e-06
397,1.632091972323455e-06,9.265213434039979e-07,1.6479586442028422e-06,1.071914000708057e-06,4.952808956855467e-06,1.9423780178003373e-06,1.909876525421728e-06,1.6566055830643714e-05,2.1139254257979554e-06,1.1340915395994753e-06,1.7059622688307978e-06,7.300924510968528e-06,3.134449219744699e-06,1.7134365191255152e-06,9.904514677626097e-06,5.009772453109417e-06
398,1.6344138387777634e-06,9.20553467092794e-07,1.6108028465588427e-06,1.1220751269955843e-06,4.946838734906404e-06,1.996534808288553e-06,1.959461838667317e-06,1.602166452699342e-05,2.1428374758256358e-06,1.1280849644560753e-06,1.9221955307287872e-06,7.443878086477237e-06,3.2499711570897606e-06,1.6760443513150776e-06,9.675870571859938e-06,4.8838206815196425e-06
399,1.6430271389635162e-06,9.156703415533396e-07,1.5720343208909808e-06,1.1772937608610238e-06,4.94459989439094e-06,2.058332329072655e-06,2.009051827162165e-06,1.5472840977672616e-05,2.1698643818334944e-06,1.1225819562555158e-06,2.1640402271603847e-06,7.582890685776503e-06,3.3664354431089293e-06,1.6429451204835844e-06,9.389561752216566e-06,4.740032108418529e-06
400,1.6577438573164854e-06,9.120724239652432e-07,1.5328269780075333e-06,1.236943042372037e-06,4.944468054994306e-06,2.1278456332005194e-06,2.059228416168751e-06,1.4920269054402756e-05,2.1950055568313103e-06,1.1178723290447788e-06,2.4321317658218967e-06,7.71323336678014e-06,3.4817222171511667e-06,1.6142829328731223e-06,9.055821115082968e-06,4.582603903994732e-06
401,1.6780828351175046e-06,9.09974771285761e-07,1.4942811039711798e-06,1.300181961439607e-06,4.9446786967090835e-06,2.2049216834494148e-06,2.110666105910087e-06,1.4364745026433189e-05,2.218075611808693e-06,1.1140998894373195e-06,2.7272511885931514e-06,7.831231698855403e-06,3.593524295006457e-06,1.590283700177095e-06,8.684787693285716e-06,4.4153303488615285e-06
402,1.7032873544550997e-06,9.096392622024236e-07,1.4573442600591825e-06,1.365975436887566e-06,4.943424654322795e-06,2.289200090254413e-06,2.1639942606034393e-06,1.3807298171596199e-05,2.2387522596538203e-06,1.111378059413282e-06,3.0504192412228407e-06,7.934773703989438e-06,3.699492839324008e-06,1.5711587629107334e-06,8.285709258057656e-06,4.241259954123328e-06
403,1.7323082508881329e-06,9.113371753330653e-07,1.4228272457253086e-06,1.433166542147806e-06,4.938835351152014e-06,2.3802126295804476e-06,2.2196919918466268e-06,1.3249230625357238e-05,2.256780659475492e-06,1.1098854236826166e-06,3.4028448159676397e-06,8.02361909878178e-06,3.7973237026755497e-06,1.55710625911572e-06,7.866491030903025e-06,4.062689490395129e-06
404,1.7638430252572025e-06,9.152745815699269e-07,1.3914770399514098e-06,1.500650908729905e-06,4.929108558923975e-06,2.4774770961355227e-06,2.2781005876512336e-06,1.269201044658898e-05,2.2722125284825675e-06,1.109841792856937e-06,3.7858481498570994e-06,8.099498175671432e-06,3.8848735297257224e-06,1.5483901791499665e-06,7.43352574026207e-06,3.881396893766943e-06
405,1.7965669857992769e-06,9.215618096289301e-07,1.3640206164894997e-06,1.5675486679092433e-06,4.9130026173823785e-06,2.580461999879602e-06,2.3395913876689436e-06,1.2136993342901189e-05,2.2854343963579396e-06,1.1114612080304895e-06,4.200803485105524e-06,8.165934801593018e-06,3.960342587133121e-06,1.5453109416595166e-06,6.991924172833421e-06,3.6989388742356764e-06
406,1.829531071439053e-06,9.30224599696321e-07,1.3411461787348534e-06,1.6332409989573225e-06,4.890479804525227e-06,2.688418938165634e-06,2.404711024146377e-06,1.158512316532722e-05,2.2969259934295577e-06,1.1149606605430016e-06,4.649071732701676e-06,8.227713620928869e-06,4.022410354772463e-06,1.548048527983499e-06,6.546162932634639e-06,3.5168627210492926e-06
407,1.8624270028359123e-06,9.412145288333057e-07,1.32343917911111e-06,1.6972598614382786e-06,4.862963248143521e-06,2.8002694234521075e-06,2.4740766180439553e-06,1.1036822926541964e-05,2.3069506840509337e-06,1.120529577201349e-06,5.131912304541887e-06,8.29004613420764e-06,4.070247421829453e-06,1.5565289210581702e-06,6.100734570582289e-06,3.3367412173227404e-06
408,1.8954677070198385e-06,9.543851831205388e-07,1.3113056015099546e-06,1.7590937780204828e-06,4.8328781796985604e-06,2.9146941261940996e-06,2.5480890070833928e-06,1.0492186529940059e-05,2.3154031156180662e-06,1.128227861384053e-06,5.650372618686651e-06,8.357643904494931e-06,4.103441858544468e-06,1.5703876994043786e-06,5.660362618839992e-06,3.160047052671811e-06
409,1.9290588850015837e-06,9.6944533814437e-07,1.3049203715766006e-06,1.818034651270938e-06,4.802736788445279e-06,3.03028233251522e-06,2.6267216047000907e-06,9.951406810765601e-06,2.3218490247539583e-06,1.137907886013248e-06,6.205148715545815e-06,8.434009341102752e-06,4.121806404343218e-06,1.588979621071389e-06,5.22981457021629e-06,2.988007327168535e-06
410,1.963594407073443e-06,9.859441495805178e-07,1.3042245262235968e-06,1.8732140687774868e-06,4.774364956154978e-06,3.145507810242112e-06,2.7094838388300365e-06,9.415231372951486e-06,2.3257205560210607e-06,1.149201175926945e-06,6.796427304303489e-06,8.521202623559162e-06,4.125092766158006e-06,1.6113925119700215e-06,4.813607833596807e-06,2.8215948400443965e-06
411,1.999377924690169e-06,1.0033385940903575e-06,1.3089535354082743e-06,1.923851833488279e-06,4.748640909721136e-06,3.2585698285101724e-06,2.7954690415146403e-06,8.885216602332135e-06,2.3266252772633667e-06,1.1615341452794926e-06,7.423717901204416e-06,8.620049855864546e-06,4.1129405079269265e-06,1.6365315445992479e-06,4.415744894249269e-06,2.6616458048503607e-06
412,2.03651119314956e-06,1.021160826478312e-06,1.3186757457850979e-06,1.96957639005331e-06,4.725678089818058e-06,3.36735346237583e-06,2.88337665322116e-06,8.3636638613553e-06,2.32466512925741e-06,1.174162414719854e-06,8.085645066631937e-06,8.73053609042406e-06,4.085213112946368e-06,1.663330955784564e-06,4.039476142608187e-06,2.508937080006242e-06
413,2.074797578423507e-06,1.0391957747655199e-06,1.3328751718586314e-06,2.0106164229041585e-06,4.705162205178778e-06,3.4695921298158506e-06,2.9715159208947675e-06,7.85330837511088e-06,2.3206495682178904e-06,1.1863008377166586e-06,8.779658556150663e-06,8.852192033243739e-06,4.042348864223313e-06,1.6909401110431556e-06,3.6871769343580853e-06,2.364126673663016e-06
414,2.113773296379354e-06,1.0574990279578477e-06,1.3510503262377531e-06,2.04772130635942e-06,4.686549552402835e-06,3.563062727219916e-06,3.0578764518635067e-06,7.356973961155018e-06,2.3160487154710394e-06,1.1973876223422227e-06,9.501681289203712e-06,8.984392650583692e-06,3.985428628269118e-06,1.7186814214548762e-06,3.360413357797435e-06,2.2276275591467347e-06
415,2.152810242117961e-06,1.07622967138762e-06,1.372707757357012e-06,2.0818522732429882e-06,4.668962231299099e-06,3.645695660031666e-06,3.1402130126351885e-06,6.877361369775071e-06,2.3126447855587544e-06,1.2073164862133417e-06,1.0245799567570816e-05,9.12651479190946e-06,3.916034404885191e-06,1.7458960163523996e-06,3.0600877954980706e-06,2.099528536689939e-06
416,2.191187720290919e-06,1.0954612622464104e-06,1.3972817156478055e-06,2.1138579261744734e-06,4.650863864580281e-06,3.7156281363794547e-06,3.215995855021236e-06,6.416919558267593e-06,2.3121566679165986e-06,1.2164679586802028e-06,1.1004093796426135e-05,9.27789774819004e-06,3.836002012052491e-06,1.7719316354254511e-06,2.786528392647648e-06,1.9796078070259486e-06
417,2.2281630260152775e-06,1.1150820844841851e-06,1.4241018684696e-06,2.1442943360239174e-06,4.629782932581023e-06,3.7711593459421397e-06,3.282282884149946e-06,5.97762970636647e-06,2.3160558769954888e-06,1.2255765073933873e-06,1.1766591282710093e-05,9.437543254103306e-06,3.747165479444801e-06,1.796212542637924e-06,2.5395319539960787e-06,1.8674304809735508e-06
418,2.263133499926295e-06,1.1347643792164086e-06,1.4523834783625446e-06,2.1733798189570266e-06,4.602347643012135e-06,3.8105597978858543e-06,3.335780463168957e-06,5.560759031466847e-06,2.3254934268445944e-06,1.235559728561674e-06,1.2521187548500643e-05,9.603589237952897e-06,3.6512690622603524e-06,1.8181905567740863e-06,2.3184647039012895e-06,1.7625137707701548e-06
419,2.295864825964164e-06,1.154002588954252e-06,1.481225305992232e-06,2.2010143020754526e-06,4.5648199274589e-06,3.832040991261417e-06,3.373245851704942e-06,5.166901973599392e-06,2.341262817823626e-06,1.2474843783198958e-06,1.325348837477785e-05,9.77275931962065e-06,3.550063449659179e-06,1.8372261826961908e-06,2.1224648819210344e-06,1.6645059770211552e-06
