,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2486,4.139290270871285e-06,1.7708346858097285e-06,3.982834207689502e-06,2.1511252061246818e-06,2.876878618461365e-06,2.4250471885322875e-06,4.389508067516485e-06,1.6537925131243256e-06,3.6704219458406606e-06,3.132064232534746e-06,1.4551387598997125e-05,1.2219088517338305e-05,5.913980080121478e-06,3.793142796354388e-06,1.5177517422640555e-06,2.406871779971616e-06
2487,4.143214802700266e-06,1.7680698256956285e-06,4.0216000696942256e-06,2.0732676526492703e-06,2.848799933844112e-06,2.3862037979602823e-06,4.2576052187803805e-06,1.7046607486994966e-06,3.6169980144781607e-06,3.0817537943503423e-06,1.4031435970706449e-05,1.2105398861422069e-05,6.074700695380891e-06,3.925853209674975e-06,1.4839610228761393e-06,2.3839596467880264e-06
2488,4.137627115960332e-06,1.7623172208191616e-06,4.05522225999367e-06,2.002000553479185e-06,2.8262052122804407e-06,2.3479515494710957e-06,4.123990326755874e-06,1.7598900513640646e-06,3.556321905506024e-06,3.019565348077462e-06,1.354669040449754e-05,1.1994316788329071e-05,6.238063944582144e-06,4.0532472490022355e-06,1.4520423903786445e-06,2.3559100732051253e-06
2489,4.12010451989534e-06,1.7534243985351112e-06,4.082261659560808e-06,1.9375756680910236e-06,2.808262277737736e-06,2.311013092248849e-06,3.988219799341649e-06,1.819444016771441e-06,3.4923989317432264e-06,2.9485577868776227e-06,1.3085892789048708e-05,1.1879027736733375e-05,6.403834262673379e-06,4.173919996788669e-06,1.4223772640280173e-06,2.3226260228501396e-06
2490,4.088339325081237e-06,1.7415922318688759e-06,4.101954667202105e-06,1.8803728249540383e-06,2.793832154772373e-06,2.275948150954385e-06,3.849126064385533e-06,1.883216754124759e-06,3.4290807774283547e-06,2.8717475925229156e-06,1.2638264488878974e-05,1.1754266672936854e-05,6.571393225871564e-06,4.287067597292181e-06,1.3951689026760448e-06,2.284448304099551e-06
2491,4.0406955563467055e-06,1.7273251714659855e-06,4.114121389968448e-06,1.8306926603905884e-06,2.781661476833379e-06,2.243117237838588e-06,3.7051161751255187e-06,1.9509261791209453e-06,3.369684122104711e-06,2.7918266070819214e-06,1.2195214712841386e-05,1.1615745586381383e-05,6.7397097066016885e-06,4.392436012863715e-06,1.3704728399855225e-06,2.2422655054425428e-06
2492,3.976648748391445e-06,1.711398906047249e-06,4.118886681008194e-06,1.7886208672969523e-06,2.770657583436691e-06,2.2126103048969337e-06,3.554661245814134e-06,2.022116371866898e-06,3.3168964599291023e-06,2.7111197301535637e-06,1.1751340646724055e-05,1.1459349259690726e-05,6.907083426386032e-06,4.489885485268386e-06,1.3482443672700387e-06,2.197440010112966e-06
2493,3.896957751626515e-06,1.6947336154744438e-06,4.116421211956671e-06,1.7539665386326013e-06,2.760106994662584e-06,2.1842267823686623e-06,3.3968070267160453e-06,2.0962158477029615e-06,3.2727728812940395e-06,2.6316315534299886e-06,1.1303858608331138e-05,1.1281550741041011e-05,7.070824126310645e-06,4.5788472266590595e-06,1.3283735397553047e-06,2.1515254707360775e-06
2494,3.8035448463032974e-06,1.6781705162251239e-06,4.1069403063583855e-06,1.7262773116254462e-06,2.7496496155151193e-06,2.157674530675108e-06,3.2315099648530757e-06,2.1725151206824457e-06,3.238729280008785e-06,2.55506532694108e-06,1.085088630002792e-05,1.1081173166366588e-05,7.227243714050831e-06,4.657952714040312e-06,1.31071337943296e-06,2.1059457921881037e-06
2495,3.699186271349285e-06,1.6622904356127907e-06,4.090950666579345e-06,1.704843674611327e-06,2.7390537334793677e-06,2.1328674603240905e-06,3.059727810411902e-06,2.2500836247795585e-06,3.215601506531331e-06,2.4828311642860076e-06,1.0390440539407266e-05,1.0860927901986687e-05,7.371776333250518e-06,4.725002653140871e-06,1.2950997187404016e-06,2.061862677888302e-06
2496,3.5871429931439066e-06,1.6473935279303698e-06,4.069459191203853e-06,1.6886670795499337e-06,2.728099269582469e-06,2.1100183193944164e-06,2.8832943373408415e-06,2.327792504360702e-06,3.2038774041101834e-06,2.4160845163649693e-06,9.921128906673835e-06,1.062749186847408e-05,7.4990450601617554e-06,4.777304943237156e-06,1.281316170762429e-06,2.020240248548263e-06
2497,3.4708101697521227e-06,1.6336623457867246e-06,4.0439120930838995e-06,1.676520091506572e-06,2.7166915890007467e-06,2.0894888491800684e-06,2.704647520608986e-06,2.4045100839998875e-06,3.204088354193459e-06,2.3557515876988113e-06,9.44328110030233e-06,1.0390264983121334e-05,7.603178833310463e-06,4.812320519376793e-06,1.2690230786822684e-06,1.981907735307713e-06
2498,3.3534139328186096e-06,1.6213956939300079e-06,4.015871839873071e-06,1.6671617839317926e-06,2.7049589294933344e-06,2.071678124452515e-06,2.526493889252635e-06,2.479318715218672e-06,3.217136587413222e-06,2.302569255706094e-06,8.959190913616998e-06,1.0159634099369003e-05,7.678614335275676e-06,4.8284322924209085e-06,1.2577222738261814e-06,1.947541830525234e-06
2499,3.2377785145781266e-06,1.6110878212587075e-06,3.986597923100426e-06,1.659588121690634e-06,2.6931104961870986e-06,2.0571195157255226e-06,2.351487735325806e-06,2.5515186507382614e-06,3.244313751585416e-06,2.257257157438935e-06,8.472604491662023e-06,9.94544127473756e-06,7.720992248462101e-06,4.825423321645515e-06,1.2467948229546569e-06,1.9176794421082915e-06
2500,3.1262048931972224e-06,1.6033084108140543e-06,3.956781052934172e-06,1.6531781340450393e-06,2.6811951792756277e-06,2.0466318669609036e-06,2.181993290371318e-06,2.6203887330832723e-06,3.2869933935496004e-06,2.2207428996105935e-06,7.988086798828023e-06,9.755956623899658e-06,7.727347395124732e-06,4.804269175595632e-06,1.2356148697601355e-06,1.8927587766082155e-06
2501,3.0204474534668354e-06,1.5985814147104986e-06,3.926554079764175e-06,1.6476991014660368e-06,2.6690659780814588e-06,2.0413023199486272e-06,2.0199999004894556e-06,2.684984958926586e-06,3.3462038788983845e-06,2.1941993824755173e-06,7.510518320545724e-06,9.597377219358726e-06,7.695532005342869e-06,4.766482999396812e-06,1.2236823971561298e-06,1.8730627128772165e-06
2502,2.921722847141091e-06,1.5973337583615308e-06,3.895621687542102e-06,1.6431783471694374e-06,2.6565831363472555e-06,2.0422845575783686e-06,1.8671773352950742e-06,2.744196226839431e-06,3.422329196234879e-06,2.1788359822040914e-06,7.044643315336983e-06,9.47373922814273e-06,7.624024574392349e-06,4.713759018512805e-06,1.210706396377357e-06,1.8586063114732009e-06
2503,2.830782911429367e-06,1.5998252427169554e-06,3.863369337972335e-06,1.6397254476468204e-06,2.6437444111000685e-06,2.0505983831934806e-06,1.7249318508143145e-06,2.796943028013107e-06,3.515042349355559e-06,2.175617655146694e-06,6.5945875489979485e-06,9.387031841409595e-06,7.512703959465626e-06,4.648071383477235e-06,1.1966134125536498e-06,1.8491389172246838e-06
2504,2.7480770734659763e-06,1.6060699269516571e-06,3.829027704014349e-06,1.6374983064518876e-06,2.630550495082195e-06,2.0671042274964967e-06,1.5943912412367606e-06,2.842362626304002e-06,3.6233633875289295e-06,2.1850795901857496e-06,6.163465872896821e-06,9.337279023604454e-06,7.3635821565096065e-06,4.571675461129763e-06,1.1814722179155748e-06,1.844295750170685e-06
2505,2.6738472090001035e-06,1.6158213169311786e-06,3.791928370377818e-06,1.6368503197490685e-06,2.616837627862777e-06,2.0925873961963606e-06,1.4763957517030351e-06,2.879949226070814e-06,3.7456796688658467e-06,2.2072667562035066e-06,5.753263509529785e-06,9.322528927625512e-06,7.180662328649532e-06,4.486846439643368e-06,1.1654105206460163e-06,1.843746017361666e-06
2506,2.6080836626246613e-06,1.6286200364220386e-06,3.7517159124173583e-06,1.6384170169573564e-06,2.6023349656029453e-06,2.1277423237131097e-06,1.371537050747869e-06,2.9095877787316827e-06,3.879772836326889e-06,2.2417712313014893e-06,5.3649427973766554e-06,9.338965783448077e-06,6.969181133138311e-06,4.395677758379007e-06,1.1486437802066662e-06,1.8471841059097628e-06
2507,2.5505314373193255e-06,1.6438334446916748e-06,3.7084309560648916e-06,1.6429762367630788e-06,2.5869105333871916e-06,2.173028814603609e-06,1.2802171001522745e-06,2.9314056726165695e-06,4.022958931694807e-06,2.287844672022382e-06,4.998531037312847e-06,9.381324721459132e-06,6.734694980679164e-06,4.300015003413308e-06,1.1315558292424817e-06,1.8542058591606363e-06
2508,2.500851187858428e-06,1.6606462142923216e-06,3.6625723884847333e-06,1.6512166491148421e-06,2.570899035342924e-06,2.2285368939267297e-06,1.2027240050296458e-06,2.9454980426019667e-06,4.172208056292022e-06,2.3445135988543604e-06,4.653133578988814e-06,9.443429610750667e-06,6.482426193827561e-06,4.201463135269135e-06,1.114664215865323e-06,1.864195683373382e-06
2509,2.4587374629516652e-06,1.6780981423475375e-06,3.615243176090492e-06,1.6636220080923796e-06,2.5553970227435744e-06,2.293906531862395e-06,1.1392867443478553e-06,2.9517590002328064e-06,4.324139749258558e-06,2.410598316031206e-06,4.327034620913852e-06,9.51856137938285e-06,6.21724278005925e-06,4.101537995909553e-06,1.0984913409323117e-06,1.8762612487866503e-06
2510,2.4238410079968767e-06,1.695278416413693e-06,3.568265978370307e-06,1.6805069443685746e-06,2.5422995301486886e-06,2.368274226034997e-06,1.0900456982152246e-06,2.950021603403892e-06,4.475109474526506e-06,2.4846452175657616e-06,4.0179047053122635e-06,9.599625774961267e-06,5.944038545797114e-06,4.001805826211466e-06,1.0834809146368945e-06,1.88926016797238e-06
2511,2.3956858019836338e-06,1.7115599116588504e-06,3.5240838759354885e-06,1.702100965713082e-06,2.5339667870202806e-06,2.4502536211997463e-06,1.0549839933303118e-06,2.94035562965443e-06,4.621538332537005e-06,2.5649143495910317e-06,3.722983081533625e-06,9.679142080594607e-06,5.6678662781199825e-06,3.903724085096256e-06,1.0699790200754304e-06,1.9019702094507331e-06
2512,2.3737130814955716e-06,1.7266268741531666e-06,3.485458041153709e-06,1.728573992032834e-06,2.5327406859507945e-06,2.53798634121607e-06,1.0339086460244566e-06,2.9231878470322596e-06,4.760285987381109e-06,2.6495186181515433e-06,3.4391952241170524e-06,9.749015299349489e-06,5.393690750360465e-06,3.8082912837556104e-06,1.0582485178376576e-06,1.9133215252836942e-06
2513,2.3572796825627925e-06,1.740261587467209e-06,3.4551286078899363e-06,1.7599913840236265e-06,2.540616353727821e-06,2.6293179090216917e-06,1.0264715301198443e-06,2.899224067325195e-06,4.888885927082546e-06,2.736625309631623e-06,3.1632980705062816e-06,9.80059324853534e-06,5.126128931161878e-06,3.715820472972361e-06,1.0485010335258489e-06,1.922544870104354e-06
2514,2.345633119057998e-06,1.7521324310927469e-06,3.435528992466691e-06,1.7962889257421934e-06,2.5591490862933463e-06,2.7220673138192563e-06,1.0321633472482575e-06,2.8693674412035674e-06,5.00571175869805e-06,2.8245614328245018e-06,2.8921661005073785e-06,9.825587351899034e-06,4.869302808266906e-06,3.625958030044433e-06,1.0408885881588934e-06,1.929193194605048e-06
2515,2.338067903102126e-06,1.7618200519903319e-06,3.42855706035753e-06,1.8372902655054937e-06,2.5894982731336727e-06,2.8142295065583224e-06,1.0502798810144814e-06,2.834610644213103e-06,5.110123755544267e-06,2.9118189838187333e-06,2.6231686414081405e-06,9.817069522133096e-06,4.626687782630337e-06,3.537943113868264e-06,1.0354544967674654e-06,1.93312689609968e-06
2516,2.3341468655166353e-06,1.7690608641835277e-06,3.4354808558372917e-06,1.8827059011179664e-06,2.632507551899277e-06,2.9040824078134715e-06,1.0799233885139927e-06,2.795824015361629e-06,5.202505833421913e-06,2.997073493852233e-06,2.354419180979697e-06,9.76937163895489e-06,4.400995189042323e-06,3.450990797659775e-06,1.0321173573908248e-06,1.9345396662684006e-06
2517,2.3337259651830106e-06,1.7739580410369974e-06,3.4570752323608117e-06,1.932147695185235e-06,2.688787339591684e-06,2.9903810087985144e-06,1.1200646097707292e-06,2.753624011064042e-06,5.284062875911616e-06,3.0791701474985444e-06,2.0847030412637775e-06,9.677638183751485e-06,4.194133439137053e-06,3.364561358492021e-06,1.030693710827867e-06,1.933950734593478e-06
2518,2.3367525161121115e-06,1.7769749613653459e-06,3.4939311951869837e-06,1.9851697409113782e-06,2.758753904900431e-06,3.0726760465462155e-06,1.169640233077938e-06,2.708458102482885e-06,5.356345318746548e-06,3.1569592330743774e-06,1.8131070669698748e-06,9.538526504741932e-06,4.007200456039796e-06,3.278429757159247e-06,1.0309165533963703e-06,1.9320511742466516e-06
2519,2.3430246427105277e-06,1.7787663809867987e-06,3.546786029682835e-06,2.0412398662808092e-06,2.8425427694518518e-06,3.1515292327981888e-06,1.2276788630398645e-06,2.6607248544235567e-06,5.420800518764843e-06,3.2291522118383685e-06,1.5386765906421653e-06,9.351483934913382e-06,3.840612857587068e-06,3.192673685182305e-06,1.0324996853366773e-06,1.929474351889595e-06
2520,2.352082351955739e-06,1.7799819803175977e-06,3.61678482584158e-06,2.0996941844648293e-06,2.9398361490117394e-06,3.2284608337472273e-06,1.2934632030058613e-06,2.6107904136624474e-06,5.478668578769168e-06,3.2943425055973525e-06,1.2603603443824229e-06,9.118859477943082e-06,3.6944784846246527e-06,3.107686873033655e-06,1.0352943003674329e-06,1.926679190350729e-06
2521,2.3632081743496936e-06,1.7811070402009563e-06,3.7056559853023847e-06,2.1598371653741324e-06,3.0497403161738094e-06,3.3056860244361276e-06,1.3666811391155345e-06,2.5590069819888942e-06,5.530973332710866e-06,3.3510102575528974e-06,9.771201810036217e-07,8.844545337201702e-06,3.569007864217247e-06,3.0242263149791956e-06,1.0393823617069644e-06,1.923955259102115e-06
2522,2.3755143739890324e-06,1.7823813145493943e-06,3.815778600428627e-06,2.221127291416094e-06,3.170777138588459e-06,3.3857305314214314e-06,1.4474522616844029e-06,2.5057889570709173e-06,5.578293129494189e-06,3.3975877674675474e-06,6.880442033956433e-07,8.532404589619673e-06,3.4646415062817175e-06,2.943381018098155e-06,1.044978726085734e-06,1.921385273766768e-06
2523,2.38823321442308e-06,1.7838973376901497e-06,3.950128709564871e-06,2.2832412734127974e-06,3.301066026345666e-06,3.471026390858886e-06,1.5361745644950548e-06,2.4516079051208595e-06,5.620488722036493e-06,3.432813488481004e-06,3.924732011802095e-07,8.185711360874196e-06,3.3818196494991823e-06,2.8663472089413544e-06,1.052286392196227e-06,1.9187314604366164e-06
2524,2.401189279779739e-06,1.785917319593007e-06,4.112165954883498e-06,2.346001388351324e-06,3.438744912749294e-06,3.563697889799702e-06,1.6333234126416255e-06,2.3968279282367217e-06,5.6565374512009615e-06,3.4560780474196387e-06,9.013003715302439e-08,7.807664636563945e-06,3.320608823937412e-06,2.7941347057495615e-06,1.0614384393548783e-06,1.9153587730237438e-06
2525,2.4151267524206e-06,1.7891643730224343e-06,4.305679730993381e-06,2.4093006090942095e-06,3.582392047298074e-06,3.665568585970027e-06,1.739343287817615e-06,2.341565580490369e-06,5.6844530692263055e-06,3.467377392653845e-06,-2.1879210168236242e-07,7.402153253392308e-06,3.280440695263764e-06,2.727443330837339e-06,1.072476358654316e-06,1.9102713437692174e-06
2526,2.4315791564335334e-06,1.7947731004884373e-06,4.534499206795477e-06,2.4730292446546515e-06,3.7311136273904557e-06,3.7781258122507937e-06,1.8545701020623077e-06,2.2857706073498657e-06,5.701394272038666e-06,3.4669679085376403e-06,-5.33587691625103e-07,6.974078361846649e-06,3.260028686922072e-06,2.6667379462750007e-06,1.0853433100346631e-06,1.9023204141534262e-06
2527,2.4524465118060127e-06,1.8039515947923008e-06,4.802136588553248e-06,2.5369412821234223e-06,3.884248165096584e-06,3.902393999824078e-06,1.97914045918496e-06,2.2294300925501383e-06,5.703901235296379e-06,3.4549958303076477e-06,-8.530168068583103e-07,6.529131819705333e-06,3.257372008837109e-06,2.6124016389676907e-06,1.0999280031204486e-06,1.890579519662063e-06
2528,2.479809742793304e-06,1.8177059068221757e-06,5.111638730241498e-06,2.600611019543409e-06,4.040912193890079e-06,4.038957484972181e-06,2.112981647667339e-06,2.1726797969360243e-06,5.688157421940037e-06,3.4312845949403763e-06,-1.1752318275641817e-06,6.073376049483825e-06,3.269788101884221e-06,2.5648761515960336e-06,1.1161212863974235e-06,1.874673622715887e-06
2529,2.5161302454942156e-06,1.8368352285505331e-06,5.465652873641065e-06,2.66363845343498e-06,4.199689716309877e-06,4.188114280526039e-06,2.25588291494362e-06,2.1158037926209115e-06,5.65064028850944e-06,3.3954853635580243e-06,-1.4975957685560642e-06,5.612982003353491e-06,3.2940168095893092e-06,2.5246872557262988e-06,1.133811757042545e-06,1.8547985723726385e-06
2530,2.5643686782345833e-06,1.8620846190635388e-06,5.866367782934218e-06,2.725864064573949e-06,4.358595548803583e-06,4.349862990307454e-06,2.40753285553661e-06,2.059251860566566e-06,5.589310226729824e-06,3.347598554222131e-06,-1.816466270721439e-06,5.1540911931194715e-06,3.32643767424026e-06,2.4922898666895125e-06,1.152821474651209e-06,1.83144907421596e-06
2531,2.627713659111978e-06,1.8942383363629936e-06,6.315206039527949e-06,2.787279680813305e-06,4.5151536802354016e-06,4.5236530822738e-06,2.567442678045054e-06,2.0036643547407363e-06,5.504570242842306e-06,3.288397074856972e-06,-2.1270793902370514e-06,4.702567675407598e-06,3.36335695901141e-06,2.4678354136057577e-06,1.1728450810515193e-06,1.8051942975783118e-06
2532,2.709201732694859e-06,1.934083197945433e-06,6.812584876795502e-06,2.8477987801453118e-06,4.6664363021227695e-06,4.7081295026582636e-06,2.7347818966180876e-06,1.9497685813411927e-06,5.3992083360998225e-06,3.2193108986454846e-06,-2.4235452651339417e-06,4.263709459647881e-06,3.401311544782148e-06,2.451038423071422e-06,1.1934178432848806e-06,1.7767077258260655e-06
2533,2.8115060604956134e-06,1.982302380203399e-06,7.358017233055028e-06,2.907206866934044e-06,4.809145834176921e-06,4.901052209498102e-06,2.908234307873511e-06,1.898208157844143e-06,5.277420010169365e-06,3.1419171576064644e-06,-2.6988435219038944e-06,3.842160938820204e-06,3.437333661881267e-06,2.4412451289917534e-06,1.2139522791232708e-06,1.7468260152598578e-06
2534,2.9368122904184676e-06,2.0393492862264466e-06,7.950383468213909e-06,2.9652248642225935e-06,4.9398744845122475e-06,5.099364072380692e-06,3.085923318408353e-06,1.84946026683839e-06,5.1436953695804395e-06,3.0575532566370285e-06,-2.9447403490363497e-06,3.4419702737062115e-06,3.469095278985836e-06,2.437647866295851e-06,1.233926691566145e-06,1.7164528925105974e-06
