,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3987,5.423410512124584e-06,1.902828011664034e-05,4.304251232552831e-06,3.47105303496586e-06,3.671434172093528e-06,4.9811438227333675e-06,3.022427182049012e-06,2.0803031923910624e-06,8.137552016218218e-06,5.980668280425264e-06,1.9054723669645998e-05,7.344621875920242e-06,2.742231188715836e-06,2.6495021589299043e-05,1.7183503212280795e-06,1.6311791228212296e-06
3988,5.539227813691549e-06,2.060441907326704e-05,4.4098228963361354e-06,3.458232374808007e-06,3.6602998206749376e-06,5.188447855830586e-06,3.1379319113654023e-06,2.0386678600325256e-06,8.450443882376079e-06,6.285587554709594e-06,1.965846058137995e-05,7.2992030464652e-06,2.8506396957512653e-06,2.746715550217053e-05,1.7586381543395079e-06,1.647207936557687e-06
3989,5.654136089289922e-06,2.2269740076509393e-05,4.519476863789733e-06,3.4390633805713398e-06,3.658760053349474e-06,5.427347931045042e-06,3.263089057553995e-06,2.0025883334175885e-06,8.773745561768041e-06,6.687786880544409e-06,2.0188505232326537e-05,7.221304330200087e-06,2.977566692986385e-06,2.8524670465479373e-05,1.795888724208659e-06,1.662265544659916e-06
3990,5.76860793879547e-06,2.4014941022785608e-05,4.6352303596906e-06,3.4127526042993467e-06,3.6687068181527125e-06,5.6977139449141945e-06,3.397255727671798e-06,1.9726202256225522e-06,9.105405127683047e-06,7.192559579518291e-06,2.0634124692225975e-05,7.113965741852769e-06,3.122419677880638e-06,2.9671209691167842e-05,1.8289937332600457e-06,1.6765685032792114e-06
3991,5.883259425391259e-06,2.5828151294080773e-05,4.759523502154643e-06,3.3790602978308528e-06,3.6919002064047397e-06,5.998590352206902e-06,3.539479820746856e-06,1.948979655619615e-06,9.442499052864553e-06,7.80370162261835e-06,2.0982055204798866e-05,6.9809701114471405e-06,3.2846203786851458e-06,3.0906195698994064e-05,1.8568609708871972e-06,1.6904237126606014e-06
3992,5.9988061941442026e-06,2.769486067550557e-05,4.894943963136791e-06,3.3386183389326836e-06,3.7297885185905665e-06,6.328030290681316e-06,3.6884454096760335e-06,1.9315280679781404e-06,9.782005350614873e-06,8.523380055190067e-06,2.1217345532435225e-05,6.826082716021994e-06,3.463657386533616e-06,3.2223952243750275e-05,1.878589906174667e-06,1.704134790669563e-06
3993,6.115927468562145e-06,2.9598073848914824e-05,5.043980280514462e-06,3.292915753682184e-06,3.783402408563321e-06,6.683213249045613e-06,3.842462608786549e-06,1.919736633739352e-06,1.012135514235719e-05,9.352090806276542e-06,2.1323750212078782e-05,6.652558518979099e-06,3.6589082290915002e-06,3.361333904027604e-05,1.8935927336302516e-06,1.7179855723277563e-06
3994,6.235138482877947e-06,3.151847351011224e-05,5.208733931945878e-06,3.244032711930637e-06,3.8532337211551794e-06,7.0607655334326115e-06,3.999629877727285e-06,1.912711042154804e-06,1.0458547809980818e-05,1.0288690188449242e-05,2.1285356637578532e-05,6.463323171486878e-06,3.869503411885302e-06,3.505748693745279e-05,1.901636840495062e-06,1.7323185198133848e-06
3995,6.356809098827487e-06,3.3434307120720686e-05,5.390584655106487e-06,3.1942571279948665e-06,3.939162446077852e-06,7.457089973353025e-06,4.157948068158087e-06,1.909372278273774e-06,1.0792084138038428e-05,1.1330334829181813e-05,2.1090706626051295e-05,6.261664638084027e-06,4.094417581757551e-06,3.653358302576387e-05,1.9029362283800871e-06,1.747553836107284e-06
3996,6.4812341739347695e-06,3.53206667892184e-05,5.5899131301389156e-06,3.145744542914161e-06,4.0405095858860795e-06,7.868503385162857e-06,4.315145147487036e-06,1.9087378701688945e-06,1.112102273862222e-05,1.2472240723117712e-05,2.0737271385573456e-05,6.0519102416355e-06,4.332488769920933e-06,3.801389373500738e-05,1.8982025937513429e-06,1.7640732793681232e-06
3997,6.608513646818944e-06,3.714819823038063e-05,5.806000288101415e-06,3.100368808474674e-06,4.156060404677562e-06,8.291019503177403e-06,4.468509092186317e-06,1.9100691639128095e-06,1.1445045864763135e-05,1.3707604331923484e-05,2.023280019592457e-05,5.839506055824058e-06,4.582194140249564e-06,3.946874605104702e-05,1.888494968084678e-06,1.7820969610374356e-06
3998,6.738193236214695e-06,3.888248707884179e-05,6.03711944526427e-06,3.0597353953194406e-06,4.283935323107722e-06,8.719857378856975e-06,4.615143132041659e-06,1.912751392242002e-06,1.1764103265306136e-05,1.5027871693083392e-05,1.959237832764983e-05,5.630357191064994e-06,4.8415234693378345e-06,4.0869925198923345e-05,1.8749116588777845e-06,1.8017265162991948e-06
3999,6.868994200523016e-06,4.048610075320664e-05,6.280742101505435e-06,3.0251818374771188e-06,4.421543760443476e-06,9.149270469348735e-06,4.752550775648191e-06,1.916092637902526e-06,1.207748563544984e-05,1.6422842818201555e-05,1.8833908753345548e-05,5.430119424178646e-06,5.108213761866762e-06,4.2192346736213294e-05,1.8583069148141932e-06,1.823139630971832e-06
4000,6.999018068293919e-06,4.192327523866977e-05,6.5337548875349525e-06,2.9977249095845977e-06,4.565975742267254e-06,9.573283378181775e-06,4.879146477015429e-06,1.9192436417898015e-06,1.2382732716744842e-05,1.7880243294386195e-05,1.7975863408231406e-05,5.244094386227941e-06,5.380150350285143e-06,4.341391586693126e-05,1.8391773862643004e-06,1.8467195380255658e-06
4001,7.126307212801351e-06,4.316453788005223e-05,6.792589059901025e-06,2.9781137409463486e-06,4.714785282830476e-06,9.987110290847484e-06,4.9944726444258124e-06,1.9211964969543e-06,1.267489853751654e-05,1.9385268847411003e-05,1.703754220248019e-05,5.077405230936685e-06,5.655545786578328e-06,4.4515443028253484e-05,1.8177466111392562e-06,1.8729721805764976e-06
4002,7.249203646321898e-06,4.418896983860515e-05,7.053214518708473e-06,2.966991096629186e-06,4.866621977930913e-06,1.038843964244615e-05,5.0991086057854145e-06,1.9208439638026787e-06,1.294640514490676e-05,2.092070352927401e-05,1.6039269509778186e-05,4.93490726141511e-06,5.932771797955292e-06,4.5481768938741314e-05,1.7941797361283277e-06,1.9023279687811552e-06
4003,7.366219624065442e-06,4.498408510572821e-05,7.311077962331508e-06,2.964909456559094e-06,5.021251119574865e-06,1.0777759964959705e-05,5.194241367903815e-06,1.9171668185740086e-06,1.318756913270411e-05,2.2467459484751473e-05,1.5001495661307443e-05,4.82086225154472e-06,6.210129643575249e-06,4.630270010262381e-05,1.7687826340397303e-06,1.9349860173822847e-06
4004,7.475777013363191e-06,4.5544349489253255e-05,7.561192012646061e-06,2.9721207294533045e-06,5.179080459643619e-06,1.115732950704856e-05,5.281032450640435e-06,1.909449349715712e-06,1.3387719063995087e-05,2.4004989104645216e-05,1.3943651743125163e-05,4.738636065351517e-06,6.485843408482959e-06,4.697128905349762e-05,1.7420583503626298e-06,1.970844261073456e-06
4005,7.57638229653622e-06,4.586908145586065e-05,7.798548079550334e-06,2.9883823329912004e-06,5.340647172208332e-06,1.1529429614889097e-05,5.360273676528189e-06,1.8973377610303376e-06,1.3536524010139796e-05,2.5511338356347833e-05,1.2883370112335174e-05,4.690547493024275e-06,6.758214784624584e-06,4.747985632969671e-05,1.7146481741408373e-06,2.0095284615258052e-06
4006,7.667284980579297e-06,4.595973758897211e-05,8.018759706296729e-06,3.0129848758418136e-06,5.506340332078941e-06,1.1895216806127444e-05,5.4325895565202045e-06,1.8807304291389875e-06,1.3625273972191777e-05,2.6962889198225865e-05,1.1836048699487991e-05,4.677870714187727e-06,7.025629186329414e-06,4.781910102411149e-05,1.68724017555124e-06,2.0505040449677935e-06
4007,7.749007680555724e-06,4.58164339470237e-05,8.218587364674046e-06,3.0449326425212415e-06,5.676266277040123e-06,1.225464865414243e-05,5.498783117453505e-06,1.8596693478729494e-06,1.364802990347817e-05,2.8333681912004028e-05,1.0814689089983476e-05,4.70095630133184e-06,7.286194009294785e-06,4.798427437469778e-05,1.6604581058178135e-06,2.0931312045186603e-06
4008,7.823122573545275e-06,4.5435436892458776e-05,8.39607238848998e-06,3.083082014295432e-06,5.85006308196298e-06,1.2606859024298615e-05,5.55989498334483e-06,1.834338203075865e-06,1.3602094958273019e-05,2.9594798179707734e-05,9.829940347503329e-06,4.759438539060315e-06,7.5372641842612575e-06,4.798276129706675e-05,1.6347746128122817e-06,2.136577233571428e-06
4009,7.891298500511255e-06,4.481103733404841e-05,8.55032348338359e-06,3.1261719036297847e-06,6.026839429884993e-06,1.2950552124581126e-05,5.617037811283689e-06,1.805047556398266e-06,1.3487152668489085e-05,3.071565814697024e-05,8.89023190752995e-06,4.852460471602142e-06,7.775344239628728e-06,4.783381344791527e-05,1.610500129694092e-06,2.1797301570623277e-06
4010,7.954253513318306e-06,4.394233655059473e-05,8.68117238678278e-06,3.172865276297463e-06,6.205650998390754e-06,1.3284561456131187e-05,5.671301868701101e-06,1.7721017553675783e-06,1.3303896590043446e-05,3.166812905830385e-05,8.00204112808064e-06,4.978843463003919e-06,7.996484033589664e-06,4.756080852069636e-05,1.5877869222058712e-06,2.2212472618186923e-06
4011,8.01126635122562e-06,4.284067989753025e-05,8.788852326399015e-06,3.2219210424898564e-06,6.386419600557493e-06,1.360858084896051e-05,5.7238425989320495e-06,1.7357290910441223e-06,1.305410412157692e-05,3.2431235246387286e-05,7.170318481436712e-06,5.137189027594719e-06,8.196995962483949e-06,4.718421727110207e-05,1.566624551346024e-06,2.259662544151363e-06
4012,8.060517165601016e-06,4.153292911997541e-05,8.873729754713333e-06,3.272438078314764e-06,6.5705963579673705e-06,1.392363294904004e-05,5.775917809862282e-06,1.6962749945066554e-06,1.2742265089978017e-05,3.299360179335417e-05,6.398811402021087e-06,5.325906294157219e-06,8.374295803237842e-06,4.6718987462707044e-05,1.5469009614069567e-06,2.293496367807947e-06
4013,8.100084261478192e-06,4.0058988684500495e-05,8.93595958703204e-06,3.3239815512242667e-06,6.76100869267845e-06,1.4231776372701516e-05,5.828618544705155e-06,1.6544515815152512e-06,1.2376580025348292e-05,3.335295281504398e-05,5.690100754107172e-06,5.543125305460246e-06,8.527600800793925e-06,4.617512089996617e-05,1.5284841660313008e-06,2.32140321300669e-06
4014,8.128983982984839e-06,3.84653228662641e-05,8.974961749736729e-06,3.376444114076514e-06,6.960986301218918e-06,1.4535022875102155e-05,5.882493835135898e-06,1.6113160882036033e-06,1.1968041480595945e-05,3.351348993749382e-05,5.045496198455082e-06,5.786516047860154e-06,8.658301788854568e-06,4.556126928943476e-05,1.511198348794936e-06,2.3422460584986333e-06
4015,8.14750009652916e-06,3.679788902606706e-05,8.989092306307244e-06,3.4297008137623032e-06,7.17336379107001e-06,1.4833951406861698e-05,5.937474301749923e-06,1.5681190772865277e-06,1.1528497197957471e-05,3.3481948714288905e-05,4.465002957593538e-06,6.053097310402163e-06,8.769924978164154e-06,4.488919212348576e-05,1.4947759855225714e-06,2.3549935071435655e-06
4016,8.156561900670054e-06,3.509724430091036e-05,8.97601427379985e-06,3.4833692980085607e-06,7.399905091854839e-06,1.5126581854953093e-05,5.9930467356094324e-06,1.5262980076783334e-06,1.1069004308116611e-05,3.326369454819986e-05,3.947408047050877e-06,6.339037175999759e-06,8.867468499546027e-06,4.417406147458465e-05,1.4789776783258977e-06,2.358657981173568e-06
4017,8.156821738043707e-06,3.3396398570833113e-05,8.933615887279895e-06,3.536894271821701e-06,7.641195949775874e-06,1.540787481176963e-05,6.048323888785093e-06,1.4874664350721563e-06,1.0599076318475305e-05,3.286134187922931e-05,3.4904161107883703e-06,6.639394113654976e-06,8.9562497792485e-06,4.343031708433426e-05,1.4638176050535955e-06,2.3524680842377615e-06
4018,8.148315642914315e-06,3.1720400010944223e-05,8.860959641257687e-06,3.5897219182778838e-06,7.896645580622703e-06,1.5669939471825016e-05,6.101914476588913e-06,1.4532419156204745e-06,1.012692817964003e-05,3.2276909400564965e-05,3.0907882037132807e-06,6.947864191713459e-06,9.041145277406538e-06,4.26686967913052e-05,1.449634459213226e-06,2.3360886377059767e-06
4019,8.130791554971371e-06,3.0086727576018157e-05,8.759004200433086e-06,3.641228360682805e-06,8.1643143879143e-06,1.5902681973131183e-05,6.151763757500786e-06,1.4250716633591309e-06,9.660261943907353e-06,3.151559137577682e-05,2.744535008029375e-06,7.256642498883792e-06,9.126629471319702e-06,4.1897765537568716e-05,1.4369150589049051e-06,2.3096670148426907e-06
4020,8.1042130065657e-06,2.8506524492322323e-05,8.630964130234645e-06,3.6904749856929266e-06,8.440663526679668e-06,1.6094570981175578e-05,6.195143545872907e-06,1.404165317671166e-06,9.206668478315287e-06,3.058878242251345e-05,2.4472479316135407e-06,7.5564486164347764e-06,9.21689454327135e-06,4.1127308990335896e-05,1.4260379245010453e-06,2.273710200657048e-06
4021,8.06921232230864e-06,2.698685255678417e-05,8.482102609312343e-06,3.736104844631876e-06,8.720538402262667e-06,1.6233570776120993e-05,6.228921712842868e-06,1.3914902907448129e-06,8.773239183435794e-06,2.9515087501340874e-05,2.194489839542156e-06,7.836804167154075e-06,9.315603968136345e-06,4.036942595861261e-05,1.4171188254734797e-06,2.2288858698784535e-06
4022,8.027465720777855e-06,2.5533262546834233e-05,8.31888667685206e-06,3.7765066268157375e-06,8.997572987162392e-06,1.6308576875994507e-05,6.250145453555029e-06,1.3877786694716407e-06,8.366017264165304e-06,2.8318965287774845e-05,1.981974496576282e-06,8.086689565775859e-06,9.425650715952146e-06,3.963631438281529e-05,1.4099756249047457e-06,2.1758196835021185e-06
4023,7.981822947984572e-06,2.415161422703019e-05,8.147789094614558e-06,3.810144461832124e-06,9.264952193274057e-06,1.6311395657758072e-05,6.256743493394914e-06,1.3935078532156905e-06,7.990034996643956e-06,2.7027867113818225e-05,1.8054574432343332e-06,8.295632198017424e-06,9.549181565593878e-06,3.8938724267010514e-05,1.4041525826624126e-06,2.1149567083756415e-06
4024,7.936057982860014e-06,2.2848665745687696e-05,7.974306587407839e-06,3.835936260144517e-06,9.516358849896126e-06,1.623855873015197e-05,6.2479338357904104e-06,1.4088638303946643e-06,7.649690702845515e-06,2.5669476726793303e-05,1.6606554115468127e-06,8.454973321229385e-06,9.687765944015562e-06,3.828850303548329e-05,1.3989891366336806e-06,2.0466109623390116e-06
4025,7.894300709336944e-06,2.1631519118093116e-05,7.802658035933173e-06,3.853604599401272e-06,9.746945070504993e-06,1.6091756662275028e-05,6.223952342275846e-06,1.433722787542078e-06,7.3487847255287165e-06,2.4270051342336205e-05,1.5433728027456841e-06,8.558510539489177e-06,9.84258566275461e-06,3.7701992357950605e-05,1.3937657749598281e-06,1.971216990326152e-06
4026,7.860294970102096e-06,2.0506392289195655e-05,7.636058417865542e-06,3.863858663413276e-06,9.954019264154638e-06,1.587614907643051e-05,6.185218083696452e-06,1.4676527880338415e-06,7.090403682417279e-06,2.2853591960248993e-05,1.4495848388297373e-06,8.601896936544301e-06,1.0014631768156574e-05,3.720001188576753e-05,1.38788257051461e-06,1.8895488622857441e-06
4027,7.836680567376078e-06,1.94775731038246e-05,7.476946732582284e-06,3.868218042852071e-06,1.0136961014812138e-05,1.559739400273037e-05,6.131737125626021e-06,1.5099337566599689e-06,6.877094978533895e-06,2.144109232570391e-05,1.3753727215190108e-06,8.581714659048533e-06,1.0204847089491007e-05,3.68046945699505e-05,1.3809202918503726e-06,1.8027231033915177e-06
4028,7.824552290252756e-06,1.8547111631100692e-05,7.3268148610464355e-06,3.868477586202085e-06,1.0296252356364522e-05,1.5259583383609996e-05,6.063340947318394e-06,1.5595950239317541e-06,6.710964801911425e-06,2.0050031097417863e-05,1.3169692052062807e-06,8.49585109951622e-06,1.0414041953100814e-05,3.653548044564302e-05,1.3726027544608825e-06,1.712042282443064e-06
4029,7.823485490825423e-06,1.771480559285397e-05,7.186083138866454e-06,3.866131758587253e-06,1.0432143459147915e-05,1.4865334181959685e-05,5.980396053603724e-06,1.615443215332822e-06,6.593362210611049e-06,1.8694846306770087e-05,1.2710109371505317e-06,8.345087210409711e-06,1.0642490741855585e-05,3.6406818105875176e-05,1.3628421871495464e-06,1.6188199613718373e-06
4030,7.832109573444723e-06,1.6977942433176658e-05,7.054535061017902e-06,3.862125909746142e-06,1.0543557312999202e-05,1.4417142026364303e-05,5.884302833922722e-06,1.676077803153611e-06,6.524485541014857e-06,1.7388093759344432e-05,1.234749641996658e-06,8.134172456877477e-06,1.0889348194797644e-05,3.642870799848101e-05,1.3518340016276206e-06,1.5242912828669896e-06
4031,7.849070292357928e-06,1.6331150271277535e-05,6.9320407668264566e-06,3.856980459498621e-06,1.0627622813981378e-05,1.3918645763084427e-05,5.777453999774393e-06,1.739928864778659e-06,6.503275317459788e-06,1.61411717963593e-05,1.2060034418524938e-06,7.871202369692436e-06,1.1152071356218264e-05,3.660817445893363e-05,1.3400182363877145e-06,1.4296103442846817e-06
4032,7.873841756069272e-06,1.5766567062802918e-05,6.818955477957558e-06,3.8510502805264804e-06,1.068003329113738e-05,1.3375307426371628e-05,5.66271981358263e-06,1.805286210000767e-06,6.527520386145132e-06,1.4964199234295981e-05,1.1829867207239508e-06,7.565757531799977e-06,1.1425982420908867e-05,3.694940263398024e-05,1.3279150050231601e-06,1.3358686065564048e-06
4033,7.906925320022062e-06,1.5273916363865595e-05,6.71598573903956e-06,3.844712308694976e-06,1.069605699996945e-05,1.2794533611102643e-05,5.542881252401772e-06,1.8702723471560051e-06,6.593898989877862e-06,1.3865502842019652e-05,1.1642964905613283e-06,7.227341046064741e-06,1.1704256548492936e-05,3.7452339465454295e-05,1.3160012431198233e-06,1.2441126252832716e-06
4034,7.949561779550367e-06,1.4840768627619107e-05,6.62372154445724e-06,3.838397152729597e-06,1.0671696880310182e-05,1.218542613180538e-05,5.4204448303071155e-06,1.932842337907269e-06,6.698003585634693e-06,1.2851185491964061e-05,1.148963462838333e-06,6.864999395740294e-06,1.1978606006942943e-05,3.811067413564797e-05,1.3047244355148546e-06,1.155356721916879e-06
4035,8.003375142750397e-06,1.4453801604560635e-05,6.542095829242337e-06,3.832440656279932e-06,1.0604523182090086e-05,1.1558345431586448e-05,5.2978722936191615e-06,1.9908850135439654e-06,6.834619476464599e-06,1.192488939845707e-05,1.1363022049624746e-06,6.487498449542878e-06,1.2240481665369563e-05,3.8910221813952505e-05,1.2945793472429195e-06,1.0705690666268592e-06
4036,8.070077601901895e-06,1.410082460864851e-05,6.469961256101603e-06,3.826904254694034e-06,1.0494023548465712e-05,1.0924340755691151e-05,5.177917522487007e-06,2.0423508766354448e-06,6.998194280293036e-06,1.1087682036867088e-05,1.125666076644352e-06,6.103253174860254e-06,1.2482240475210157e-05,3.982831635535259e-05,1.2861230448475429e-06,9.906648075457114e-07
