,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1941,3.558618725793056e-06,1.7604809949962916e-05,4.223034181685502e-06,2.9849348827237953e-06,2.8877783625740814e-06,1.454311529040622e-05,7.944908849286615e-06,2.565486192463963e-06,1.5123623333476451e-05,2.2353225116847016e-05,1.8516598305281126e-05,4.888754535760276e-06,9.366546108400663e-06,1.9820092490059824e-05,1.1431196392271966e-06,1.5176202718498509e-06
1942,3.4944519773105468e-06,1.7080840930990193e-05,4.149238448923601e-06,3.013478127904211e-06,2.9057207437179845e-06,1.4529732661233336e-05,8.20256507586472e-06,2.6133314439631297e-06,1.519220135024546e-05,2.3092235143720442e-05,1.7689467747021846e-05,5.0112806799145835e-06,9.24191495536849e-06,1.9830847223072197e-05,1.1299768368192067e-06,1.5164628566374657e-06
1943,3.4439586512222526e-06,1.659174709579105e-05,4.101549318626663e-06,3.0355609157195545e-06,2.928368215394968e-06,1.4483299516717426e-05,8.434816045493967e-06,2.661198642969785e-06,1.5211731850118963e-05,2.384135280784e-05,1.6846598954213813e-05,5.127055044028529e-06,9.101527877398492e-06,1.9836283109591524e-05,1.1163244674431134e-06,1.5208066790471578e-06
1944,3.4071832872591546e-06,1.6135835651325708e-05,4.081948366157273e-06,3.0521647304626074e-06,2.9567729384089192e-06,1.4402280146843896e-05,8.636692730050616e-06,2.7074181564663525e-06,1.5177640201526775e-05,2.4597973109165176e-05,1.5999666707141728e-05,5.229547406109748e-06,8.951163291592012e-06,1.983625020276136e-05,1.102225357091456e-06,1.530777906129324e-06
1945,3.3837300564656658e-06,1.5711906695005405e-05,4.091725728107114e-06,3.064205316962462e-06,2.991806820486145e-06,1.4283531912316022e-05,8.804736222547755e-06,2.7507831864137364e-06,1.5088589001357235e-05,2.5359342287690642e-05,1.515698127250089e-05,5.312222336776668e-06,8.795159637074098e-06,1.982986680425268e-05,1.087742640465296e-06,1.5464232850844975e-06
1946,3.3726127957226013e-06,1.5319836035817554e-05,4.131413962320706e-06,3.072240613739927e-06,3.03418463387057e-06,1.41227829317243e-05,8.937224599041914e-06,2.7905874065025174e-06,1.4947962547104855e-05,2.6121883122145158e-05,1.4323690712621962e-05,5.3694289911427145e-06,8.63683992932658e-06,1.981568019474367e-05,1.0730127022778775e-06,1.5677655654288898e-06
1947,3.372247908440956e-06,1.4960496788238645e-05,4.200723404007647e-06,3.0763415230197342e-06,3.0843389071906697e-06,1.3916828768378983e-05,9.034026996037782e-06,2.826634619308872e-06,1.4763293185420944e-05,2.6880236884968926e-05,1.350225324146469e-05,5.3970510666179865e-06,8.479151540711821e-06,1.9790869902822592e-05,1.0583447312345422e-06,1.5948080141241033e-06
1948,3.380580057334533e-06,1.4635171860735991e-05,4.298500829302989e-06,3.0761247832534817e-06,3.142291628796856e-06,1.3666333647913592e-05,9.095997375861911e-06,2.859352366405458e-06,1.4544309564120211e-05,2.7628391518032886e-05,1.2692975470810247e-05,5.392490857993847e-06,8.324827160438153e-06,1.9751032762416882e-05,1.0442431856680417e-06,1.6274854500441163e-06
1949,3.395353612223291e-06,1.434482356374962e-05,4.422748157142776e-06,3.070844506430247e-06,3.207637191275702e-06,1.3377299973848691e-05,9.124057770855202e-06,2.8897962511899847e-06,1.4300893975852667e-05,2.836249717829752e-05,1.189449200344495e-05,5.354075048506303e-06,8.175854153325169e-06,1.9691912890843825e-05,1.0313229580571968e-06,1.6656578621238045e-06
1950,3.4144688338196043e-06,1.4089557984002334e-05,4.570698814684528e-06,3.0595316359636924e-06,3.2795887512825667e-06,1.306018242070758e-05,9.11857060933151e-06,2.919343678321438e-06,1.4041589698988305e-05,2.9082937708201317e-05,1.1104939351920478e-05,5.2808991598577375e-06,8.03281781094658e-06,1.96117769502713e-05,1.0201667613235878e-06,1.7091290277301566e-06
1951,3.4362369292660978e-06,1.3868295243227234e-05,4.7389867902675536e-06,3.041266785961528e-06,3.3570386738798858e-06,1.2727381149307837e-05,9.079560332641874e-06,2.9493258129429767e-06,1.3772668606579257e-05,2.979439161544507e-05,1.0323960730569023e-05,5.173652382451717e-06,7.894783524729628e-06,1.9511833253881394e-05,1.011222698931588e-06,1.7575820135349665e-06
1952,3.4594469115510524e-06,1.3678423974911967e-05,4.923948650097305e-06,3.015567308286293e-06,3.438563019190036e-06,1.2390774752838403e-05,9.007419045853639e-06,2.9808905514971396e-06,1.349784061941663e-05,3.0504105054053687e-05,9.553881426447485e-06,5.035232224744691e-06,7.759928694995314e-06,1.939479355266499e-05,1.0047843102144606e-06,1.8104816794010428e-06
1953,3.483364229918683e-06,1.3515317199728183e-05,5.121919647277307e-06,2.982667114023398e-06,3.52247132865787e-06,1.206024473415426e-05,8.903266684415813e-06,3.0149382786475832e-06,1.321883434243758e-05,3.121904230553172e-05,8.798883791169044e-06,4.870105224949014e-06,7.626598137315586e-06,1.92636549800253e-05,1.0010104105530853e-06,1.8670677012315385e-06
1954,3.5077595445335184e-06,1.337191263126617e-05,5.329226074365117e-06,2.9434305498560786e-06,3.607099960145314e-06,1.1743059762814952e-05,8.768815683761767e-06,3.051968557177173e-06,1.2936610840985005e-05,3.194307824268977e-05,8.063558721376648e-06,4.683218593376929e-06,7.493934504384254e-06,1.912092885582225e-05,9.999779263660922e-07,1.9263961254617885e-06
1955,3.5328464877165704e-06,1.3239020138607815e-05,5.541834423809768e-06,2.8989226625167288e-06,3.6911447680379326e-06,1.1443768801536612e-05,8.606196010997228e-06,3.0920294243740318e-06,1.2652537613970042e-05,3.2676244386216284e-05,7.352447555950862e-06,4.47949726736625e-06,7.361480302364224e-06,1.8968379581666624e-05,1.0017708847868762e-06,1.9873279759357613e-06
1956,3.559009831961369e-06,1.3106884643902975e-05,5.755144970097584e-06,2.850014784658715e-06,3.773629052173247e-06,1.1164416310844361e-05,8.418041183890763e-06,3.134914209726917e-06,1.2369092053380146e-05,3.3417270495994366e-05,6.67004638488722e-06,4.263686644773453e-06,7.2283164292192935e-06,1.8808951266348868e-05,1.0065028556899455e-06,2.0485560320591745e-06
1957,3.586560652663737e-06,1.2967324159054596e-05,5.964334809248649e-06,2.7973419261472043e-06,3.853503648602624e-06,1.0904841190074178e-05,8.207724653898803e-06,3.1804549156749043e-06,1.2089906206561289e-05,3.416730713493804e-05,6.020373363474024e-06,4.0400985343288254e-06,7.092881007138449e-06,1.865032090804888e-05,1.0142301219194088e-06,2.1087915114399585e-06
1958,3.615852197282854e-06,1.281482215779938e-05,6.164957354755014e-06,2.7415330342738162e-06,3.9292815512107514e-06,1.0662981011937345e-05,7.97947974501115e-06,3.228679236259359e-06,1.1819039250046508e-05,3.493095680961798e-05,5.406488314756698e-06,3.8124915751470538e-06,6.95374668620703e-06,1.85065171542821e-05,1.0248899673416275e-06,2.166954356229857e-06
1959,3.6475754791100267e-06,1.2645739194672288e-05,6.353321129479443e-06,2.683469301617416e-06,3.999061393607561e-06,1.0435512717025246e-05,7.738294486558456e-06,3.2797281363753717e-06,1.1560104026318561e-05,3.5713685800676076e-05,4.830484688484498e-06,3.58430576984836e-06,6.810474300682277e-06,1.8395778616721745e-05,1.0383435543375254e-06,2.2221392628209606e-06
1960,3.682747317505241e-06,1.2456865321200869e-05,6.526611685709838e-06,2.6244092194908275e-06,4.060948227107579e-06,1.0218938288374829e-05,7.489643348123468e-06,3.3335944599045715e-06,1.1316238966689889e-05,3.651824997129537e-05,4.293729329968392e-06,3.359047203632521e-06,6.663606303376175e-06,1.8336636388794237e-05,1.054454182570106e-06,2.2734237303096596e-06
1961,3.7223913536177835e-06,1.2245394749475128e-05,6.682946288962008e-06,2.5658860319305204e-06,4.113641799068685e-06,1.0010567534121955e-05,7.239066364636026e-06,3.38985858505043e-06,1.1090695670202524e-05,3.7342799663076366e-05,3.7969805892562063e-06,3.1405344125791687e-06,6.513847707219687e-06,1.8345094822546927e-05,1.0731456721039648e-06,2.3197792819604684e-06
1962,3.7673225229450292e-06,1.201043806205275e-05,6.821318488891356e-06,2.50940911808126e-06,4.156872381900082e-06,9.808845039049886e-06,6.991571604330279e-06,3.4475990713885128e-06,1.0886948323711012e-05,3.818109645158061e-05,3.3403627383587315e-06,2.932886982111225e-06,6.361225818090575e-06,1.84338745923064e-05,1.0944006063512317e-06,2.3601744957258583e-06
1963,3.818092304183937e-06,1.1754042949620268e-05,6.94116561030957e-06,2.4561905890721375e-06,4.191408178662735e-06,9.61304454459571e-06,6.751037444459441e-06,3.505486740737219e-06,1.070802862875461e-05,3.902346818185131e-05,2.9233181727103344e-06,2.7403218961916383e-06,6.204774371644351e-06,1.8613013749257795e-05,1.1181788888928255e-06,2.3937525010194943e-06
1964,3.874874968463765e-06,1.1480545536508098e-05,7.041647746307768e-06,2.40709100166744e-06,4.218703636281164e-06,9.422811095175614e-06,6.519863532157119e-06,3.561865237121356e-06,1.0555715985982704e-05,3.985691356502549e-05,2.5446194657417844e-06,2.566957596150617e-06,6.0427098572470976e-06,1.8890719200747964e-05,1.1443309344160539e-06,2.420013080504333e-06
1965,3.937397018810688e-06,1.1195244165123233e-05,7.121282801636587e-06,2.3627421933812566e-06,4.2405465062656535e-06,9.237962438657145e-06,6.29892780967272e-06,3.6147044082621734e-06,1.0430297920118874e-05,4.066410731945825e-05,2.2025270108163674e-06,2.4167857219947755e-06,5.8727515821695225e-06,1.9273649930037364e-05,1.1725468453775988e-06,2.4389543440465134e-06
1966,4.005078794352544e-06,1.090360138933025e-05,7.178285516401147e-06,2.323697787935115e-06,4.258816500523148e-06,9.058431971580415e-06,6.087842086695864e-06,3.6616320086512488e-06,1.0331056793933893e-05,4.142271861581097e-05,1.8950988413920492e-06,2.293726705115045e-06,5.692297232654588e-06,1.976636266117453e-05,1.2023327304981503e-06,2.4510662054105114e-06
1967,4.07714986161828e-06,1.0610806607995476e-05,7.211151139083197e-06,2.2905254145352456e-06,4.275187951048834e-06,8.884013975332447e-06,5.885479915097163e-06,3.7002415237638485e-06,1.0256751051368885e-05,4.2106507168646035e-05,1.620491915254317e-06,2.2015839469106267e-06,5.498836291825935e-06,2.037019064793683e-05,1.2330444156941204e-06,2.4571583960799487e-06
1968,4.15251898058532e-06,1.0321162120405745e-05,7.218955860340591e-06,2.2638184802225773e-06,4.290846628050843e-06,8.713991010955967e-06,5.690525907370118e-06,3.7285166214347752e-06,1.0205361878409501e-05,4.2687488782743676e-05,1.3770815284535678e-06,2.1438916653203932e-06,5.291095430717956e-06,2.1082182551462376e-05,1.2639532353793096e-06,2.458127264057505e-06
1969,4.229675212275351e-06,1.0037743731562305e-05,7.201372340922631e-06,2.2441451336503764e-06,4.306434016850738e-06,8.547014129713661e-06,5.501699882515099e-06,3.745086573881138e-06,1.0173615723385666e-05,4.31365713002925e-05,1.1633911424335714e-06,2.1237780488901663e-06,5.070202361574364e-06,2.1894572288375415e-05,1.2942621330697678e-06,2.4547680021381904e-06
1970,4.306934727842922e-06,9.762938526084452e-06,7.15862845058234e-06,2.231992408687111e-06,4.322111941117982e-06,8.38128631116151e-06,5.317611185419764e-06,3.7492213455281384e-06,1.0157030649772203e-05,4.3422312218393987e-05,9.77952814632186e-07,2.1439463767955753e-06,4.839714202724805e-06,2.2794735274254482e-05,1.3231140344931677e-06,2.4476842632796006e-06
1971,4.382901744412317e-06,9.499352568393412e-06,7.091493026422032e-06,2.227751175099378e-06,4.337558114060948e-06,8.214680830960756e-06,5.1365734530292915e-06,3.7406790215987494e-06,1.0150074044627979e-05,4.3511664221211965e-05,8.192521895443055e-07,2.206833450785835e-06,4.604527288469098e-06,2.3765672276254756e-05,1.3497237283101393e-06,2.437260934986796e-06
1972,4.456850386309745e-06,9.250199300015067e-06,7.0012304710288475e-06,2.231703979263135e-06,4.351986842049934e-06,8.04451037994712e-06,4.956731940018666e-06,3.7195218382330094e-06,1.0145994205319236e-05,4.337520706159003e-05,6.858180931597621e-07,2.3148806935208565e-06,4.36964363917235e-06,2.478762039190943e-05,1.3736008917634651e-06,2.4236212945058124e-06
1973,4.528854945728574e-06,9.018930978947647e-06,6.889428358449363e-06,2.244008788084984e-06,4.364327787870465e-06,7.867258543795537e-06,4.776546017765005e-06,3.6859038392880427e-06,1.0136960834592275e-05,4.299410136689143e-05,5.76320050528259e-07,2.470739089915764e-06,4.139495203748031e-06,2.584094964467846e-05,1.3946579783461783e-06,2.4065831545029665e-06
1974,4.599604533011624e-06,8.808398171345815e-06,6.757609473470158e-06,2.2648080225924885e-06,4.373483776436151e-06,7.679000304376501e-06,4.595363927956395e-06,3.6399632674245576e-06,1.0115053504895417e-05,4.2364750677569195e-05,4.895497787547122e-07,2.6773350959883398e-06,3.917743995377741e-06,2.690919844670628e-05,1.4130796481802566e-06,2.385723732536537e-06
1975,4.670020761242118e-06,8.620030940900923e-06,6.606783774312493e-06,2.294465229610892e-06,4.378537233848812e-06,7.476717056383478e-06,4.413731838425415e-06,3.5820505345876184e-06,1.0073572744775115e-05,4.1498280511702647e-05,4.2437947921632047e-07,2.9378853578851312e-06,3.707253894328029e-06,2.798071419379597e-05,1.4290729945841792e-06,2.3605629130063468e-06
1976,4.7409226162598e-06,8.45347298493405e-06,6.437431994656023e-06,2.3336824620204193e-06,4.378840819052816e-06,7.259714024762947e-06,4.233213715466053e-06,3.5131054047482405e-06,1.000794380968326e-05,4.041471031857516e-05,3.797871229668868e-07,3.2558641450017134e-06,3.510170898742788e-06,2.9048206409264515e-05,1.4427384724030748e-06,2.330747135941081e-06
1977,4.812841082170827e-06,8.306707989596756e-06,6.2500991952328166e-06,2.3833535542717275e-06,4.373887312657231e-06,7.030054311132762e-06,4.055790960641115e-06,3.434738217770555e-06,9.916023313838708e-06,3.9138309963229126e-05,3.548641622010204e-07,3.6347863037793375e-06,3.3280478715503955e-06,3.0106401384911527e-05,1.4541268250616297e-06,2.2961758259276713e-06
1978,4.8858645761468886e-06,8.176473517791429e-06,6.046093341778757e-06,2.4442771327949066e-06,4.3629612500859826e-06,6.79166948213519e-06,3.883189218115948e-06,3.348981685393575e-06,9.797696049327633e-06,3.7699043893848245e-05,3.4876580215667906e-07,4.077819995218435e-06,3.1618793735764857e-06,3.11486488128803e-05,1.4633095113843352e-06,2.2570816561769337e-06
1979,4.9594258072221814e-06,8.058915581000278e-06,5.827805199150279e-06,2.5169169058925968e-06,4.344954894899464e-06,6.548945019390367e-06,3.7165359297239448e-06,3.2580236185795047e-06,9.653976536855024e-06,3.6133922182395816e-05,3.60706304720939e-07,4.587486408313679e-06,3.012092414474797e-06,3.216388197960795e-05,1.4703563774153805e-06,2.2140391784679738e-06
1980,5.032216702801515e-06,7.950442599499326e-06,5.598651835814961e-06,2.6012926538591975e-06,4.318692072856313e-06,6.305891200199943e-06,3.556468935694047e-06,3.164068758162247e-06,9.486744735103863e-06,3.448242820663768e-05,3.900409877468822e-07,5.165621327068959e-06,2.8786228239383716e-06,3.313512642865462e-05,1.475321466215576e-06,2.167890950237808e-06
1981,5.102491978151314e-06,7.848273563515551e-06,5.3627995765559804e-06,2.6970066002538346e-06,4.283486235975141e-06,6.066114498897885e-06,3.4034015325827167e-06,3.069230695340931e-06,9.299392012500866e-06,3.278050995260538e-05,4.363372344509394e-07,5.8134739412398125e-06,2.761051713643669e-06,3.404032736968835e-05,1.4782742478282663e-06,2.1196357854642707e-06
1982,5.168699551982843e-06,7.750136858022187e-06,5.124762942152285e-06,2.8033776073408997e-06,4.239427243391906e-06,5.833090064010013e-06,3.257581383646735e-06,2.975356207013519e-06,9.09684784037153e-06,3.105872993843896e-05,4.9934735552643e-07,6.531701266071144e-06,2.6586763891520503e-06,3.485549050894737e-05,1.4792718217721573e-06,2.070296400282377e-06
1983,5.230091085202667e-06,7.653474395200692e-06,4.8890092601996425e-06,2.9195484236149973e-06,4.18729562225989e-06,5.610414230305748e-06,3.1189621627195755e-06,2.8838387137186193e-06,8.884393403566739e-06,2.934390757056983e-05,5.789283250869714e-07,7.320175590702166e-06,2.570459696524748e-06,3.555787543204711e-05,1.4783056763151506e-06,2.020762633119423e-06
1984,5.287002796156699e-06,7.5549525539709876e-06,4.65968129411085e-06,3.044427995544152e-06,4.128280334730022e-06,5.401896886047604e-06,2.9872186092938544e-06,2.7955168288707806e-06,8.666695029490886e-06,2.766067183725939e-05,6.750105195156075e-07,8.177724053524522e-06,2.4949365743665954e-06,3.6126319576405235e-05,1.4753643714253458e-06,1.9716824012474837e-06
1985,5.340713538665005e-06,7.450599275563397e-06,4.440393385296142e-06,3.1765736840100658e-06,4.063602474516936e-06,5.211333905818218e-06,2.8620629525705207e-06,2.7106536228880415e-06,8.448078805329581e-06,2.603111865757124e-05,7.876344305529909e-07,9.101888806171143e-06,2.4302306561380997e-06,3.654010825558484e-05,1.4705484655183192e-06,1.9235223958195403e-06
1986,5.393011147287212e-06,7.336540966232473e-06,4.234039099406317e-06,3.3142008104844636e-06,3.994178550439631e-06,5.042085538990801e-06,2.7436479603963426e-06,2.628999972508772e-06,8.233350526142623e-06,2.4473776870858575e-05,9.170263479822738e-07,1.0088629308657122e-05,2.3743418142373324e-06,3.6782029945554514e-05,1.4640592717632642e-06,1.876783375385151e-06
1987,5.445691124019242e-06,7.209790509929721e-06,4.042724081995433e-06,3.4552745165286892e-06,3.920579604184709e-06,4.896888277889417e-06,2.6327496797625763e-06,2.5500104536383353e-06,8.027975018481593e-06,2.3003197700180042e-05,1.0637174581436618e-06,1.1131972865163345e-05,2.325715036898703e-06,3.6846585806004006e-05,1.4560906107824075e-06,1.832126640239319e-06
1988,5.500139067170349e-06,7.068261107219309e-06,3.867934608214015e-06,3.59755996622975e-06,3.843322868638003e-06,4.77804850444744e-06,2.5306274189454612e-06,2.473151417856436e-06,7.83743313973646e-06,2.1629831720661915e-05,1.2286519994844171e-06,1.2223819442255392e-05,2.2837007898528792e-06,3.674577774359919e-05,1.4467862553134016e-06,1.790235587302022e-06
1989,5.557051905863224e-06,6.910392734050501e-06,3.7108380632692936e-06,3.7387074590281324e-06,3.76315978224409e-06,4.687629091872061e-06,2.4387071751813874e-06,2.3980789929955746e-06,7.666576082704774e-06,2.036016132987287e-05,1.4131631854146098e-06,1.3353960137894169e-05,2.248469081103615e-06,3.650655210277383e-05,1.4363262714592352e-06,1.7515840665812828e-06
1990,5.616333342376252e-06,6.735370092439963e-06,3.5725194321405226e-06,3.876526201000825e-06,3.6810313842323283e-06,4.6273296368947904e-06,2.3583270169077543e-06,2.3245578198649034e-06,7.519550418450928e-06,1.919742993963081e-05,1.6187958751130251e-06,1.4510076905768503e-05,2.2206059096130237e-06,3.6162915543685424e-05,1.4250582430165611e-06,1.716355983216112e-06
