,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2966,5.842136711581121e-06,8.851130824593944e-06,1.391261364482102e-05,2.058814732696324e-06,3.168062978269053e-06,7.41834451060356e-06,3.0744699555227603e-06,1.9415075902708e-06,1.2297246179295202e-05,5.418015167350682e-06,4.468650438881821e-07,3.0810382793229066e-06,4.396672739677448e-06,7.470173757628421e-06,9.997457834340649e-07,1.5197395637926474e-06
2967,5.828094279722489e-06,8.876706140125086e-06,1.3998479233907812e-05,2.1148524294880955e-06,3.1464636195713217e-06,7.684733116287227e-06,3.2448407830822436e-06,1.930603851432962e-06,1.282431936222604e-05,5.568249791252269e-06,4.583604530398775e-07,3.259284630471159e-06,4.333066466893555e-06,8.045646607721015e-06,9.939511219146124e-07,1.5477308122284443e-06
2968,5.8304519406828314e-06,8.95556770704295e-06,1.4081411670892484e-05,2.177899250445327e-06,3.1332386556870746e-06,7.948838694150295e-06,3.4278385606034544e-06,1.915875732692179e-06,1.330087224635954e-05,5.7158901867063395e-06,4.798838441569101e-07,3.452127772108998e-06,4.269648055537126e-06,8.69982546640829e-06,9.906344851772852e-07,1.5802548690329936e-06
2969,5.847501644904992e-06,9.089076655534346e-06,1.4156355656872259e-05,2.24738995280309e-06,3.1283841695015706e-06,8.205471825977196e-06,3.623088070475121e-06,1.8970705374484758e-06,1.3719530149410827e-05,5.859207555134602e-06,5.107196465545749e-07,3.659742287092276e-06,4.20705151019936e-06,9.43089410371994e-06,9.897461228214308e-07,1.6167630832188457e-06
2970,5.877410489966224e-06,9.277429247238356e-06,1.421674454077565e-05,2.3225085158703453e-06,3.131836090628123e-06,8.44903122243413e-06,3.8296954196628985e-06,1.8741253398327372e-06,1.4073934825918053e-05,5.996331491579124e-06,5.5007173637031e-07,3.882845000912703e-06,4.145081647022759e-06,1.0236964952767047e-05,9.91104864990571e-07,1.6564943225808629e-06
2971,5.91875722827115e-06,9.51964435271176e-06,1.4255551790845595e-05,2.4021054252745733e-06,3.1431033645880615e-06,8.674374409769248e-06,4.046145759311507e-06,1.8473098284869808e-06,1.4357739234392427e-05,6.125998550971228e-06,5.970703005825617e-07,4.12236356769178e-06,4.0827395930450976e-06,1.1115402827439904e-05,9.945036937715989e-07,1.6985220387334605e-06
2972,5.970936746330177e-06,9.814188438675431e-06,1.4266416684092977e-05,2.4847810922649493e-06,3.1611030628051764e-06,8.877305706121816e-06,4.270285231511588e-06,1.8171671511469144e-06,1.456417656031577e-05,6.248455462346658e-06,6.508075314703849e-07,4.3789328417499085e-06,4.018379909895008e-06,1.2062544770884535e-05,9.998032046787831e-07,1.741842337208271e-06
2973,6.034111559537044e-06,1.015981345159334e-05,1.4244626319632315e-05,2.5691164375608344e-06,3.1842297713267748e-06,9.05420393369337e-06,4.499443587326476e-06,1.7843686475523005e-06,1.4686102973768482e-05,6.365871705027988e-06,7.103771139138403e-07,4.652497240199961e-06,3.950083841406975e-06,1.3074056620332098e-05,1.0069549070163196e-06,1.785443600914365e-06
2974,6.108739485304282e-06,1.055565102719607e-05,1.4187844142768423e-05,2.6539241345617546e-06,3.210629387755799e-06,9.201471030662182e-06,4.730805274560451e-06,1.749678299755516e-06,1.4716583628632662e-05,6.48164105678558e-06,7.74867942621957e-07,4.942106936250359e-06,3.8763368014821545e-06,1.4145393402820114e-05,1.0159295092960493e-06,1.828304210933109e-06
2975,6.1948955201508214e-06,1.1000319216726897e-05,1.4096430184791215e-05,2.738345782858928e-06,3.2385600833760957e-06,9.31581219412174e-06,4.9617848495065546e-06,1.7139245012067326e-06,1.4651068059597523e-05,6.599182744376481e-06,8.43312065538179e-07,5.245819822445747e-06,3.7967069835627183e-06,1.5272064211321612e-05,1.0266234740319288e-06,1.8695143833542737e-06
2976,6.291818235995883e-06,1.1490963508018321e-05,1.3973366156902561e-05,2.821696889722918e-06,3.266635943162909e-06,9.395059222742025e-06,5.189946971879482e-06,1.6778967811564708e-06,1.4490769698420495e-05,6.721243774976468e-06,9.146359240261319e-07,5.560650555360997e-06,3.7119637654109393e-06,1.6449875379880445e-05,1.038805037750359e-06,1.9086331079508688e-06
2977,6.397877924199476e-06,1.2022986159810008e-05,1.3823820856409893e-05,2.9032043432972325e-06,3.2938745361692764e-06,9.438506963511317e-06,5.4125416151935175e-06,1.6422740262072522e-06,1.4244315864319227e-05,6.8498184036714125e-06,9.876201410139316e-07,5.88254944396107e-06,3.623667017983943e-06,1.767493591497967e-05,1.0521101634011728e-06,1.94598822999247e-06
2978,6.510607055248578e-06,1.25903579699088e-05,1.3654300589583496e-05,2.98190677697789e-06,3.3195719630298715e-06,9.446530872029847e-06,5.626220127096091e-06,1.607619552766549e-06,1.392582788202129e-05,6.986403574417112e-06,1.0608593995928975e-06,6.206466883695172e-06,3.5339191044422253e-06,1.89429335622949e-05,1.0661202788942386e-06,1.982656127323518e-06
2979,6.62657270630428e-06,1.3186251201112087e-05,1.3471431075909894e-05,3.0568129705090337e-06,3.3430193623639478e-06,9.419908762560841e-06,5.8272125702947585e-06,1.5744706244464057e-06,1.3551127537065721e-05,7.132196602552238e-06,1.1327833187321973e-06,6.526550379761507e-06,3.44539409204951e-06,2.0248153025193445e-05,1.0804768386511004e-06,2.020179471602877e-06
2980,6.741447858909699e-06,1.3803873707178448e-05,1.3280660298031931e-05,3.12714587597794e-06,3.363187775822968e-06,9.359077816426322e-06,6.0117662663275095e-06,1.5435143898243565e-06,1.3135045787014919e-05,7.287891140429698e-06,1.2018039952091924e-06,6.836330069152296e-06,3.361108312125565e-06,2.1583527695462434e-05,1.0949179944309756e-06,2.060205909387245e-06
2981,6.850594709386032e-06,1.443729834763529e-05,1.3085429983037175e-05,3.1923812853576477e-06,3.3785999121479638e-06,9.263443993931821e-06,6.176579779152844e-06,1.5156518288417181e-06,1.2690680106084101e-05,7.4535666888095225e-06,1.2665320030806602e-06,7.128707624245274e-06,3.283990674225227e-06,2.294174274074655e-05,1.1092148779056815e-06,2.104214393717574e-06
2982,6.9499691513590005e-06,1.5081951012010146e-05,1.2887265060349004e-05,3.252012192415864e-06,3.387472635930772e-06,9.131280087525194e-06,6.319125260994711e-06,1.491880815106705e-06,1.2229309100071113e-05,7.629348345904203e-06,1.3258979988975483e-06,7.3957716254094814e-06,3.2166511129566675e-06,2.431577418916686e-05,1.12309074928171e-06,2.1533949621515703e-06
2983,7.036922070889243e-06,1.57343389926443e-05,1.2686578923690575e-05,3.305406849399131e-06,3.388085297234823e-06,8.960737643660264e-06,6.437877688639323e-06,1.4732031874450211e-06,1.1760311461379551e-05,7.816406695295675e-06,1.3790797727482924e-06,7.628811560360999e-06,3.161269065272708e-06,2.5697966189296276e-05,1.1362328541421315e-06,2.2086071424442165e-06
2984,7.1105270489936245e-06,1.6390897304694415e-05,1.2483562574687179e-05,3.352045288115921e-06,3.379260174908782e-06,8.751534339395123e-06,6.532445722617894e-06,1.4606190865137609e-06,1.1291299977186687e-05,8.017251822156558e-06,1.4253336377884613e-06,7.819072957489368e-06,3.1194857249079937e-06,2.707861605899059e-05,1.1484123838226282e-06,2.270330240187212e-06
2985,7.17121732629955e-06,1.7046753547038586e-05,1.2278819695969844e-05,3.391835760832354e-06,3.3606692367780117e-06,8.506135672997793e-06,6.603440109533663e-06,1.4550639903015432e-06,1.0828293398576241e-05,8.235006252101587e-06,1.4639815049630861e-06,7.959234481480491e-06,3.092424745586296e-06,2.844555656066358e-05,1.1595835379583665e-06,2.3386017114439773e-06
2986,7.219862977517683e-06,1.769558073273968e-05,1.2073823197271792e-05,3.425142708495421e-06,3.3326751977122395e-06,8.229508530156455e-06,6.651916169554408e-06,1.4572854936994163e-06,1.0376011171434636e-05,8.472480283873188e-06,1.494651674839205e-06,8.044686547766252e-06,3.080844984909244e-06,2.9785008502197305e-05,1.1698655225258077e-06,2.4129674984489208e-06
2987,7.256867237310989e-06,1.833048960929323e-05,1.1871249634657543e-05,3.4525959781403896e-06,3.295850400018192e-06,7.927685027908734e-06,6.678609348511298e-06,1.4677764929030286e-06,9.93851246717539e-06,8.731874751617368e-06,1.5175333307579944e-06,8.073514461512323e-06,3.085262527105612e-06,3.108227427332092e-05,1.1794365207349608e-06,2.4924521468534023e-06
2988,7.2819224677354075e-06,1.894477109210413e-05,1.1674981424303852e-05,3.474914910399928e-06,3.2506989186584167e-06,7.606626921915441e-06,6.683571110358958e-06,1.4867982863806895e-06,9.519721824464222e-06,9.014763930085584e-06,1.5333617925178024e-06,8.045270800813155e-06,3.1059930880095955e-06,3.232086377291855e-05,1.1884052280726467e-06,2.5755651831209664e-06
2989,7.294483526344962e-06,1.95317753236943e-05,1.1489571657882372e-05,3.4927957623972783e-06,3.1978119583934846e-06,7.2722635948282005e-06,6.66646863576087e-06,1.5144448916351512e-06,9.123421072072438e-06,9.321731260791906e-06,1.5431410807136372e-06,7.960237783051434e-06,3.143224642321932e-06,3.3481084822355364e-05,1.19674590467018e-06,2.6603426971935754e-06
2990,7.294430976788276e-06,2.008403344766806e-05,1.131938012538083e-05,3.5067571106965763e-06,3.1381652868105423e-06,6.930790971223328e-06,6.627098147306974e-06,1.5506553405303257e-06,8.75282512993919e-06,9.652008660402267e-06,1.5478595034295334e-06,7.82027237938829e-06,3.1971521707332663e-06,3.4540477350357475e-05,1.2043462377829483e-06,2.7444205395227985e-06
2991,7.282456613675073e-06,2.0592105004198796e-05,1.1167918848511953e-05,3.516927785001674e-06,3.0732578862573995e-06,6.588380438394779e-06,6.565688184998294e-06,1.5951433438377465e-06,8.410019543740806e-06,1.0003716534035997e-05,1.5483884376708733e-06,7.630008772271905e-06,3.2680149873410745e-06,3.5476327497733865e-05,1.2110772307088056e-06,2.825264242711053e-06
2992,7.260066726524439e-06,2.1044330838896437e-05,1.103772382918391e-05,3.5229416195043366e-06,3.0050536176109852e-06,6.250686435013799e-06,6.4830798473917156e-06,1.6473362832461286e-06,8.09562869956669e-06,1.0374499200481517e-05,1.545478378353726e-06,7.396912778418176e-06,3.3559195350124054e-06,3.6268550595646644e-05,1.216784418159396e-06,2.900634673110173e-06
2993,7.22933625295656e-06,2.142838420356247e-05,1.0930549574503182e-05,3.524074825144195e-06,2.935799372773403e-06,5.922654971845875e-06,6.380983517740224e-06,1.7064016572957202e-06,7.809145013231887e-06,1.0761921314424885e-05,1.5396981721332626e-06,7.130227115283312e-06,3.4606280605809876e-06,3.690203742966938e-05,1.2212520600505584e-06,2.9690370508508444e-06
2994,7.192654642292877e-06,2.1733019059389084e-05,1.0847535012439512e-05,3.519540584791325e-06,2.867793514037776e-06,5.6085163189459485e-06,6.262263391418801e-06,1.7713333197716105e-06,7.549919236090141e-06,1.1163258849311224e-05,1.5313488380003648e-06,6.839573800891128e-06,3.5814994762533905e-06,3.736843725089291e-05,1.2242113561487076e-06,3.0298681108845096e-06
2995,7.152593304523678e-06,2.1947851534308562e-05,1.0789317190659298e-05,3.508737634124334e-06,2.8031515433126752e-06,5.311670359667656e-06,6.131003780490951e-06,1.8410359470740663e-06,7.318065917092715e-06,1.1574843082343663e-05,1.5204885937792831e-06,6.533808791178042e-06,3.7175046160942805e-06,3.766665677477275e-05,1.2253901934666782e-06,3.083284660428437e-06
2996,7.11175453806126e-06,2.2062773046129564e-05,1.0756229227839086e-05,3.4913567233268467e-06,2.743640517632855e-06,5.034495333236302e-06,5.992187180216477e-06,1.9144033482997837e-06,7.1144660934862595e-06,1.1991598387136593e-05,1.5071207120044142e-06,6.220411917020879e-06,3.867219368058489e-06,3.780064796876581e-05,1.2245792725928897e-06,3.1299533524115084e-06
2997,7.072400045047388e-06,2.2069757416554817e-05,1.0748407414452678e-05,3.4673876716928246e-06,2.6907001674441673e-06,4.7782623020346575e-06,5.851100549363046e-06,1.990396215206721e-06,6.940047084238505e-06,1.240735329542677e-05,1.4913950769323029e-06,5.90539162918102e-06,4.0288084306468525e-06,3.777500326271816e-05,1.2216435986098235e-06,3.1707864703929124e-06
2998,7.035934479444052e-06,2.1965679983579417e-05,1.0765448436117532e-05,3.4370597340460565e-06,2.6456119488932698e-06,4.543159707563464e-06,5.712736967724538e-06,2.0680796930356115e-06,6.795267850176869e-06,1.2815832440953536e-05,1.4736288637472084e-06,5.593547905658667e-06,4.200091297656516e-06,3.7592249971368e-05,1.2165029794600401e-06,3.2067119039747145e-06
2999,7.002619078329553e-06,2.1753103607383503e-05,1.0805644940131108e-05,3.4006593986123034e-06,2.6095705368937945e-06,4.32843278973322e-06,5.581337370241018e-06,2.1466208484950426e-06,6.6800772951953115e-06,1.3211489175280936e-05,1.454247293154062e-06,5.288927081380478e-06,4.378731968309072e-06,3.7253899713825995e-05,1.2091989939728617e-06,3.238504023210322e-06
3000,6.971776509383654e-06,2.143868241035141e-05,1.0865305247875138e-05,3.3582539200692697e-06,2.5835742991563976e-06,4.132750971468868e-06,5.4600970942138295e-06,2.225308549138327e-06,6.593956980739327e-06,1.358924984456746e-05,1.4338325106662504e-06,4.9952465242791726e-06,4.562429533944508e-06,3.6762244285924874e-05,1.19996258107769e-06,3.266709003659335e-06
3001,6.9423059284694535e-06,2.1030565466112225e-05,1.0938584076351513e-05,3.309602098640084e-06,2.5683153174190484e-06,3.95473620001724e-06,5.351048045416363e-06,2.303616360686002e-06,6.536175161861146e-06,1.394333559603802e-05,1.4131620888350288e-06,4.716077011541885e-06,4.749025227368464e-06,3.612067487562869e-05,1.1891238281921632e-06,3.2916384044301715e-06
3002,6.913153691808618e-06,2.0535947145302942e-05,1.1017672507987378e-05,3.2544770407729837e-06,2.5641696319777386e-06,3.7933639142015665e-06,5.255100362390264e-06,2.3812461221975505e-06,6.506464514969312e-06,1.4266384544226794e-05,1.3930905502006207e-06,4.454750573540686e-06,4.93652066497827e-06,3.5334113592453177e-05,1.1769481911859927e-06,3.3133044125604597e-06
3003,6.883538643738325e-06,1.995975489512672e-05,1.109304181355187e-05,3.1931895640648794e-06,2.57124163929087e-06,3.648038350578454e-06,5.172218670419257e-06,2.4580498691135634e-06,6.50551465182137e-06,1.4549519495763833e-05,1.3743586911981868e-06,4.2141687156824014e-06,5.1229754124850925e-06,3.4410968189834245e-05,1.163592313073008e-06,3.3312661382864652e-06
3004,6.852790392044747e-06,1.9305367178975032e-05,1.115410066988473e-05,3.1268894043862726e-06,2.5894225076367487e-06,3.5183734011385395e-06,5.101664024644969e-06,2.533819133347477e-06,6.5346598869149276e-06,1.4783039427495339e-05,1.3574607167492145e-06,3.9966803784621666e-06,5.3062985412616205e-06,3.3365513309535844e-05,1.1492073632034271e-06,3.3445814711430443e-06
3005,6.819830844450582e-06,1.857708231983176e-05,1.1190727222043944e-05,3.0574516185906877e-06,2.6183911061906145e-06,3.4038427507073528e-06,5.042155183600621e-06,2.608153784816393e-06,6.595122647008641e-06,1.4957573578649254e-05,1.3426172235065422e-06,3.8040063743677203e-06,5.483985520490795e-06,3.2218467064170924e-05,1.1340354647732474e-06,3.352002297612753e-06
3006,6.782809947351508e-06,1.7782715001821256e-05,1.1195159863835437e-05,2.9870943492041967e-06,2.6575057668080084e-06,3.3035362301167903e-06,4.991926759739572e-06,2.6806026951707232e-06,6.687539638183149e-06,1.5065796635701806e-05,1.329816205279278e-06,3.6371644377486917e-06,5.65282659993467e-06,3.099472407232887e-05,1.1183880587809591e-06,3.3522689641420527e-06
3007,6.739382561011885e-06,1.6934753316689296e-05,1.1163247057872949e-05,2.9179817986185476e-06,2.7056836664648585e-06,3.2161847177378925e-06,4.948870073290194e-06,2.7509103506401602e-06,6.811822463480077e-06,1.5104329664491143e-05,1.3188686340315237e-06,3.496466142938481e-06,5.808646157956136e-06,2.9719295114994987e-05,1.1025942278645375e-06,3.3443145445863265e-06
3008,6.68739587856752e-06,1.6049581189424032e-05,1.1094588750947943e-05,2.8519559585257344e-06,2.7613572516806003e-06,3.140350484944696e-06,4.910857958630644e-06,2.8190421149543873e-06,6.967078544457955e-06,1.5074910087557578e-05,1.309493782755537e-06,3.38159911175769e-06,5.946266477769356e-06,2.841360794924187e-05,1.08701357957622e-06,3.327379209097676e-06
3009,6.6254381823159136e-06,1.5145390661618945e-05,1.0991770022036523e-05,2.790484313501091e-06,2.822489225633369e-06,3.074582715011197e-06,4.8760837362638e-06,2.884921952343386e-06,7.151783855740935e-06,1.4983988245220656e-05,1.301435534886988e-06,3.291694086175361e-06,6.059973557981494e-06,2.7094171042688027e-05,1.0720457909549718e-06,3.301161506269614e-06
3010,6.55302495819809e-06,1.423997049521073e-05,1.0859198149325055e-05,2.734803372987169e-06,2.8867010993327502e-06,3.017509734802772e-06,4.843214682543768e-06,2.948125566609881e-06,7.364489217919637e-06,1.484067900192815e-05,1.2945293793927304e-06,3.225314905706079e-06,6.144551871319566e-06,2.5774172743938332e-05,1.0581166362004659e-06,3.2660470330663705e-06
3011,6.470498598985371e-06,1.33491880815146e-05,1.0701934929541415e-05,2.686039395473042e-06,2.951594241125433e-06,2.9679663936240856e-06,4.811399110678364e-06,3.0077331675567473e-06,7.604739545903315e-06,1.4654175472222514e-05,1.2886723897122727e-06,3.1804237839803386e-06,6.196415634854182e-06,2.4466517819436997e-05,1.0456900020136744e-06,3.2232182111100474e-06
3012,6.378785039222809e-06,1.248621447233476e-05,1.0524607018693998e-05,2.645177392856229e-06,3.0151424792607555e-06,2.925193405672163e-06,4.780305176707395e-06,3.062333175586036e-06,7.873414633401463e-06,1.443242156348452e-05,1.2837391728161824e-06,3.15440756298761e-06,6.213934667983636e-06,2.3186105559680725e-05,1.0352316728699136e-06,3.1744327520316607e-06
3013,6.279051096735012e-06,1.1661253982613863e-05,1.0330475973739776e-05,2.612967900765366e-06,3.07595668472765e-06,2.888977761073528e-06,4.7502346798800215e-06,3.110166824698334e-06,8.172078530834597e-06,1.4182726437760393e-05,1.279513145987538e-06,3.144158375665196e-06,6.1967521371908975e-06,2.195017144990896e-05,1.02709306904279e-06,3.1215836482472014e-06
3014,6.172261339430468e-06,1.088167005892589e-05,1.0121039476902314e-05,2.5898431674797817e-06,3.133395887806608e-06,2.859535262083174e-06,4.722161782969521e-06,3.1494393803556424e-06,8.501907446249383e-06,1.3913118224979359e-05,1.2756870942286488e-06,3.14616225104743e-06,6.145330271222946e-06,2.077681433179693e-05,1.0214234292081059e-06,3.0663469074650967e-06
3015,6.058907064956233e-06,1.0152380218489269e-05,9.896343827126834e-06,2.5758746869277167e-06,3.1875997608142085e-06,2.837189100824275e-06,4.6975181540962135e-06,3.178712112121666e-06,8.862964738944548e-06,1.3633016630293635e-05,1.271952580420626e-06,3.156637772359415e-06,6.061525642797678e-06,1.9683070676408083e-05,1.0181581307432447e-06,3.0100158440393945e-06
