,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1145,2.4145196790044633e-06,3.5182736254091857e-06,1.0242403536029952e-05,2.549935386379111e-06,5.908099250061658e-06,1.3137565157688441e-05,5.714331130199136e-06,2.824882942972274e-06,5.6280881706538065e-06,1.8040271579148598e-05,1.5593270453120018e-06,8.0839013947406e-06,8.417300839305616e-06,3.7896797537740945e-05,1.1841179334731528e-06,1.2325405948329346e-06
1146,2.5555230791148868e-06,3.5580687327068286e-06,1.0415084984015946e-05,2.4952517045612163e-06,6.0165664698614845e-06,1.2960067126681964e-05,5.650277398698453e-06,2.7563787176447074e-06,5.60056140432998e-06,1.7568636181098167e-05,1.5715784470880181e-06,7.544465176489116e-06,8.528731229325412e-06,3.869911766701811e-05,1.1584785731374337e-06,1.277243681463903e-06
1147,2.709425633401018e-06,3.5812619597623607e-06,1.0572813157458909e-05,2.445354617594164e-06,6.117452431705027e-06,1.2766256712224443e-05,5.594285021496084e-06,2.685885320715358e-06,5.553199675823451e-06,1.7046051573318094e-05,1.577844628384104e-06,7.011833493179914e-06,8.632726142124831e-06,3.9468226717574716e-05,1.1366232084650475e-06,1.3269248756008916e-06
1148,2.8755597433271536e-06,3.5883818629297727e-06,1.0719309945107474e-05,2.4020455718334057e-06,6.21137991780605e-06,1.2562959197123433e-05,5.549757000773421e-06,2.6141156578941123e-06,5.489343471664194e-06,1.6487753482237293e-05,1.5780097864844811e-06,6.493220563670596e-06,8.732166363636709e-06,4.022580420104965e-05,1.1186735455058653e-06,1.3808257308681924e-06
1149,3.053707364069372e-06,3.580972977917394e-06,1.085877329965512e-05,2.367088166301601e-06,6.300000517994146e-06,1.2356351781407384e-05,5.519339243141405e-06,2.541850990773692e-06,5.413084577624353e-06,1.590777079152265e-05,1.5724062833751134e-06,5.994604444682063e-06,8.829050966272087e-06,4.099004436212192e-05,1.1046990709691173e-06,1.43796538669331e-06
1150,3.2440146372873956e-06,3.5613217645573763e-06,1.0995181439228155e-05,2.342029189006576e-06,6.385248248409193e-06,1.2151655964176626e-05,5.504851201844456e-06,2.4699306962469383e-06,5.328795320363476e-06,1.53183017229907e-05,1.5618427799773522e-06,5.520893488121392e-06,8.924181480312997e-06,4.177208672924465e-05,1.0947199941694237e-06,1.497180186340592e-06
1151,3.44669818412168e-06,3.5319500438589477e-06,1.1131479778514197e-05,2.3280874775736806e-06,6.4688685257452874e-06,1.1953595070290892e-05,5.507608116554698e-06,2.3991125695875916e-06,5.2406394066902805e-06,1.472956368561574e-05,1.5473712621393906e-06,5.076031164088827e-06,9.016880699155357e-06,4.257484682046897e-05,1.088641188608922e-06,1.5572098168460941e-06
1152,3.661740261500769e-06,3.4951153066124036e-06,1.1269041346544644e-05,2.3260848550804866e-06,6.552541189807319e-06,1.176642505391881e-05,5.52880954942308e-06,2.3299428978419084e-06,5.152073123899257e-06,1.41496675648884e-05,1.5300716333202527e-06,4.662962973911579e-06,9.104933636258131e-06,4.3393136933878715e-05,1.0861994890958755e-06,1.6167548452424769e-06
1153,3.888752016858982e-06,3.452603318971974e-06,1.1407769407627575e-05,2.3363922275168185e-06,6.637926830805987e-06,1.1593293139018327e-05,5.569576794560567e-06,2.262820462996605e-06,5.065610645004706e-06,1.3584226951848791e-05,1.5109868753470401e-06,4.28357391786879e-06,9.184782226161583e-06,4.421448398061529e-05,1.0869810356011762e-06,1.6744996136713312e-06
1154,4.126857213770211e-06,3.405921686404954e-06,1.1546552045206038e-05,2.3589245508621113e-06,6.726358513386394e-06,1.1435749333654191e-05,5.630638045072391e-06,2.1981820351878737e-06,4.982954113830956e-06,1.3036071666706322e-05,1.4910626722765208e-06,3.938706687614331e-06,9.252417806152065e-06,4.501941425619039e-05,1.0904863040182915e-06,1.7291736175176356e-06
1155,4.3744760139713345e-06,3.3566489634883323e-06,1.1683606278180307e-05,2.3931900230980743e-06,6.8187328075085075e-06,1.1293852384246489e-05,5.71198656694178e-06,2.1365475708680963e-06,4.905190103978753e-06,1.2505503951076058e-05,1.4710508763667258e-06,3.6282891985876516e-06,9.305117164532508e-06,4.5781890503948393e-05,1.0961984155104636e-06,1.7796662944915902e-06
1156,4.629183246930027e-06,3.3065669072055293e-06,1.181672108566446e-05,2.438330922468389e-06,6.915728236139115e-06,1.1166858419956414e-05,5.812704370468464e-06,2.0783860664301165e-06,4.832843256144719e-06,1.1990857559921829e-05,1.4514843682882864e-06,3.351502386701855e-06,9.343113680402314e-06,4.647164149660376e-05,1.1036657376304494e-06,1.8251453282481474e-06
1157,4.887783152334437e-06,3.2574435877287577e-06,1.1943563811037715e-05,2.493140598482556e-06,7.017972727562149e-06,1.105406625383362e-05,5.930906505592191e-06,2.0239948864686056e-06,4.765935241561873e-06,1.1488840580636285e-05,1.4327233678831591e-06,3.1069059227948853e-06,9.370033873466117e-06,4.705728727093384e-05,1.1125960079970412e-06,1.865139417287573e-06
1158,5.146553185467414e-06,3.2106651536787115e-06,1.2062003424270855e-05,2.556155835010796e-06,7.126062446033586e-06,1.095500425879653e-05,6.063756736214374e-06,1.9735027525290386e-06,4.704140194617916e-06,1.0995043022901384e-05,1.4150135862827042e-06,2.892521237027264e-06,9.391885254213229e-06,4.750905319123691e-05,1.1229048354604367e-06,1.8996000309318208e-06
1159,5.401560258214236e-06,3.167032900541689e-06,1.2170335946587582e-05,2.625839045166203e-06,7.2405274523044825e-06,1.0868906203715759e-05,6.207500300705532e-06,1.927020102577228e-06,4.64689498771317e-06,1.0505392262973109e-05,1.3985551007637417e-06,2.7059333749755998e-06,9.415427979766219e-06,4.780227071625254e-05,1.134720381288826e-06,1.928969467873019e-06
1160,5.6489459779853836e-06,3.1268599581578407e-06,1.2267401424964485e-05,2.7006463316099006e-06,7.361668865686128e-06,1.079440645335032e-05,6.35755312226288e-06,1.8848684565664847e-06,4.593319464772369e-06,1.001792511943681e-05,1.3835426887468845e-06,2.5444651917434713e-06,9.446876973037648e-06,4.7921704405734274e-05,1.1483593242453617e-06,1.9541736334629906e-06
1161,5.885087488526192e-06,3.0902319572806613e-06,1.2352631795922184e-05,2.7788471793411604e-06,7.489169830252047e-06,1.073012997083925e-05,6.5089418740498484e-06,1.8476629719087405e-06,4.541983684593095e-06,9.533186166036363e-06,1.3701074419969514e-06,2.4053869764258336e-06,9.4912205160821e-06,4.786417713850616e-05,1.164235473182917e-06,1.9764159430373475e-06
1162,6.106646773452306e-06,3.0571640304707575e-06,1.2426034769783584e-05,2.858289963449432e-06,7.621680233639538e-06,1.067590568028095e-05,6.657147033536171e-06,1.8161421706188575e-06,4.490840776589092e-06,9.05287450010089e-06,1.3582030003795235e-06,2.28605732481652e-06,9.551876113324206e-06,4.763743179287753e-05,1.1827437958307596e-06,1.9968433708089517e-06
1163,6.3106209759608375e-06,3.0275241979678302e-06,1.2488079293022784e-05,2.9364652943513944e-06,7.756775010663425e-06,1.0633685523500102e-05,6.798833420527776e-06,1.7909086548320836e-06,4.437660546366554e-06,8.578364133344662e-06,1.3475651565230581e-06,2.1839566459467994e-06,9.630468113652861e-06,4.7255287377202656e-05,1.2042273098017274e-06,2.016295401382152e-06
1164,6.49439165119614e-06,3.00093107580483e-06,1.2539375330032138e-05,3.0110090057139213e-06,7.89131364209437e-06,1.0607309816469353e-05,6.9319845178803335e-06,1.7722612826757221e-06,4.380754436493927e-06,8.110379169601236e-06,1.3378033165856573e-06,2.096695746852127e-06,9.726986112142983e-06,4.673163256462124e-05,1.229003308160603e-06,2.0352281280181235e-06
1165,6.655554832443998e-06,2.9768480566981973e-06,1.257999027804143e-05,3.080373693792173e-06,8.021748735233839e-06,1.0601307720989287e-05,7.055523581664614e-06,1.760162451762656e-06,4.3192754278867565e-06,7.649324113568594e-06,1.3285387578431111e-06,2.0221288105356664e-06,9.84055066659518e-06,4.607826382203635e-05,1.257327752500787e-06,2.0537430535947507e-06
1166,6.791579049657168e-06,2.9547586099318944e-06,1.2608534772720659e-05,3.1441946751087147e-06,8.144218379144429e-06,1.0619915518292199e-05,7.168903741624932e-06,1.75431365722657e-06,4.252803736165303e-06,7.195690075261099e-06,1.3194596256648353e-06,1.9585751968082075e-06,9.970159429404228e-06,4.5308423100423004e-05,1.2892895430481597e-06,2.071605323976822e-06
1167,6.899949416868255e-06,2.934293975837458e-06,1.2621714266636903e-05,3.2031109660007823e-06,8.254879645414756e-06,1.0666771708069045e-05,7.272048358376161e-06,1.7542647006245152e-06,4.180867260779e-06,6.750608254321721e-06,1.3103205165474093e-06,1.9049679441238768e-06,1.0114588982893568e-05,4.4440954411796375e-05,1.3247343275864887e-06,2.088226381047228e-06
1168,6.979156309570679e-06,2.9153692828344124e-06,1.2614949658699697e-05,3.258211133133818e-06,8.350828999262145e-06,1.0744876605675804e-05,7.36555820328262e-06,1.7594642542292213e-06,4.103024488497921e-06,6.316164502456392e-06,1.3010121027047744e-06,1.8607778969268352e-06,1.0271816294202824e-05,4.350012174534096e-05,1.363264777938278e-06,2.1026977124500603e-06
1169,7.029820544581228e-06,2.8982567789460646e-06,1.2583757144620275e-05,3.3105202660411827e-06,8.431257263757402e-06,1.0856835409461156e-05,7.45075053980761e-06,1.769253309165182e-06,4.019231166800712e-06,5.89497714868998e-06,1.2916508688673244e-06,1.8257706885757223e-06,1.0438857130798343e-05,4.2511544668917614e-05,1.4042732845120379e-06,2.1139118963674147e-06
1170,7.055020976775608e-06,2.8834211240452483e-06,1.2525082008374092e-05,3.360865239107632e-06,8.498093376547741e-06,1.1005221753101061e-05,7.529218100313766e-06,1.7828635053158683e-06,3.9298874497294054e-06,5.489484987007692e-06,1.2825301997444147e-06,1.7997405025634447e-06,1.0611971476094938e-05,4.149737912221908e-05,1.446955033057942e-06,2.1207059334786944e-06
1171,7.059614713662705e-06,2.8711807004258746e-06,1.243808973973015e-05,3.4100441518940633e-06,8.555613006691596e-06,1.1192344692247837e-05,7.602073085749527e-06,1.7994083865421098e-06,3.835455803628309e-06,5.101629432886828e-06,1.2739393927026117e-06,1.782297676912338e-06,1.0786765389314909e-05,4.047380170784571e-05,1.4903403096122906e-06,2.1220138605277024e-06
1172,7.04904276900669e-06,2.8614619620971732e-06,1.2324265439282544e-05,3.4588917819733706e-06,8.609128785947632e-06,1.1419380099147307e-05,7.669444606173298e-06,1.8178488586356052e-06,3.736064955476599e-06,4.732792327077723e-06,1.2660094475154982e-06,1.7727470054741853e-06,1.0958151566809024e-05,3.945210364150462e-05,1.5334104934578237e-06,2.1170708173888258e-06
1173,7.028331128812878e-06,2.8538305745092572e-06,1.2186800476980233e-05,3.5080289894676157e-06,8.663545829115055e-06,1.1685586472218094e-05,7.730627667718621e-06,1.837018874744799e-06,3.6315268251725847e-06,4.383680379499915e-06,1.2586725779046196e-06,1.7700714617653679e-06,1.1120169275742954e-05,3.844192840375298e-05,1.5752186381836747e-06,2.105600907679056e-06
1174,7.001646658839272e-06,2.8477535543564043e-06,1.2029399111419897e-05,3.5575196458201043e-06,8.722573099173648e-06,1.1988118845772227e-05,7.78463108206068e-06,1.855766731522608e-06,3.521753824197463e-06,4.0543862937576894e-06,1.2516860866313942e-06,1.7729733501400392e-06,1.1265832117370297e-05,3.7454173912487395e-05,1.614875556321421e-06,2.0878367380845612e-06
1175,6.9722467293224455e-06,2.8427957723321754e-06,1.1854903107071131e-05,3.6067143649899182e-06,8.788548449156808e-06,1.2322351379834581e-05,7.830595418858276e-06,1.8731052877959561e-06,3.407249376064093e-06,3.744832960350408e-06,1.2446778071082864e-06,1.77995603977218e-06,1.1387832117833727e-05,3.65024007882657e-05,1.6514181280951856e-06,2.0643349387812432e-06
1176,6.942499493350565e-06,2.83851673235806e-06,1.1664353123001806e-05,3.6543211345527116e-06,8.862330535390202e-06,1.2682312757811628e-05,7.86792525209038e-06,1.8882511364617718e-06,3.2893193026774133e-06,3.4553256354204664e-06,1.2372232419368425e-06,1.7894859268730519e-06,1.148047066317459e-05,3.560271278749953e-05,1.6837052189175772e-06,2.0357293616937957e-06
1177,6.913802028383502e-06,2.8342961152428796e-06,1.1456950799483274e-05,3.6986431863927342e-06,8.943208198839818e-06,1.3060983207990552e-05,7.896335134223177e-06,1.900596326078074e-06,3.1698350540406182e-06,3.186773864512576e-06,1.2289200283957393e-06,1.8001711785032297e-06,1.1541609858985013e-05,3.477202631461847e-05,1.7104895598246966e-06,2.002587767847399e-06
1178,6.8864045419055656e-06,2.829456930865247e-06,1.1230833684189651e-05,3.737914827401419e-06,9.029010160433145e-06,1.3450444399621177e-05,7.915926583488567e-06,1.909730104881706e-06,3.05082717537938e-06,2.9404684101584147e-06,1.2193910019500692e-06,1.810831108496636e-06,1.1573130935065246e-05,3.402504275077205e-05,1.7307154358947749e-06,1.9653764781454693e-06
1179,6.8593167175444415e-06,2.823644970501e-06,1.0984183566168466e-05,3.7706219679654944e-06,9.116174874424012e-06,1.3841963651306828e-05,7.927180107694874e-06,1.9154862655258158e-06,2.9343507880962424e-06,2.717759929728625e-06,1.208247620547834e-06,1.820418554320626e-06,1.157970762248009e-05,3.3371454982245004e-05,1.7438454559445287e-06,1.9244350306393324e-06
1180,6.830497021871049e-06,2.8171412866411897e-06,1.0716223976282662e-05,3.795723860833585e-06,9.199713859623802e-06,1.4226131643966335e-05,7.930768433164812e-06,1.9178776187041417e-06,2.822594453570153e-06,2.519957275905962e-06,1.195127466551073e-06,1.8278789878854156e-06,1.1566810972160256e-05,3.281507408227309e-05,1.7498955291976013e-06,1.8800175492485578e-06
1181,6.797303121225152e-06,2.8108782638434556e-06,1.0427811548814804e-05,3.812774843943411e-06,9.273508301075498e-06,1.4593231555228712e-05,7.92730741176695e-06,1.9169417143809354e-06,2.7178724345988904e-06,2.348345830909725e-06,1.179803910068379e-06,1.8321554244158348e-06,1.153892132128903e-05,3.2354877864104464e-05,1.749146786453305e-06,1.8325059984523033e-06
1182,6.7570415251256815e-06,2.8061505250033974e-06,1.0121471710187709e-05,3.82195353223907e-06,9.331118656520217e-06,1.4933974738906928e-05,7.91720598716311e-06,1.9126816528654693e-06,2.6224049384231908e-06,2.2042766285978123e-06,1.1622415604239557e-06,1.8324355099115758e-06,1.1498442486191799e-05,3.198643414226263e-05,1.7418610085909016e-06,1.7826202608672977e-06
1183,6.707538727989212e-06,2.8041909832449376e-06,9.800963442436512e-06,3.823954452473917e-06,9.366775619806427e-06,1.5240495161355193e-05,7.900615610206778e-06,1.9051247320652939e-06,2.5380967224284336e-06,2.089422181314569e-06,1.1425316977524234e-06,1.828404473806189e-06,1.1445438950698272e-05,3.170236168341675e-05,1.7282317121352499e-06,1.731400484944364e-06
1184,6.647687863499347e-06,2.8058212113617558e-06,9.470647197209264e-06,3.819690074783842e-06,9.376242632151729e-06,1.5507194789888662e-05,7.877352840174381e-06,1.8943725618631472e-06,2.4664265511840455e-06,2.005945604979141e-06,1.120773777781206e-06,1.8202347351402757e-06,1.1378142872332036e-05,3.149153086631794e-05,1.7084468236712219e-06,1.6800743113058224e-06
1185,6.577830653611968e-06,2.8112944439334785e-06,9.134876408434009e-06,3.809880702858936e-06,9.357461958954194e-06,1.5730957727226355e-05,7.846668183052046e-06,1.8806260043721727e-06,2.408411421550254e-06,1.9563133791243505e-06,1.0970326323836983e-06,1.808324450362553e-06,1.1293964539570932e-05,3.1337665036539274e-05,1.682670477777852e-06,1.630011132515333e-06
1186,6.49975071326747e-06,2.820301852333546e-06,8.797408616854944e-06,3.7948145403178464e-06,9.310849227739807e-06,1.591047634694943e-05,7.806883920649379e-06,1.8642366352840266e-06,2.364732861602681e-06,1.9429425665721713e-06,1.0714236134123738e-06,1.7929819078352055e-06,1.119049126856104e-05,3.121880377610195e-05,1.6509976983670046e-06,1.5826985086773803e-06
1187,6.416148637383523e-06,2.8320618110568194e-06,8.460857319363376e-06,3.7744862236547714e-06,9.238923504484687e-06,1.6044799426303456e-05,7.755260957460154e-06,1.8457678322683978e-06,2.3360551513666386e-06,1.9680052815397112e-06,1.0442345606638857e-06,1.7742316905227143e-06,1.1065983805960393e-05,3.110831575810572e-05,1.6135884937219317e-06,1.5396062267269817e-06
1188,6.329799752269773e-06,2.845519583153452e-06,8.126547394441722e-06,3.7489373326751726e-06,9.14517886737097e-06,1.6131832457569066e-05,7.688541769927883e-06,1.8260262751281441e-06,2.3232369610643412e-06,2.0334331406650414e-06,1.0159627241640828e-06,1.751814504422735e-06,1.0919328590506612e-05,3.097602748292337e-05,1.5709812584620781e-06,1.5020033781669296e-06
1189,6.242817993104189e-06,2.8596433459585322e-06,7.79501103908105e-06,3.7184416623930042e-06,9.032845522208572e-06,1.616809727398295e-05,7.6040715315220035e-06,1.8060194369939035e-06,2.327222249065276e-06,2.140921510647e-06,9.872302486868415e-07,1.72533726998654e-06,1.0749868751050558e-05,3.0788538936557387e-05,1.524311268862968e-06,1.4708603299186644e-06
1190,6.156350462739727e-06,2.8735720131029098e-06,7.466733692766467e-06,3.6833770248165112e-06,8.904419402934402e-06,1.6150307606862928e-05,7.500862296086067e-06,1.7868195993908905e-06,2.3488595719108353e-06,2.291828392949068e-06,9.586533364850885e-07,1.6944219685291776e-06,1.0557455120722275e-05,3.0510882670671777e-05,1.4752450274277578e-06,1.4468439185264618e-06
1191,6.070837218141509e-06,2.8864484258106277e-06,7.142648089477658e-06,3.6439792563826665e-06,8.761908574192703e-06,1.6077582871693696e-05,7.3800662213005485e-06,1.769471617415987e-06,2.388886169298244e-06,2.4870740135348593e-06,9.307748144914179e-07,1.6587696433437975e-06,1.034260720804094e-05,3.0111349116761318e-05,1.4257224367878626e-06,1.4303607271957532e-06
1192,5.986631891788072e-06,2.8971607386756787e-06,6.824265259528889e-06,3.6003345076038845e-06,8.607022893301552e-06,1.595266582044912e-05,7.24472366594927e-06,1.755035504063744e-06,2.4479211443260356e-06,2.7271114742994384e-06,9.040615311395535e-07,1.6182273537813329e-06,1.0106489641471404e-05,2.956743818072276e-05,1.3777147290377856e-06,1.4216996071257887e-06
1193,5.904364424614894e-06,2.9042904765629686e-06,6.513554798859752e-06,3.5526575845656344e-06,8.441064026340132e-06,1.5781749424532004e-05,7.098925399267959e-06,1.7445773305165617e-06,2.5263491350481783e-06,3.011907631867509e-06,8.788865002709124e-07,1.5728673920354438e-06,9.850499723610354e-06,2.886947581152706e-05,1.333096821042963e-06,1.4212843521671683e-06
1194,5.824674171336395e-06,2.9062828706948e-06,6.212674959599538e-06,3.501552361096636e-06,8.264941143944616e-06,1.5573647463271194e-05,6.946733846008821e-06,1.7390011801340765e-06,2.6242257638716682e-06,3.3409022413852814e-06,8.554925507412817e-07,1.522980016253052e-06,9.575552782869652e-06,2.8019550630344316e-05,1.2935786483250576e-06,1.4298212746413972e-06
