,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3009,3.2762533334319393e-06,2.7218312405714823e-06,2.467031106992613e-06,4.263303578779745e-06,6.626048532919762e-06,4.3573638456752776e-06,3.7634379213555366e-06,2.372046870535891e-06,1.2297757977173502e-05,1.4412170707863955e-05,1.1686580786623894e-06,2.907493431294792e-06,3.1538719960626208e-06,3.1404998790150204e-06,1.1071881762897404e-06,1.6482865460528795e-06
3010,3.3037112861108007e-06,2.7770289014769617e-06,2.5128531939522387e-06,4.34189662650928e-06,6.384853755541418e-06,4.1217733187487475e-06,3.650292530156548e-06,2.3796611922442653e-06,1.26016627489086e-05,1.5039607238770682e-05,1.1992015562669746e-06,2.8388503150948147e-06,3.110076444582866e-06,2.8850837594855394e-06,1.1271915396673346e-06,1.6478727511438294e-06
3011,3.346380837237508e-06,2.8377975542736323e-06,2.5610249138000393e-06,4.401878796004711e-06,6.136572775008615e-06,3.894046186116756e-06,3.5381164661308593e-06,2.378232035560359e-06,1.2883917490022963e-05,1.5826936199155733e-05,1.2314012591785683e-06,2.7740264547793513e-06,3.0678804380478932e-06,2.6640865466135184e-06,1.146454137950422e-06,1.6497211952498563e-06
3012,3.405842967346273e-06,2.9027000344718576e-06,2.610966994770503e-06,4.44168628588171e-06,5.883740753839259e-06,3.678503061606009e-06,3.42812027843924e-06,2.366920484734608e-06,1.3144355282735984e-05,1.6766874102832774e-05,1.264725160029732e-06,2.713066589135753e-06,3.0275669232519936e-06,2.4771158845402126e-06,1.1646194192157872e-06,1.6538123893496974e-06
3013,3.4831520881900473e-06,2.9703096469888964e-06,2.661955409232846e-06,4.46067661238353e-06,5.628384634853144e-06,3.4786912414220826e-06,3.3211378050659158e-06,2.34573356122906e-06,1.338214041958665e-05,1.785086486707508e-05,1.2985721756264034e-06,2.6562034389757545e-06,2.9891498069804385e-06,2.323292682040965e-06,1.1812532552878391e-06,1.6598833876989925e-06
3014,3.578839365144804e-06,3.0392253808992705e-06,2.713294981958536e-06,4.459324071547557e-06,5.372550824700711e-06,3.2974042749740375e-06,3.217809536160881e-06,2.315659300155667e-06,1.3595180075898232e-05,1.9069666313833783e-05,1.3322987527702001e-06,2.6038951971564402e-06,2.9526314571684642e-06,2.2012827626995157e-06,1.1957656416578397e-06,1.6673464112962782e-06
3015,3.692930849899357e-06,3.1081163702191344e-06,2.7644253358221995e-06,4.439219404008214e-06,5.11876543146359e-06,3.1367913991205082e-06,3.118754088210607e-06,2.2784693125014252e-06,1.3779577106627743e-05,2.0413692791483004e-05,1.3652380026953224e-06,2.5566943074441983e-06,2.9183059847260095e-06,2.109355988628234e-06,1.2073874105455307e-06,1.675334344605227e-06
3016,3.8248532000401655e-06,3.17582823486415e-06,2.81491287334874e-06,4.402816673906953e-06,4.870272825224978e-06,2.998443778036269e-06,3.024780812093904e-06,2.2363032811399205e-06,1.3929266557691803e-05,2.1872498382012458e-05,1.3966646814056716e-06,2.515006930158383e-06,2.8868853344762504e-06,2.0454873465278254e-06,1.2152331904740322e-06,1.6828317939979802e-06
3017,3.9732781492720415e-06,3.2414517272271977e-06,2.864323635705222e-06,4.35291736243815e-06,4.630990356668e-06,2.8833815983934326e-06,2.937015100311898e-06,2.191284923407458e-06,1.4036456077392922e-05,2.343354044770418e-05,1.4257494618037455e-06,2.4789145265764293e-06,2.859358337429592e-06,2.0075035104665475e-06,1.2184982547052749e-06,1.6888117598955872e-06
3018,4.136009938356191e-06,3.3041972468775613e-06,2.9120301436996954e-06,4.292120156967552e-06,4.4052456438897465e-06,2.792031953083243e-06,2.8567928527036415e-06,2.145325662176812e-06,1.4093165574757723e-05,2.5080827999041157e-05,1.4516180832011848e-06,2.448145481053767e-06,2.8366490711510877e-06,1.9932243657059698e-06,1.2167404637717002e-06,1.6923262456271287e-06
3019,4.3099337096272e-06,3.3631242602759087e-06,2.9570578449898084e-06,4.2224764137359205e-06,4.1973766584548385e-06,2.724374220508854e-06,2.7854084299179877e-06,2.1000588536445736e-06,1.4093302446809619e-05,2.6794139090544944e-05,1.473491826982597e-06,2.4220981657048467e-06,2.8192899876490174e-06,2.0005415021618643e-06,1.210073302067372e-06,1.6925750109758022e-06
3020,4.491062124759448e-06,3.417030205996088e-06,2.9981209087404277e-06,4.145338133551207e-06,4.011306038901154e-06,2.6803345750022884e-06,2.7239374892778376e-06,2.056782720429177e-06,1.40343372450383e-05,2.8549497138375758e-05,1.4907867909215347e-06,2.3998591149696403e-06,2.807365323294039e-06,2.0274315798561874e-06,1.1991169265594135e-06,1.6889558282861096e-06
3021,4.674799371651947e-06,3.464644973088173e-06,3.0338616065216716e-06,4.061353907711199e-06,3.850293910893337e-06,2.6602365875711397e-06,2.6732294063625172e-06,2.016396148405685e-06,1.3917857844329787e-05,3.0320650951034244e-05,1.5031409479950181e-06,2.380320240291409e-06,2.800794223693839e-06,2.071873382439908e-06,1.1847308852012542e-06,1.681060487051675e-06
3022,4.856429302153167e-06,3.504903740932533e-06,3.0630825323017145e-06,3.970664529508563e-06,3.7169287018854677e-06,2.6649436174962578e-06,2.6339458643142478e-06,1.979368700404932e-06,1.3748589325378715e-05,3.207979722758174e-05,1.5104138888310274e-06,2.3624453491214655e-06,2.799668606743475e-06,2.1316685288034294e-06,1.1677465681245105e-06,1.6686440690670355e-06
3023,5.031622288442806e-06,3.5370402613944446e-06,3.0848316252563528e-06,3.8732267478362995e-06,3.6131528780401836e-06,2.695578898713076e-06,2.6064874114936852e-06,1.945745743369587e-06,1.3532335865487432e-05,3.379671085696625e-05,1.51264956979115e-06,2.345539456717348e-06,2.8042743580528734e-06,2.2043066781538255e-06,1.1488890876451459e-06,1.6516031199803093e-06
3024,5.196752352836302e-06,3.560505802542627e-06,3.098424007932131e-06,3.7691203911842504e-06,3.5402365605267245e-06,2.753145975661655e-06,2.5908342837709175e-06,1.915188103006116e-06,1.3274747173122825e-05,3.543825221733217e-05,1.5099818982950882e-06,2.3293350243196942e-06,2.8148598646537905e-06,2.2869881210587827e-06,1.1288331729557072e-06,1.6298980068390982e-06
3025,5.3489744267907e-06,3.5749123543957245e-06,3.1035010507104974e-06,3.658793557467626e-06,3.4988140792001956e-06,2.838375575625466e-06,2.5864631734818676e-06,1.8870363418151048e-06,1.298209222219922e-05,3.69690704603784e-05,1.502575047170604e-06,2.3139050971589162e-06,2.8315007274055946e-06,2.3767749296647433e-06,1.1082132390687065e-06,1.6034142652746123e-06
3026,5.486085891154651e-06,3.5801617325804595e-06,3.100112973494157e-06,3.543224445085456e-06,3.489001382341287e-06,2.9517523046745864e-06,2.5924496510999674e-06,1.8603645790527265e-06,1.2662283414643449e-05,3.8351536774053556e-05,1.4906849202146455e-06,2.299571553994506e-06,2.8540872590641542e-06,2.4708427361044025e-06,1.087548810499571e-06,1.5719226482256868e-06
3027,5.606238814618784e-06,3.5766804533522083e-06,3.088728822080993e-06,3.4239458506481564e-06,3.51052473776565e-06,3.0935755118493535e-06,2.6077156824334826e-06,1.8340585031074468e-06,1.232418472053719e-05,3.954602962137042e-05,1.4747821697502644e-06,2.286858613811587e-06,2.8822742173896075e-06,2.566766846272619e-06,1.0672012392202145e-06,1.5351618049791784e-06
3028,5.70762890254062e-06,3.5654889676560477e-06,3.0700873553699315e-06,3.3029023568300307e-06,3.5627773706826555e-06,3.2640667100508e-06,2.6312420570228672e-06,1.806943757900791e-06,1.1976059661539127e-05,4.051482860091073e-05,1.4556061526007545e-06,2.2763833252428667e-06,2.9155272358149995e-06,2.6626377516950066e-06,1.0474019564703877e-06,1.4928807241693222e-06
3029,5.788199760159294e-06,3.54797228884862e-06,3.044915135189619e-06,3.182159205644607e-06,3.6447396383666632e-06,3.4635352144386555e-06,2.662098133119705e-06,1.7778983470580522e-06,1.1624710177329337e-05,4.122845770030685e-05,1.4340636818522761e-06,2.268685801676906e-06,2.95342220891408e-06,2.756924489497436e-06,1.028259006682285e-06,1.4448999920051217e-06
3030,5.845407067850318e-06,3.5255073413600587e-06,3.013649015110233e-06,3.063589857556747e-06,3.754897928441994e-06,3.6924755494554847e-06,2.699304710480815e-06,1.7459713041484971e-06,1.1275247575092949e-05,4.167108646788876e-05,1.4110399861381874e-06,2.2641850424781124e-06,2.995925923554576e-06,2.848282463838227e-06,1.0097343701426204e-06,1.391367471269156e-06
3031,5.876350226447794e-06,3.4991427055300765e-06,2.9763415855600812e-06,2.948775616063734e-06,3.8912930002101365e-06,3.951429956512365e-06,2.741639007799416e-06,1.7106049510274263e-06,1.0931281980532681e-05,4.1842400892677247e-05,1.387276245090546e-06,2.263287806354442e-06,3.0432866992789376e-06,2.935508641104941e-06,9.917192858299245e-07,1.3330723109095702e-06
3032,5.878424068523476e-06,3.4694085416835862e-06,2.9328345083315384e-06,2.8391453964041143e-06,4.051535138122723e-06,4.240622315484435e-06,2.787539724963313e-06,1.6718863603753157e-06,1.0595814954471808e-05,4.175401440887625e-05,1.3633416499493648e-06,2.2664039781958834e-06,3.0956455811237093e-06,3.0175832060310247e-06,9.742206832112704e-07,1.271565973100183e-06
3033,5.85008142598777e-06,3.4363062203383597e-06,2.8830420924538e-06,2.736052999088756e-06,4.232707428987503e-06,4.5595867151496865e-06,2.835231645269132e-06,1.6306063065313606e-06,1.027228958134204e-05,4.142335034853117e-05,1.3396523969949787e-06,2.273775467859413e-06,3.1527608530395512e-06,3.0935973876786515e-06,9.574751058071935e-07,1.2090509383308285e-06
3034,5.791278763970327e-06,3.3994445569649796e-06,2.827090877978803e-06,2.6406107128155996e-06,4.4314298282957295e-06,4.906998094522183e-06,2.883006567431896e-06,1.5880189065599701e-06,9.964798356696487e-06,4.087108895727679e-05,1.3165134187714287e-06,2.28532077537949e-06,3.2139558710486982e-06,3.162661653826774e-06,9.418718175598227e-07,1.1481245323270167e-06
3035,5.703596308208361e-06,3.3581649435738033e-06,2.765267826199456e-06,2.553459948792612e-06,4.644300429172848e-06,5.280741804942088e-06,2.929519835176496e-06,1.5454506466593003e-06,9.677321281044426e-06,4.0121627866276336e-05,1.294146540798575e-06,2.300613720989261e-06,3.278195965281316e-06,3.2240865529901537e-06,9.277904788900723e-07,1.0914842224247671e-06
3036,5.590168293041132e-06,3.311601333282598e-06,2.697940783282047e-06,2.474694470186083e-06,4.868513819425402e-06,5.678179916887862e-06,2.9740174148892487e-06,1.5040208242867667e-06,9.41280953033113e-06,3.920150216925181e-05,1.2727128312945851e-06,2.3189101632936075e-06,3.344279217960163e-06,3.2777353839938717e-06,9.155214717755902e-07,1.0417169910631055e-06
3037,5.455449802266467e-06,3.2588067487069544e-06,2.6255960246786706e-06,2.403921952393808e-06,5.1021966057539765e-06,6.096508599898725e-06,3.0163880223330123e-06,1.4645723939826796e-06,9.172917562627085e-06,3.813658951759779e-05,1.252327232929186e-06,2.3392123211635296e-06,3.4110810111509473e-06,3.324202192927442e-06,9.053186300523603e-07,1.0012279265682705e-06
3038,5.3047753689799816e-06,3.199012953937249e-06,2.548978066294969e-06,2.3403393407811938e-06,5.344198240115265e-06,6.5329192765941045e-06,3.0569285515612405e-06,1.427695371559796e-06,8.958388281530307e-06,3.695238819570232e-05,1.233011630333234e-06,2.3604631126188945e-06,3.47767452678127e-06,3.3647804226857057e-06,8.97488090661903e-07,9.722525399962544e-07
3039,5.143719591031623e-06,3.1318824301849065e-06,2.469198504932947e-06,2.2828469428638387e-06,5.593499274427363e-06,6.984334781988189e-06,3.095925544527611e-06,1.393724134805368e-06,8.769660531701326e-06,3.567676151086484e-05,1.214633067667343e-06,2.3817935334324056e-06,3.543265083809475e-06,3.401395383354034e-06,8.923918642400293e-07,9.569150499526067e-07
3040,4.977431984522771e-06,3.057602604600616e-06,2.3876845254375913e-06,2.2303185652593902e-06,5.848582701809514e-06,7.4470283846884214e-06,3.133415165794092e-06,1.362717129295872e-06,8.607418576274354e-06,3.434108442257645e-05,1.196914555329908e-06,2.4026428665348746e-06,3.6070709845477473e-06,3.4365787772776183e-06,8.90383623509088e-07,9.57330745009002e-07
3041,4.8102399442490075e-06,2.976863752021227e-06,2.3059471746185e-06,2.1819299875572696e-06,6.107043243400747e-06,7.916663356181973e-06,3.1693304192234505e-06,1.3344730057544534e-06,8.472851084226897e-06,3.297847595344823e-05,1.1794982210192631e-06,2.4227292473792374e-06,3.6682172636842103e-06,3.47347824924112e-06,8.917793705534006e-07,9.756669171853469e-07
3042,4.645641141168951e-06,2.8908391293290726e-06,2.2252958387768445e-06,2.137289524336021e-06,6.365639107127547e-06,8.388762502640431e-06,3.2038231392058484e-06,1.3085760230722727e-06,8.367414118628301e-06,3.162129655037189e-05,1.162007799183708e-06,2.441965318300005e-06,3.725644493304057e-06,3.5157925768064584e-06,8.968620650016314e-07,1.014094943313389e-06
3043,4.486477570461987e-06,2.801135583323643e-06,2.1466819489429064e-06,2.0962890492824e-06,6.620848918031148e-06,8.859222888143834e-06,3.237478768522897e-06,1.2844314121552888e-06,8.292246567005521e-06,3.0299688103710563e-05,1.1441031041334344e-06,2.460370673142487e-06,3.778244618916595e-06,3.567466294005211e-06,9.058561497959533e-07,1.0747355317424865e-06
3044,4.335055244234497e-06,2.7095892467624546e-06,2.070753115853439e-06,2.058827796928959e-06,6.8697125922515845e-06,9.324649256172426e-06,3.2713728180431576e-06,1.2613395994367425e-06,8.247731873476737e-06,2.904061449805654e-05,1.1255343307873636e-06,2.477987747959169e-06,3.8252931587680696e-06,3.6322222194050664e-06,9.188880803367085e-07,1.159697817756452e-06
3045,4.193194170667482e-06,2.617963215381672e-06,1.9979890906655953e-06,2.0246356401371276e-06,7.110552895095223e-06,9.782483362849053e-06,3.3070379706323395e-06,1.2386701929877444e-06,8.233538505374045e-06,2.7866640178069983e-05,1.1061584541887187e-06,2.4948293702513514e-06,3.866680672656564e-06,3.7132196920257813e-06,9.359665440196349e-07,1.2711222394562163e-06
3046,4.062283556636201e-06,2.52773415419128e-06,1.928703772847876e-06,1.9933422516603614e-06,7.34324584951917e-06,1.023099994617441e-05,3.346371359975825e-06,1.2160440329591875e-06,8.248980847647324e-06,2.6795019424731826e-05,1.0858856223823723e-06,2.510846300489042e-06,3.9026349109421254e-06,3.8129330241075756e-06,9.569796828485094e-07,1.411107143396896e-06
3047,3.943319197553239e-06,2.4399788327564515e-06,1.8629269070227133e-06,1.9647319535588272e-06,7.5689443787188094e-06,1.066927006413295e-05,3.391422073760293e-06,1.1933959249036034e-06,8.293331657279687e-06,2.5837543609681663e-05,1.0646530384755913e-06,2.5258396949070226e-06,3.933479368806259e-06,3.933139530143444e-06,9.817616854284364e-07,1.581570524302724e-06
3048,3.836826718645759e-06,2.355308786586822e-06,1.8003987540023553e-06,1.9389658759177818e-06,7.789408793136113e-06,1.1097072351181821e-05,3.444053615080602e-06,1.170930319710578e-06,8.365782499188303e-06,2.5000865008115505e-05,1.0425090681980416e-06,2.5393482034860864e-06,3.959761717037677e-06,4.074983280701652e-06,1.0102511359324371e-06,1.7841613823890824e-06
3049,3.7426826493616994e-06,2.273957954764195e-06,1.7407769648538192e-06,1.9166081252519382e-06,8.006257726240563e-06,1.151461478253731e-05,3.5056877208857924e-06,1.1490332612176743e-06,8.464989991079998e-06,2.4287105561742564e-05,1.0196870960148887e-06,2.550600263626984e-06,3.982254050725043e-06,4.239246835892222e-06,1.042585839015368e-06,2.020231309711224e-06
3050,3.6600031643261832e-06,2.1960310340855312e-06,1.6839017354413805e-06,1.898458304709219e-06,8.220466484591614e-06,1.1922045006564597e-05,3.577262704926421e-06,1.128155860142738e-06,8.588713013677571e-06,2.369439180141611e-05,9.965380665508418e-07,2.558487146031934e-06,4.001765795322043e-06,4.4268302146521775e-06,1.079017556622566e-06,2.290826052817889e-06
3051,3.5872638691982752e-06,2.1216729316188864e-06,1.6299117291888993e-06,1.885306552942022e-06,8.432250119654453e-06,1.231891790785085e-05,3.6592188747132654e-06,1.1087297734838248e-06,8.733981254495231e-06,2.3217424865766722e-05,9.73373102811485e-07,2.5615470480281477e-06,4.0192117754498935e-06,4.63903145850446e-06,1.119778824738124e-06,2.596659874430748e-06
3052,3.5226455264204283e-06,2.0509956702430774e-06,1.5791491290228899e-06,1.8777351848898475e-06,8.641155087047894e-06,1.2703687501476845e-05,3.7513726461748486e-06,1.0911730525452585e-06,8.897416405523677e-06,2.284917167983022e-05,9.503559993464782e-07,2.558123130352405e-06,4.035743067136267e-06,4.877297022722938e-06,1.1650269204985232e-06,2.938027670938262e-06
3053,3.4644471211735625e-06,1.983890467663389e-06,1.531978115183671e-06,1.8760087055201083e-06,8.845993316425467e-06,1.3073188948057253e-05,3.852833465563272e-06,1.0759052773088372e-06,9.075330926368538e-06,2.2583725609160414e-05,9.275449576439424e-07,2.5467567528250657e-06,4.0525653263717684e-06,5.142648818786594e-06,1.2148030351509676e-06,3.31468286927054e-06
3054,3.4114126918388015e-06,1.9199834735447247e-06,1.4886952980261396e-06,1.8800363476942007e-06,9.044467706034533e-06,1.3422492243499415e-05,3.9621145624859985e-06,1.063316754777253e-06,9.263858182471213e-06,2.241875410998946e-05,9.050469958536256e-07,2.5266389346966e-06,4.070605871865312e-06,5.435202033312349e-06,1.2689943079252548e-06,3.7257483951671358e-06
3055,3.362905899553472e-06,1.8588592318388003e-06,1.449561243732529e-06,1.8894418235552365e-06,9.232858515915994e-06,1.3745519376912658e-05,4.077370596415693e-06,1.0537511566541776e-06,9.45943698803624e-06,2.2356159047057724e-05,8.831144999531783e-07,2.4978856074564964e-06,4.090349233012568e-06,5.754025553992374e-06,1.327395491699245e-06,4.169632224525756e-06
3056,3.3189361677569075e-06,1.8003931528935449e-06,1.4148576358175168e-06,1.9037790159327346e-06,9.406215923631667e-06,1.4035913295731407e-05,4.196608948766553e-06,1.0474937053875555e-06,9.659572997006742e-06,2.2400572792482095e-05,8.620910850412249e-07,2.4615029336386637e-06,4.111925364270356e-06,6.097412487996944e-06,1.3898261664118012e-06,4.643897880131856e-06
3057,3.2800930579509964e-06,1.7448762430724867e-06,1.3849153506450286e-06,1.9227826888250257e-06,9.558971668076837e-06,1.4287463106548529e-05,4.317828424249645e-06,1.0447157927192015e-06,9.863419169224408e-06,2.2556562752220487e-05,8.423003328492371e-07,2.41909074930732e-06,4.135347952949162e-06,6.4633628600198e-06,1.4561419766660118e-06,5.145123678702589e-06
3058,3.2473982686427634e-06,1.6928112592985435e-06,1.3600813915287049e-06,1.9464522574383894e-06,9.685611875683924e-06,1.449427849321865e-05,4.439147727110429e-06,1.045412480487774e-06,1.0071709857659032e-05,2.2826876860706838e-05,8.239852660834249e-07,2.372474803995508e-06,4.160794872659952e-06,6.849839626610126e-06,1.5261367764054875e-06,5.668798259447225e-06
