,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
233,1.5694665228577397e-06,3.959874102789277e-06,1.6164873035544164e-06,2.419698384673443e-06,2.0225808193859894e-06,1.5255306174843881e-06,2.674489965921657e-06,1.7010110144189538e-06,7.463511872709505e-06,3.373634255514325e-05,2.2796134134773823e-06,5.363276500800495e-06,3.6762373030846435e-06,2.0908882908097626e-05,1.1192651508509297e-06,1.5076293057194286e-06
234,1.5378628492973612e-06,3.9828536577387495e-06,1.5869370814656696e-06,2.3980645607755245e-06,2.012152466554566e-06,1.5274644606398032e-06,2.6371218592427833e-06,1.6857514679308338e-06,7.082395796017914e-06,3.2846025348266946e-05,2.652999116807214e-06,5.6195996697999395e-06,3.5828553669196344e-06,2.1109848891657964e-05,1.133304991468821e-06,1.4605676006052557e-06
235,1.513772859198911e-06,3.991528323417823e-06,1.5598122983663848e-06,2.3693663849923704e-06,2.0036275761056003e-06,1.5306352102779778e-06,2.5938280641749832e-06,1.6682791500332998e-06,6.697242172723682e-06,3.1822708277512007e-05,3.0683135996619056e-06,5.889221140196956e-06,3.4899637235094736e-06,2.1271713350381132e-05,1.1529514557341148e-06,1.4174612706595766e-06
236,1.4976345670639993e-06,3.983526549224058e-06,1.5354058970308992e-06,2.333243899481325e-06,1.997677102763409e-06,1.535007211716936e-06,2.545724211043954e-06,1.649042201989354e-06,6.31347082928725e-06,3.067240413787578e-05,3.526364454294679e-06,6.170804241627559e-06,3.3990728992975553e-06,2.138401018120678e-05,1.177925840821075e-06,1.378960420507092e-06
237,1.4896280074983444e-06,3.95692563935103e-06,1.513925409770789e-06,2.289781381765957e-06,1.9947930374203867e-06,1.5405601931953125e-06,2.4939964965542435e-06,1.6285725771857434e-06,5.9355377555553165e-06,2.9401658103915573e-05,4.027728037960409e-06,6.462569186841123e-06,3.3116939769510623e-06,2.1434323421713603e-05,1.2078189776149273e-06,1.3456152747860042e-06
238,1.4897373659792042e-06,3.910726449811677e-06,1.4954142051058716e-06,2.239683482038049e-06,1.9952215393168867e-06,1.5472830042955941e-06,2.439681239936604e-06,1.6075120819704088e-06,5.566760911799456e-06,2.8020069899492826e-05,4.572784675471538e-06,6.76251030270263e-06,3.229221450492979e-06,2.1407937091084448e-05,1.2421446998388447e-06,1.317856107136092e-06
239,1.4978051615743627e-06,3.845015232640516e-06,1.479772352539805e-06,2.184337345217767e-06,1.99891082392848e-06,1.5551493928956907e-06,2.3837685196375687e-06,1.5866315557731621e-06,5.209359725559035e-06,2.6544416807070566e-05,5.1617355104597215e-06,7.06861455293489e-06,3.1527875625489253e-06,2.1289916562133735e-05,1.2803281468705513e-06,1.295947407797207e-06
240,1.5135430920366082e-06,3.76088950156163e-06,1.4669218847763075e-06,2.125630936642984e-06,2.0055414531402577e-06,1.564038194684607e-06,2.327349192449258e-06,1.5668021121700637e-06,4.864691777181933e-06,2.4999008586456025e-05,5.794562919321514e-06,7.379168272345046e-06,3.0832457135615355e-06,2.1069310693845862e-05,1.3216612198882106e-06,1.2799818541454456e-06
241,1.5365186680837633e-06,3.660293054423921e-06,1.4569554457241226e-06,2.0655861930657196e-06,2.014711002426494e-06,1.5736730949774808e-06,2.2715203661335514e-06,1.5489130690565498e-06,4.533705420913021e-06,2.341200464412103e-05,6.470902479619975e-06,7.693082495459546e-06,3.0212198694500214e-06,2.0743088870315862e-05,1.3652766853342137e-06,1.2698953122718546e-06
242,1.566165693913027e-06,3.5458307544146675e-06,1.4501039963014668e-06,2.0060661971609213e-06,2.0261202553142487e-06,1.5836626965707727e-06,2.2171810864031143e-06,1.5337877591502973e-06,4.217330763664903e-06,2.1810872896929908e-05,7.189845076611973e-06,8.010041438374816e-06,2.9671066364391695e-06,2.0317331632353068e-05,1.4101471565607604e-06,1.265468988771707e-06
243,1.6018290599036547e-06,3.4205729288276126e-06,1.4465846627868192e-06,1.9487045506517036e-06,2.0395458769764355e-06,1.5935804087342841e-06,2.164935913006627e-06,1.5221869845217206e-06,3.916597371954176e-06,2.0219425399035466e-05,7.949754881412653e-06,8.330289172647743e-06,2.9210545274078656e-06,1.9805003851025738e-05,1.455156198378122e-06,1.26636332676401e-06
244,1.6428187595191551e-06,3.2878240873762164e-06,1.4464898962743667e-06,1.8949179032810416e-06,2.0546365543537557e-06,1.6029664448172305e-06,2.1150889156212034e-06,1.5148760329977972e-06,3.632579712993244e-06,1.86569135410531e-05,8.748169437812908e-06,8.654075625898378e-06,2.8828644167375934e-06,1.9221847587958018e-05,1.499297900141954e-06,1.2722395303041588e-06
245,1.6884223834407146e-06,3.15082521278743e-06,1.4497373045660781e-06,1.8458570429197037e-06,2.0707914481220516e-06,1.6113121214354043e-06,2.0677213954761023e-06,1.5126300213022543e-06,3.366255650254584e-06,1.7138430238728613e-05,9.58171822713168e-06,8.981020995654121e-06,2.8518246853496578e-06,1.8582636346592125e-05,1.5418811670254897e-06,1.2828917211117827e-06
246,1.737853827528097e-06,3.0124352415817655e-06,1.4560352517891647e-06,1.8023495125868218e-06,2.0872784116632345e-06,1.6181846789331115e-06,2.022920949954901e-06,1.516150276639166e-06,3.118302496454469e-06,1.5675681084563793e-05,1.0445879341078594e-05,9.309642963733812e-06,2.826671383260067e-06,1.7898979932672757e-05,1.5825070784741736e-06,1.2982501616870941e-06
247,1.7902569739606522e-06,2.8749138173274263e-06,1.4648702610480246e-06,1.7649108474485532e-06,2.1034925634226945e-06,1.6234268892686401e-06,1.9810108200652953e-06,1.5259639037915162e-06,2.8890176927765962e-06,1.427772802942232e-05,1.133450528065945e-05,9.637063871981108e-06,2.8057531066597423e-06,1.7178701585266764e-05,1.620835653341601e-06,1.3182354533814307e-06
248,1.8448550271243984e-06,2.739874177688393e-06,1.4755257688849302e-06,1.7337759325102543e-06,2.119177490330791e-06,1.6272046820498222e-06,1.942537237427338e-06,1.5423475084363992e-06,2.678427804264562e-06,1.2951732263635785e-05,1.2239335271336131e-05,9.95875652035349e-06,2.787317480237921e-06,1.642648460676004e-05,1.6563874893895773e-06,1.3425885355978247e-06
249,1.9010546017676008e-06,2.608405706176068e-06,1.487176604224386e-06,1.7088813489900366e-06,2.134506226289129e-06,1.6298520968296738e-06,1.9080501247917445e-06,1.5652943346076712e-06,2.48635421507749e-06,1.1703566934015633e-05,1.3149700263335093e-05,1.0268265738848504e-05,2.7697940675444405e-06,1.5645404152837096e-05,1.6884949718796885e-06,1.3708016575121752e-06
250,1.958320812254566e-06,2.481319661226788e-06,1.499078062547308e-06,1.6898580023386525e-06,2.149974936785638e-06,1.6316621937766063e-06,1.877943963221825e-06,1.5945687726700526e-06,2.312422910542303e-06,1.0538021178692463e-05,1.4052333103344817e-05,1.0557096577664147e-05,2.7519863491028705e-06,1.4838623176160071e-05,1.716361061679263e-06,1.4021420346768015e-06
251,2.015980015615039e-06,2.359356105437623e-06,1.5107047632978134e-06,1.6761551639825527e-06,2.166139389215603e-06,1.6327554029855163e-06,1.8525103433291852e-06,1.6298079181988657e-06,2.156242442686927e-06,9.45857015107455e-06,1.4931278117292422e-05,1.0815072763841506e-05,2.733178897796119e-06,1.401041581927534e-05,1.7391856611527721e-06,1.4357046151516907e-06
252,2.0731329373758925e-06,2.2431914182368863e-06,1.521705249697223e-06,1.6672835949612048e-06,2.1833373486714514e-06,1.633033657646555e-06,1.8320738849127607e-06,1.6705396320945606e-06,2.0176199420347267e-06,8.46699368968708e-06,1.576827026857777e-05,1.1031283651472133e-05,2.713166110799102e-06,1.3166201819427929e-05,1.7563029451850623e-06,1.4704683365005508e-06
253,2.1286195354788096e-06,2.133295470318226e-06,1.53176262327793e-06,1.6629962023708028e-06,2.201570984290564e-06,1.6321856127647027e-06,1.8170187104390898e-06,1.716128332360381e-06,1.896526893768252e-06,7.563151434827192e-06,1.6543901221244127e-05,1.1195471886144316e-05,2.692129327373854e-06,1.2312024703295602e-05,1.7672570858461614e-06,1.5053427224610345e-06
254,2.1810271030946213e-06,2.0298347147781607e-06,1.5405384625685053e-06,1.6632444709572853e-06,2.22059688557379e-06,1.62978590968549e-06,1.8076782227687377e-06,1.7657546794976648e-06,1.7929347051002855e-06,6.745010967040816e-06,1.7239454995776494e-05,1.1299491322322836e-05,2.6703447978096193e-06,1.1454146530733975e-05,1.771806423796189e-06,1.5392180097048909e-06
255,2.228842806316689e-06,1.9327167041809717e-06,1.547736633849259e-06,1.667953438062729e-06,2.2400638973542056e-06,1.6255256886907934e-06,1.804180958374814e-06,1.818438318199251e-06,1.7067410349524874e-06,6.0088596988046494e-06,1.7838994368304837e-05,1.1338360835713606e-05,2.647889618633378e-06,1.0598982578548672e-05,1.7699096821736773e-06,1.5710465011925802e-06
256,2.2706928188339155e-06,1.841672688992897e-06,1.5531600684946429e-06,1.6768206106046142e-06,2.259505360405831e-06,1.6194646883883584e-06,1.806344407406506e-06,1.873093852041683e-06,1.637715827113524e-06,5.349629751869282e-06,1.833115887035373e-05,1.1310596559839842e-05,2.624535633727727e-06,9.753101494927683e-06,1.7617322855766657e-06,1.5999577141697726e-06
257,2.30554301812665e-06,1.7562804502634442e-06,1.5566458548585712e-06,1.6893066125032658e-06,2.2782095365619584e-06,1.6121395899161563e-06,1.8136457738180613e-06,1.928596544502855e-06,1.5853906009967501e-06,4.761290811482898e-06,1.87100257176464e-05,1.121774797107206e-05,2.599797259662753e-06,8.923055505364432e-06,1.7476153966101711e-06,1.6253836096425601e-06
258,2.3328447573190375e-06,1.6760102457526833e-06,1.5579532335349517e-06,1.7047906343065398e-06,2.2951265523381623e-06,1.6044534995130814e-06,1.825254720541155e-06,1.9838038908570397e-06,1.5489702792638677e-06,4.237276758325544e-06,1.897439084402023e-05,1.1063149615273052e-05,2.57299833204585e-06,8.11514621772971e-06,1.7279495527770744e-06,1.6471031640092694e-06
259,2.352619196444652e-06,1.600383781552857e-06,1.5567733857311076e-06,1.7226988200728008e-06,2.3089157554877086e-06,1.5974040092875986e-06,1.8401347583842286e-06,2.0375596354198734e-06,1.527329988779109e-06,3.7709562589107263e-06,1.9125395796714167e-05,1.0850247203493772e-05,2.543363604751504e-06,7.33529521868764e-06,1.7030817596094178e-06,1.6651206386385011e-06
260,2.365405593438081e-06,1.5291631644586382e-06,1.5528897852378597e-06,1.7424733715676064e-06,2.3182161360312506e-06,1.5918072000295574e-06,1.8572261860140261e-06,2.0887506028710095e-06,1.5190658024790982e-06,3.356166259782806e-06,1.916374863874143e-05,1.0581544527607974e-05,2.5101632978666713e-06,6.5889282935861245e-06,1.6733835096144783e-06,1.6795011519226196e-06
261,2.3720206992055234e-06,1.4624276446544002e-06,1.5463778109333603e-06,1.7634496256068803e-06,2.322103372108725e-06,1.588155199680251e-06,1.8756801147176988e-06,2.136431682033552e-06,1.5225287985147168e-06,2.987719190874987e-06,1.908853908322028e-05,1.0258910730959948e-05,2.472877048926746e-06,5.8807227829157825e-06,1.6393569865352456e-06,1.6903756217292125e-06
262,2.3732461483852396e-06,1.4004826625547454e-06,1.5377230681861695e-06,1.7847853984263585e-06,2.320427497762514e-06,1.5866516855362383e-06,1.8950388758773215e-06,2.1799596605129476e-06,1.5358560622985684e-06,2.6616591773016232e-06,1.8898271972168288e-05,9.884705997751289e-06,2.4313824655748304e-06,5.214346581490374e-06,1.601656876193735e-06,1.6980632809832294e-06
263,2.369678475816065e-06,1.3436746227641211e-06,1.5277741993962978e-06,1.805518673411627e-06,2.3137441625748955e-06,1.5873847450378955e-06,1.9152280300352515e-06,2.2190199305170966e-06,1.5570619431372958e-06,2.3750795866879494e-06,1.859287113215221e-05,9.462833024192493e-06,2.386114645204245e-06,4.5923928937469744e-06,1.5610858236908042e-06,1.7030717511307575e-06
264,2.3617997686821364e-06,1.2922786593397086e-06,1.5175344176125229e-06,1.8247421725100874e-06,2.3029350050054886e-06,1.5905024929436114e-06,1.9363430699636315e-06,2.253470613756046e-06,1.584151279061145e-06,2.1256292536946337e-06,1.8175430180417758e-05,8.99934233312908e-06,2.3380553595816898e-06,4.016455686844773e-06,1.5185855720897733e-06,1.7059153708295111e-06
265,2.3501045327351053e-06,1.246527389033884e-06,1.507916514822549e-06,1.8417873818738358e-06,2.288846510681149e-06,1.5962505758159706e-06,1.958384206681705e-06,2.2831111299327563e-06,1.6152034256957762e-06,1.9111725794667695e-06,1.7653330097742748e-05,8.502420141683614e-06,2.2885233371583677e-06,3.487206898930924e-06,1.4751604988058904e-06,1.7069504356667774e-06
266,2.3351759524665577e-06,1.2066528383926223e-06,1.4996039356498307e-06,1.8562537103246609e-06,2.2721113003243464e-06,1.6048662465229436e-06,1.981149227208151e-06,2.307606457050341e-06,1.6484732623370683e-06,1.7298586757557836e-06,1.7038496655541195e-05,7.981710677534486e-06,2.2389042787581948e-06,3.0045067261016857e-06,1.4317753758600535e-06,1.7064290387658548e-06
267,2.3177330480461827e-06,1.1728394416632893e-06,1.4930433788135916e-06,1.8678370974939137e-06,2.2530778741017956e-06,1.6164420116508825e-06,2.004343125370557e-06,2.3266073605319667e-06,1.6825051534303613e-06,1.5803150649089955e-06,1.634662079986763e-05,7.447257083662638e-06,2.1904535992897322e-06,2.567572830268941e-06,1.389316778905773e-06,1.7047014501574337e-06
268,2.298666069127214e-06,1.1451566460847735e-06,1.4884782823417482e-06,1.8761188281250687e-06,2.231792568990766e-06,1.6308854494648527e-06,2.0277227798503146e-06,2.3398404994717055e-06,1.7161428730532807e-06,1.4617229905916575e-06,1.559557517361578e-05,6.908511439071161e-06,2.1441849594369817e-06,2.175128985436212e-06,1.3485786915502641e-06,1.7022900375832914e-06
269,2.2790565384767656e-06,1.1235398030729374e-06,1.4859693561361087e-06,1.8804850934374775e-06,2.2081061720189973e-06,1.6479830721476092e-06,2.0510835382085657e-06,2.34703037542457e-06,1.7484366361793884e-06,1.373889519986903e-06,1.4803591274450512e-05,6.373717448443614e-06,2.1008452907118397e-06,1.825570726376565e-06,1.3102178814251033e-06,1.6997249827355583e-06
270,2.2601769444172236e-06,1.107802657797548e-06,1.4854662904681747e-06,1.8801453451401211e-06,2.1818859499571646e-06,1.6674287599819375e-06,2.0741208057770826e-06,2.3477890334415262e-06,1.7785728332351864e-06,1.3173266837106585e-06,1.398767030881542e-05,5.8497194130497396e-06,2.0609561804880774e-06,1.5171832692521058e-06,1.2747209904024401e-06,1.6973363603234126e-06
271,2.243435773590324e-06,1.0976723079293287e-06,1.4869557860742744e-06,1.8741725862465936e-06,2.1531267873492804e-06,1.6887644051940046e-06,2.096321121905765e-06,2.3416472585499123e-06,1.8058144336588697e-06,1.2931359375808109e-06,1.3162460807253704e-05,5.342098784340682e-06,2.0248248423264954e-06,1.2482693600564052e-06,1.2424284636110847e-06,1.6952078053413457e-06
272,2.230226009594254e-06,1.092828102227359e-06,1.4905738162687793e-06,1.861704367803431e-06,2.1218610327747125e-06,1.711351261055066e-06,2.1169239372182943e-06,2.328218225470097e-06,1.8294333316958303e-06,1.3026933390182749e-06,1.2339765237210846e-05,4.855433171062143e-06,1.992558039349984e-06,1.0171851678860365e-06,1.2136071509120667e-06,1.6932757668131094e-06
273,2.221711276731468e-06,1.0929385467298915e-06,1.4965987432899123e-06,1.8423873954153554e-06,2.0880545312935836e-06,1.7344067920575317e-06,2.134920764452644e-06,2.307359490853509e-06,1.8487127480489188e-06,1.347433105243134e-06,1.1528638988555128e-05,4.393439087502175e-06,1.9641599385369006e-06,8.224014884116769e-07,1.1885279387739154e-06,1.6914486535225264e-06
274,2.2186634076834827e-06,1.097723601849671e-06,1.5053644899229735e-06,1.816741186164836e-06,2.0517137332797122e-06,1.7570134243167544e-06,2.1490660071966335e-06,2.279198465851816e-06,1.863056376199784e-06,1.4289434253895313e-06,1.0735758595349084e-05,3.958977766732381e-06,1.9395843091670855e-06,6.625061800421744e-07,1.1674901418098486e-06,1.689660609343342e-06
275,2.221435360644684e-06,1.1069757505470768e-06,1.5171491078028784e-06,1.786095465461324e-06,2.0131461777473227e-06,1.7781371763750047e-06,2.1578554651352845e-06,2.2439903151044817e-06,1.8722534398593071e-06,1.5492132159629474e-06,9.96587145299594e-06,3.5541066564759224e-06,1.918676458056668e-06,5.360945376246352e-07,1.1507804212827331e-06,1.6878511300249512e-06
276,2.230074439145169e-06,1.1204699024856669e-06,1.5320711412233932e-06,1.752192795179208e-06,1.9730975034136623e-06,1.7968218641777217e-06,2.1595906895320206e-06,2.2020210968833517e-06,1.876749949658988e-06,1.7107076207989504e-06,9.222356451257492e-06,3.180235340176986e-06,1.9012143464723137e-06,4.4171514833941864e-07,1.1386350276623744e-06,1.6859344580046958e-06
277,2.2445072716515535e-06,1.1378428654454441e-06,1.5500348261243081e-06,1.7167755889079477e-06,1.932641458217654e-06,1.8125174176511462e-06,2.1527425942954814e-06,2.1537887619763645e-06,1.8775975977042165e-06,1.916197579193969e-06,8.507778021234553e-06,2.838268330512526e-06,1.887112454141576e-06,3.7799143275996576e-07,1.1312280224970418e-06,1.683802110380031e-06
278,2.264635083844928e-06,1.1585297069470548e-06,1.570724699453465e-06,1.6813676265230011e-06,1.8929703555657736e-06,1.8252151546265497e-06,2.1364878140678675e-06,2.1002793538724503e-06,1.8761254774318635e-06,2.1685855450957146e-06,7.824216595719824e-06,2.5286501503789234e-06,1.8765086976630822e-06,3.438036399571668e-07,1.1286303665903457e-06,1.6813446353957113e-06
279,2.2902489276333768e-06,1.181770631920195e-06,1.5936031547171238e-06,1.6472641807961849e-06,1.8552253855696645e-06,1.8352238028813865e-06,2.110998820118437e-06,2.0429613326624544e-06,1.8736394514475642e-06,2.470905237392575e-06,7.173353733656451e-06,2.2513487425661496e-06,1.8695892265016914e-06,3.383214449212699e-07,1.130754613291101e-06,1.6785129340836236e-06
280,2.3209439337913165e-06,1.2067267505131947e-06,1.6178906740237648e-06,1.6155836135909914e-06,1.820351063701232e-06,1.8428920995650095e-06,2.0772702048799397e-06,1.9834724461466772e-06,1.8712765427446767e-06,2.8263564713007402e-06,6.556471863792907e-06,2.0058499675398615e-06,1.8663665639703768e-06,3.6088927281712464e-07,1.137341334817013e-06,1.6754130830902467e-06
281,2.3561873763486417e-06,1.2326972307042185e-06,1.6425627475101417e-06,1.5872679761011748e-06,1.7889750084528002e-06,1.8485588728613045e-06,2.0366479301824404e-06,1.923284445466431e-06,1.8700081567962447e-06,3.2381851161853846e-06,5.974468817326434e-06,1.7911794952392846e-06,1.8666073010412375e-06,4.1093083355280413e-07,1.148006727816245e-06,1.6723030498576598e-06
282,2.39536756991628e-06,1.2592839049252029e-06,1.6664656101551648e-06,1.5630750520391709e-06,1.7613942030394339e-06,1.8525588977768022e-06,1.990371809889189e-06,1.8635325119433528e-06,1.8707106439172711e-06,3.7094221143704943e-06,5.427830987936994e-06,1.605936572712758e-06,1.8698598552351188e-06,4.879264772426628e-07,1.1623423812872488e-06,1.6694359725888445e-06
