,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1864,5.8055131712431545e-06,1.6309062047781372e-06,5.770923894094039e-06,1.913008853025591e-06,5.2560330967401145e-06,6.317564184286381e-06,3.493770798838607e-06,2.932621879283329e-06,5.494462345019904e-06,2.4600662114998264e-06,4.824496023158672e-06,7.03084199475963e-06,5.282831212477555e-06,5.0803664442478917e-05,2.5852696998065197e-06,3.7349703815083323e-06
1865,5.683324934607932e-06,1.6284234312269321e-06,5.852022128567488e-06,1.8732030018624023e-06,5.172040120168384e-06,6.068391620526178e-06,3.4693686466969956e-06,2.975532587981414e-06,5.3014783095999475e-06,2.440915409573363e-06,5.3025733190976885e-06,6.968731345324462e-06,5.03931020180295e-06,4.903460595467807e-05,2.6366285362187383e-06,3.7909147749237703e-06
1866,5.552535184305131e-06,1.6218534302797578e-06,5.915458351111006e-06,1.8369497898395056e-06,5.076273237650297e-06,5.816891135117769e-06,3.4407228423793246e-06,3.0120845831609985e-06,5.136482475137839e-06,2.4270891494592853e-06,5.8500094458222074e-06,6.968864662013672e-06,4.799225182163431e-06,4.722809675258926e-05,2.6918594867508106e-06,3.839899868905352e-06
1867,5.414682957842931e-06,1.6106547204738713e-06,5.960665066765244e-06,1.8039854453294853e-06,4.968934078278887e-06,5.566716269078018e-06,3.4090089761445566e-06,3.0410651458975916e-06,4.9984246758757805e-06,2.4200685576702844e-06,6.465241044908023e-06,7.038670737619841e-06,4.566607413774725e-06,4.539082502883018e-05,2.7498572558924896e-06,3.881033668617274e-06
1868,5.272229476604667e-06,1.5946704054204886e-06,5.986200799889236e-06,1.7737618968206296e-06,4.850547555845284e-06,5.321361655456116e-06,3.3748953679678947e-06,3.0609447546823453e-06,4.885387462443487e-06,2.421435958562634e-06,7.145830010520692e-06,7.184332217469434e-06,4.3450966699798755e-06,4.35323047707616e-05,2.8090914208304245e-06,3.913108508127542e-06
1869,5.128216289358381e-06,1.5741386404419298e-06,5.990161659557693e-06,1.745494203496733e-06,4.722346116929172e-06,5.084388448031802e-06,3.3388030633261516e-06,3.07007541399028e-06,4.794854454235116e-06,2.4327907512254258e-06,7.888420987750826e-06,7.410660027769098e-06,4.1380784304268505e-06,4.166171532705994e-05,2.8676864139278816e-06,3.934875983246322e-06
1870,4.98569108691271e-06,1.5496911116735096e-06,5.970930382415412e-06,1.7182160846001303e-06,4.586260105971734e-06,4.8592226559922065e-06,3.301313655460318e-06,3.067169891891676e-06,4.723994673090261e-06,2.4555784518540757e-06,8.6884946797409e-06,7.720868440779483e-06,3.948614817552247e-06,3.9784311012443444e-05,2.923711069185444e-06,3.945263597593797e-06
1871,4.847189431930343e-06,1.5222917103448369e-06,5.9278887987665824e-06,1.6909130518512704e-06,4.444612521085241e-06,4.648902325589536e-06,3.263361450129333e-06,3.051784342025947e-06,4.669861920395981e-06,2.490965643241382e-06,9.539999866565655e-06,8.116499769335911e-06,3.7792899773872384e-06,3.7900876154983966e-05,2.975517514242104e-06,3.943541151938767e-06
1872,4.714402933190387e-06,1.4931209203104243e-06,5.861828594164797e-06,1.6628211261046826e-06,4.299758132421174e-06,4.456180134644501e-06,3.2260976989453263e-06,3.0244462507088307e-06,4.629750206986962e-06,2.539751560902204e-06,1.043508317923192e-05,8.597491499628502e-06,3.632119640683705e-06,3.601231278021034e-05,3.0218808689590262e-06,3.929544932189597e-06
1873,4.588033613444865e-06,1.4634436706187881e-06,5.774953362777758e-06,1.6337194094073527e-06,4.153935182646647e-06,4.283713865583017e-06,3.190774168965025e-06,2.986286853218471e-06,4.60150717575208e-06,2.602341021358372e-06,1.136408266876248e-05,9.162155849418574e-06,3.5086575843485713e-06,3.4126025476017276e-05,3.0619486923744126e-06,3.9038269083907435e-06
1874,4.4678461996411e-06,1.434466743024794e-06,5.670544714178697e-06,1.6039590502476006e-06,4.009440270313241e-06,4.133943952354985e-06,3.15886272989977e-06,2.938513662969804e-06,4.583328960751498e-06,2.6787932015829047e-06,1.2315701533014463e-05,9.806986962998916e-06,3.410244932013468e-06,3.2258697514008603e-05,3.0951440118422975e-06,3.867519897756639e-06
1875,4.3529406558151905e-06,1.407201301059867e-06,5.552502168051657e-06,1.5742115758357984e-06,3.868872780564968e-06,4.008785801119771e-06,3.1321636830983807e-06,2.8821635251405497e-06,4.573271324651889e-06,2.7688385455189686e-06,1.327709138990952e-05,1.0526436412244791e-05,3.338088919792116e-06,3.0433875391415265e-05,3.121069346955808e-06,3.822029440789519e-06
1876,4.24212002888556e-06,1.382376927287233e-06,5.42493905188245e-06,1.5451630549076323e-06,3.7350751992076293e-06,3.909508676914678e-06,3.1126113670044528e-06,2.8181472860708255e-06,4.569080631931945e-06,2.8719019299339564e-06,1.4233618168370846e-05,1.1312811909869485e-05,3.2930633919037458e-06,2.8676873171473142e-05,3.139440006024454e-06,3.768847732946576e-06
1877,4.134145953120566e-06,1.3604288628174035e-06,5.2918945726476764e-06,1.517368041184388e-06,3.6108599836421156e-06,3.83687603394369e-06,3.1018695133381387e-06,2.747366515965196e-06,4.5683907512535595e-06,2.9872263531441304e-06,1.5168453116970441e-05,1.215632105411358e-05,3.275540548770699e-06,2.701022343634475e-05,3.150078478811242e-06,3.7095429909904887e-06
1878,4.02780327054581e-06,1.3415582426334262e-06,5.157132762108969e-06,1.4912427091044955e-06,3.4989057128417102e-06,3.7912822361967793e-06,3.1010273287811724e-06,2.670868145869719e-06,4.568963560741372e-06,3.113915247068075e-06,1.6062763834332925e-05,1.3045205689891851e-05,3.285518398653193e-06,2.5451318170308413e-05,3.152882309978582e-06,3.645734066362685e-06
1879,3.9218667867259285e-06,1.3258425171950044e-06,5.023949691252734e-06,1.4670477160210367e-06,3.4017921616899393e-06,3.7726741680349158e-06,3.110535481016748e-06,2.5900585481350966e-06,4.568864267863184e-06,3.250787128706385e-06,1.689713720260061e-05,1.396595609285653e-05,3.3228777691873503e-06,2.40121430126749e-05,3.1476656686388635e-06,3.578917719920082e-06
1880,3.815142079245057e-06,1.3133026702639773e-06,4.894939642622152e-06,1.4448281230497329e-06,3.321901915309692e-06,3.780353642404305e-06,3.1303052629032524e-06,2.506824870034995e-06,4.566658824733963e-06,3.3962706643520433e-06,1.7653551375536532e-05,1.490357580035158e-05,3.3874102539649228e-06,2.2700076013104234e-05,3.133997709228266e-06,3.5102072744268476e-06
1881,3.7066827378147326e-06,1.3038619018345454e-06,4.771796821360458e-06,1.4243913213611243e-06,3.2612427599992155e-06,3.812926459184392e-06,3.1598889339973165e-06,2.4233941274840293e-06,4.561651521918857e-06,3.5484951533972242e-06,1.8316271759793948e-05,1.5841609160596887e-05,3.4785844617083803e-06,2.1518772651710302e-05,3.1112743956310338e-06,3.4401650719252773e-06
1882,3.5960686698497434e-06,1.2972772430223013e-06,4.6552712050139114e-06,1.4053700891857058e-06,3.2213952017036566e-06,3.868630893168381e-06,3.198719545755993e-06,2.341983157206561e-06,4.553954600324948e-06,3.7055017876189856e-06,1.8870893057207575e-05,1.67617378930239e-05,3.595336464429814e-06,2.046877728033359e-05,3.07901828285574e-06,3.368830505321048e-06
1883,3.483450826348279e-06,1.2931318929908568e-06,4.5452324845871164e-06,1.3873626876046755e-06,3.2035392676790906e-06,3.946032197311582e-06,3.2463049546041608e-06,2.2644755510068864e-06,4.544143474474306e-06,3.865475345015286e-06,1.9303063877472784e-05,1.76437408278098e-05,3.7360395648749e-06,1.954792260312606e-05,3.0371401829791324e-06,3.295834925680726e-06
1884,3.369231013594442e-06,1.2908516183856577e-06,4.44071582113244e-06,1.3701162325813962e-06,3.208408485305563e-06,4.04466231666485e-06,3.3021955067205323e-06,2.1922970137685103e-06,4.5326934602780625e-06,4.026847810250387e-06,1.95993062480542e-05,1.8466888165273545e-05,3.898520274685307e-06,1.8751696626998773e-05,2.985945240135862e-06,3.220481547674607e-06
1885,3.253691292588311e-06,1.2897298786788148e-06,4.34006670812978e-06,1.3536671785905234e-06,3.236217706608943e-06,4.165102167786265e-06,3.36576577425525e-06,2.126468029817212e-06,4.519639170095147e-06,4.18808015723592e-06,1.9749915944510952e-05,1.9212472382634445e-05,4.079959355759764e-06,1.8073755764846424e-05,2.925910346673908e-06,3.141811329050732e-06
1886,3.1369958401761273e-06,1.2890636243699313e-06,4.2413742275655685e-06,1.3383417626136888e-06,3.2867068901406697e-06,4.3084548156524166e-06,3.4360972062690772e-06,2.0677058009456716e-06,4.504508598657224e-06,4.347230181130328e-06,1.975155654671999e-05,1.9866263183606015e-05,4.276753525917275e-06,1.7506600740144402e-05,2.8574661388519414e-06,3.058708520877921e-06
1887,3.0195464643820746e-06,1.2884128263501373e-06,4.143013899388329e-06,1.3246140465222933e-06,3.3592859929158287e-06,4.475645784981847e-06,3.5120950320058204e-06,2.016458542071037e-06,4.48639485297945e-06,4.5017641969721625e-06,1.960749247095629e-05,2.0419986318537293e-05,4.484530884820067e-06,1.7042197794108102e-05,2.7809828397123355e-06,2.9701044392948656e-06
1888,2.9022829709267442e-06,1.2877755332298712e-06,4.04395990603201e-06,1.3129379054229205e-06,3.4531220837755885e-06,4.667062747952201e-06,3.5927237763092265e-06,1.9728551532270836e-06,4.464187648772112e-06,4.648870682289365e-06,1.932524400201674e-05,2.0871252712305154e-05,4.698334683399774e-06,1.667226380631685e-05,2.696924595161293e-06,2.8753190893383095e-06
1889,2.7865946271540095e-06,1.2875096295281617e-06,3.943783755127607e-06,1.3036895388172746e-06,3.567062409648251e-06,4.882619965007496e-06,3.6772266504612946e-06,1.936656465803173e-06,4.4369130938708725e-06,4.7859990712739255e-06,1.8913880691751205e-05,2.1221775374384354e-05,4.9127704496779445e-06,1.6388172856106557e-05,2.6060156062635253e-06,2.774406099258228e-06
1890,2.6739192004137312e-06,1.2880942153483466e-06,3.842464383429283e-06,1.2972028573605672e-06,3.699447346903807e-06,5.121845814557894e-06,3.765170913056838e-06,1.9072501966072607e-06,4.404085155773673e-06,4.911086791815747e-06,1.8383728421400915e-05,2.147448789262581e-05,5.1219670727291465e-06,1.61805921099688e-05,2.509312710038186e-06,2.6682751213329934e-06
1891,2.565391658115141e-06,1.2899367846871376e-06,3.740169065477362e-06,1.2937703190926877e-06,3.8479427300295325e-06,5.383777525476693e-06,3.856182142193917e-06,1.8836582158196359e-06,4.366096667931852e-06,5.022232995136386e-06,1.77480713922227e-05,2.1630790616263092e-05,5.3195081633071415e-06,1.603885168498167e-05,2.408116285669609e-06,2.5585419042674313e-06
1892,2.461752144046811e-06,1.2933515356089835e-06,3.6371611409439832e-06,1.2936322710895484e-06,4.009482424112566e-06,5.666987893225018e-06,3.949513107903212e-06,1.8646181777129585e-06,4.324486675842163e-06,5.117182979330949e-06,1.7024051175586316e-05,2.1689433349533133e-05,5.498717201725166e-06,1.5950244487253235e-05,2.3037590453354224e-06,2.44720971426888e-06
1893,2.3634778264051174e-06,1.2986503360411338e-06,3.533914854499894e-06,1.2970596543846074e-06,4.1803213106320535e-06,5.9699727133782324e-06,4.043814444875923e-06,1.8488394889270664e-06,4.2817097877677965e-06,5.193158861291635e-06,1.623163352366423e-05,2.164798153739019e-05,5.653569905707113e-06,1.5899812088812478e-05,2.197482929481815e-06,2.3363077504964692e-06
1894,2.2709894508389764e-06,1.3061641231425504e-06,3.431334570684482e-06,1.3044756910078848e-06,4.356107065778189e-06,6.291592079974056e-06,4.137298643606421e-06,1.8353131722037844e-06,4.240516080862565e-06,5.2472510368040574e-06,1.539161082530511e-05,2.150605892683285e-05,5.7797971919480634e-06,1.5871458911100114e-05,2.090466955466245e-06,2.2276638295038498e-06
1895,2.1847066054355915e-06,1.316184941484975e-06,3.3308540100676733e-06,1.316487301532344e-06,4.531958969153276e-06,6.6311530679127214e-06,4.228136962974384e-06,1.8233878281886892e-06,4.203526956927869e-06,5.277367720734404e-06,1.4523674131774186e-05,2.126830942469343e-05,5.875083473756275e-06,1.5850652252625963e-05,1.983830110921137e-06,2.1228741718232466e-06
1896,2.1048805265689756e-06,1.3289516820290847e-06,3.234272067461506e-06,1.333796128954678e-06,4.702739160024567e-06,6.9880123794495364e-06,4.314810503234965e-06,1.812553092384595e-06,4.173127402444585e-06,5.283421902122598e-06,1.3645048714142645e-05,2.094558191654571e-05,5.938083447212889e-06,1.582690040626366e-05,1.8785918492034182e-06,2.0233116500592274e-06
1897,2.0314062524158694e-06,1.3446424878912998e-06,3.1433834974670887e-06,1.3570529304994373e-06,4.86363262752588e-06,7.360899061761741e-06,4.396311758703685e-06,1.8022445138148267e-06,4.151335351137026e-06,5.267977876248305e-06,1.276990671278446e-05,2.0554145386483048e-05,5.967526969088351e-06,1.5793610396538635e-05,1.7757074268441863e-06,1.9300955854034925e-06
1898,1.963811008754815e-06,1.3633079058324641e-06,3.0596267988127085e-06,1.3867270906275955e-06,5.010825097179246e-06,7.747389299264358e-06,4.472261162592927e-06,1.7919232090275724e-06,4.139619028191379e-06,5.235818230824806e-06,1.1909452783018761e-05,2.0113587827198855e-05,5.962562920423111e-06,1.574551221905511e-05,1.67611431038958e-06,1.8440757897376573e-06
1899,1.9014567877346912e-06,1.3848150941630426e-06,2.9839467156080562e-06,1.423033026622012e-06,5.141886456914802e-06,8.143726362286136e-06,4.542998879615187e-06,1.7812923349493271e-06,4.1388209743944575e-06,5.192773769153681e-06,1.1072358303983776e-05,1.964428382526168e-05,5.923873395730043e-06,1.5676154928434167e-05,1.5806728120626402e-06,1.7658197608498978e-06
1900,1.8438858155812896e-06,1.408861252941499e-06,2.916849795155888e-06,1.4659323683952714e-06,5.25562858742261e-06,8.544710758308764e-06,4.609639968949473e-06,1.7703780868921111e-06,4.149170961152773e-06,5.144611399763835e-06,1.0265284521520636e-05,1.916512426396693e-05,5.854276746937625e-06,1.5577312066351445e-05,1.4900649280689633e-06,1.695597384250527e-06
1901,1.7911292132339595e-06,1.4350121752431608e-06,2.8584841470704185e-06,1.5151855437255975e-06,5.351613217529946e-06,8.943543624169047e-06,4.6739908873183e-06,1.7594063243135272e-06,4.1703868314434295e-06,5.0964133750117635e-06,9.493328722312199e-06,1.8691876276554252e-05,5.758183084754889e-06,1.54402431260626e-05,1.4048049990710164e-06,1.6333902626282062e-06
1902,1.7437768596788289e-06,1.462709021728321e-06,2.8086718992001295e-06,1.570385247765632e-06,5.429765106223272e-06,9.33196432578168e-06,4.738203208462524e-06,1.7486769337518317e-06,4.201884389138215e-06,5.052337509884565e-06,8.760286129259249e-06,1.823632982461479e-05,5.6403625627873635e-06,1.5258065246777352e-05,1.3253811259859829e-06,1.5789276395583762e-06
1903,1.7027639324701216e-06,1.4912412709239533e-06,2.7669772959885157e-06,1.630953121141837e-06,5.490314464417701e-06,9.700963644802663e-06,4.804224746160692e-06,1.7386081464965988e-06,4.242964489462269e-06,5.015530225065004e-06,8.068760494540632e-06,1.7806178171496703e-05,5.505029888269215e-06,1.5028279623250303e-05,1.252374270527074e-06,1.5317513928212225e-06
1904,1.6690544702462416e-06,1.5197168934413626e-06,2.732868619795209e-06,1.6961580574845934e-06,5.533770035703632e-06,1.0041914630558654e-05,4.873290870169578e-06,1.729778184628539e-06,4.292859054995081e-06,4.988223569354028e-06,7.4202495656532435e-06,1.7405319469924615e-05,5.355726713488873e-06,1.4754049599802206e-05,1.1864245777943578e-06,1.4912726665655514e-06
1905,1.6434356582719172e-06,1.5471146783585593e-06,2.705879511215901e-06,1.765166594304597e-06,5.560599654753207e-06,1.034762496427797e-05,4.945620296825114e-06,1.7227803430937303e-06,4.350724663952885e-06,4.972143142017115e-06,6.815263592975255e-06,1.7034329170984954e-05,5.195657029079265e-06,1.4443439920197015e-05,1.1280924950097737e-06,1.456754550717238e-06
1906,1.6264378816431933e-06,1.5724876863760263e-06,2.685639826009825e-06,1.837049292352462e-06,5.5709335565950555e-06,1.0612834302055548e-05,5.0203152783051984e-06,1.7180489493685429e-06,4.415723266165576e-06,4.969036646053026e-06,6.253446711451504e-06,1.669121302805594e-05,5.028023513814164e-06,1.4107350513242933e-05,1.077743933041285e-06,1.4272462544727856e-06
1907,1.6183081731580287e-06,1.5952081229608892e-06,2.671778624443866e-06,1.9107572398352037e-06,5.564777734958985e-06,1.0834083133961356e-05,5.0954179306450384e-06,1.7158067223190887e-06,4.48709559398774e-06,4.980918472681611e-06,5.7337035134014455e-06,1.637257767521426e-05,4.85614142904853e-06,1.375742258696483e-05,1.0355113527159224e-06,1.4015788269157524e-06
1908,1.6190433551247772e-06,1.6150670474094377e-06,2.6638021257467317e-06,1.9852042247939953e-06,5.542465147997275e-06,1.1009320058049134e-05,5.168075253462029e-06,1.7160524050318247e-06,4.5639988231345574e-06,5.0099297752317865e-06,5.254369087567109e-06,1.60749221096616e-05,4.683229010080361e-06,1.3404485993238275e-05,1.0013152012002132e-06,1.3784857591041375e-06
1909,1.6284499533980904e-06,1.6321837876187431e-06,2.6610315338870963e-06,2.059440399783259e-06,5.5046836336425755e-06,1.1137616401572212e-05,5.234766063916184e-06,1.7185832978202386e-06,4.645172747707534e-06,5.0581186710673065e-06,4.8133874971363285e-06,1.5795414292894645e-05,4.512080851978896e-06,1.3057689032978552e-05,9.74918886529869e-07,1.3567994959999483e-06
1910,1.646127330222369e-06,1.646827196190222e-06,2.6626602823593025e-06,2.1326914334788587e-06,5.452081306812538e-06,1.1218952383179622e-05,5.291575925926092e-06,1.7231266183007952e-06,4.728729260852235e-06,5.12735132124919e-06,4.40840826504743e-06,1.5531653494554908e-05,4.344964112096107e-06,1.2724477612900784e-05,9.559920092476216e-07,1.3356092164108986e-06
1911,1.671376595639246e-06,1.6592736498279994e-06,2.667971450934595e-06,2.204167270824329e-06,5.3850071898244085e-06,1.125373856140308e-05,5.334532531385731e-06,1.7294484940495915e-06,4.812139106218212e-06,5.219199436540498e-06,4.036762374274684e-06,1.5280934580647978e-05,4.183742531292414e-06,1.2411100303754291e-05,9.44165430717467e-07,1.3142922591941063e-06
1912,1.7031365638784003e-06,1.669727761858378e-06,2.6766362535429977e-06,2.2728631884869213e-06,5.303490334722964e-06,1.1241950548503068e-05,5.359959897187279e-06,1.737287239748444e-06,4.892379267894773e-06,5.334707884416096e-06,3.695461553755601e-06,1.5040735963364858e-05,4.030055363960482e-06,1.2122914728416199e-05,9.390481788285479e-07,1.2924533234807968e-06
1913,1.740016511939022e-06,1.6782777456298136e-06,2.6888817452522277e-06,2.337641680012299e-06,5.20715074413294e-06,1.118239853273124e-05,5.364770933330282e-06,1.7462220947730503e-06,4.9663306097104995e-06,5.474195544268826e-06,3.3815051633105807e-06,1.4810944400846187e-05,3.885419298991575e-06,1.1864204190701975e-05,9.401903707632623e-07,1.2698891991123335e-06
