,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
918,1.1480635516279287e-06,1.6845292803621678e-06,2.125337841040371e-06,1.4555975478199169e-06,1.9484894082366815e-06,3.580988380465979e-06,4.182809436256089e-06,6.935845761880621e-06,1.016581537810274e-05,2.268087425205044e-06,1.6303349847913532e-06,4.9305863545129785e-06,5.628668061959986e-06,2.269573923207338e-06,8.726819477414256e-07,1.8375314318767934e-06
919,1.1126700906120462e-06,1.709825932630366e-06,2.1706877102417283e-06,1.4463598324049275e-06,1.9039831629155001e-06,3.603901438284915e-06,4.142332771367651e-06,7.328047987192171e-06,1.0152313562013902e-05,2.2544900644810018e-06,1.625506114001263e-06,4.481578029639064e-06,5.357388621056924e-06,2.1787262656495793e-06,8.927665443652309e-07,1.8034814788463095e-06
920,1.0793746807429667e-06,1.732032019002519e-06,2.2116206925935603e-06,1.4371786321356195e-06,1.8659004280367918e-06,3.6244102452328296e-06,4.107028899446236e-06,7.716721549887512e-06,1.0131005126590342e-05,2.2416434125769406e-06,1.6166164790948557e-06,4.07526529108911e-06,5.0968320805183574e-06,2.095645328088927e-06,9.151185305100946e-07,1.7642978482711503e-06
921,1.0487864123131712e-06,1.7504934690839157e-06,2.2466684135231764e-06,1.427812724882179e-06,1.8352551579737288e-06,3.642215997541953e-06,4.078468095857298e-06,8.096892659416513e-06,1.0105209102895344e-05,2.230074618256392e-06,1.6047540075615606e-06,3.7114544415585638e-06,4.849263132491539e-06,2.0206463375008574e-06,9.397592715270461e-07,1.7208190471387582e-06
922,1.021614059463601e-06,1.7650532203582216e-06,2.27488827988525e-06,1.4186882753362382e-06,1.8127748593748858e-06,3.6563891191871103e-06,4.057908235741054e-06,8.464534506027235e-06,1.0078865123817488e-05,2.220141063946696e-06,1.5911371453861234e-06,3.3903112208772593e-06,4.616355759860548e-06,1.954043763793675e-06,9.665879071718675e-07,1.6741145347160429e-06
923,9.985009239669094e-07,1.7761915465124919e-06,2.295767034612059e-06,1.410863364930833e-06,1.7988373105768265e-06,3.6656166456919944e-06,4.046286978746647e-06,8.816649962923079e-06,1.0055450263599e-05,2.2119231767131723e-06,1.5769467166478482e-06,3.1122620605142107e-06,4.398965677960908e-06,1.8960559023194276e-06,9.953658244720431e-07,1.6254179346596381e-06
924,9.79938878681175e-07,1.7849191454707315e-06,2.3088929295959043e-06,1.405648651740011e-06,1.7935505015446515e-06,3.6685776937026577e-06,4.044245445898055e-06,9.151136099946142e-06,1.0036927928559178e-05,2.205206232466358e-06,1.5632648526371878e-06,2.8779094591489157e-06,4.197071474518289e-06,1.8466976402451525e-06,1.0257023222844302e-06,1.576081336805041e-06
925,9.662894706842591e-07,1.7924504945565093e-06,2.313750246537127e-06,1.4042458181815454e-06,1.7968921881450107e-06,3.6642268092950103e-06,4.052208444562489e-06,9.466917688300768e-06,1.0023326616818243e-05,2.199547124832926e-06,1.5510400957537396e-06,2.687835961596181e-06,4.009933743558129e-06,1.8057692327777564e-06,1.0571105426309003e-06,1.5274454949896456e-06
926,9.578819537948435e-07,1.79987681753521e-06,2.3098047551737937e-06,1.407600867684547e-06,1.8087680334858743e-06,3.6518891758586097e-06,4.070342907448268e-06,9.764350994852185e-06,1.0012933075250204e-05,2.194457011025712e-06,1.541033172549592e-06,2.542396093430894e-06,3.83645641593591e-06,1.7728446325298118e-06,1.089141986656384e-06,1.4807259086594474e-06
927,9.550930366904016e-07,1.8080138446293543e-06,2.2967059105275398e-06,1.416380908328701e-06,1.8289426830333004e-06,3.6312148881731825e-06,4.098307792436397e-06,1.0045484742759842e-05,1.0002586937741778e-05,2.189622226650521e-06,1.5337761646432306e-06,2.4416522878347e-06,3.6755512004305566e-06,1.7472392942507154e-06,1.1215231532926728e-06,1.4370273617841427e-06
928,9.583165838697903e-07,1.8173904626613537e-06,2.2744145187708687e-06,1.4309578426543235e-06,1.8569895009875798e-06,3.6020778246216547e-06,4.134969995035608e-06,1.031385752209973e-05,9.987683104182062e-06,2.185050991751251e-06,1.5295601953567866e-06,2.3853807365435305e-06,3.5262280586958627e-06,1.7280335009819824e-06,1.1542035459408661e-06,1.3973839736385465e-06
929,9.678598066239416e-07,1.828273384773573e-06,2.2432463526888614e-06,1.4513884518531133e-06,1.8923894917942607e-06,3.5644867028457287e-06,4.178259591004365e-06,1.0573872790953332e-05,9.962159326384135e-06,2.1810730724574087e-06,1.5284396839201244e-06,2.3730167942907497e-06,3.3874776432081233e-06,1.7141290036706878e-06,1.1872768100952537e-06,1.3627143335388213e-06
930,9.838731136701684e-07,1.8406722442197918e-06,2.2038653331840007e-06,1.477422273993222e-06,1.93468660643946e-06,3.518516698236653e-06,4.225167829614025e-06,1.0829999215625046e-05,9.91905706758406e-06,2.178170647360302e-06,1.530260175689133e-06,2.4035673496857564e-06,3.258336279914481e-06,1.7043312820966137e-06,1.2208191578184356e-06,1.33376630589629e-06
931,1.0063516887230848e-06,1.8543322126084847e-06,2.1571904171099336e-06,1.5085665709484047e-06,1.9835484081381875e-06,3.464184816190114e-06,4.271940899696685e-06,1.1086001285922156e-05,9.851692269274372e-06,2.1767691963606765e-06,1.5347059366000375e-06,2.475569186492293e-06,3.1382625108217315e-06,1.6974403543015523e-06,1.254735766852228e-06,1.3111371214432417e-06
932,1.035167860363722e-06,1.8687778710354861e-06,2.1042594788168473e-06,1.5442236505716276e-06,2.0387218727657777e-06,3.401277176352189e-06,4.314586503672547e-06,1.1344259965159129e-05,9.754992834987397e-06,2.1771179976815136e-06,1.5413596702004379e-06,2.587101250870694e-06,3.027511953367125e-06,1.6922415728343602e-06,1.2886893861442701e-06,1.2953177228342233e-06
933,1.0700965458503948e-06,1.883418687797311e-06,2.046232018454523e-06,1.583839977279583e-06,2.099981615607314e-06,3.3293972852042277e-06,4.349583677213336e-06,1.1605284964688915e-05,9.626603231405473e-06,2.179237788351937e-06,1.5497990294234463e-06,2.735804112909978e-06,2.927210605742346e-06,1.6875090692423953e-06,1.3221394001905972e-06,1.2866863278567789e-06
934,1.1108318908788472e-06,1.8976240418653317e-06,1.9845127833992626e-06,1.626935265029164e-06,2.1671477316210047e-06,3.2484046624164974e-06,4.3744825446317845e-06,1.1867810384130982e-05,9.467309022482695e-06,2.1829661106605673e-06,1.5597378239045835e-06,2.9188908290128467e-06,2.8390699180620337e-06,1.682234998157487e-06,1.3544409836845094e-06,1.2854866976078475e-06
935,1.1569935148022322e-06,1.9107329218671657e-06,1.9207346804862677e-06,1.6729724498554976e-06,2.240114755761482e-06,3.158928396534409e-06,4.388132841424459e-06,1.2129687259395256e-05,9.280323906559078e-06,2.1881504047342486e-06,1.571144907637155e-06,3.133155426890175e-06,2.7649176865549688e-06,1.6758955927699974e-06,1.3849431679977195e-06,1.2918695722473125e-06
936,1.20811087093388e-06,1.922105841668213e-06,1.8565438324193255e-06,1.7212135177279576e-06,2.318773509350207e-06,3.0625180466622573e-06,4.3903989320042016e-06,1.2388964720740768e-05,9.069629483084626e-06,2.1948091041688104e-06,1.5842389158600993e-06,3.37497720479296e-06,2.706320300440377e-06,1.6684059976401465e-06,1.4131154562242522e-06,1.3059616474577292e-06
937,1.2635731204369013e-06,1.9313011759745925e-06,1.7933939837374196e-06,1.770726616183385e-06,2.4028911640465856e-06,2.961343491715855e-06,4.38152853879832e-06,1.264426523091694e-05,8.838418844227802e-06,2.2030523688205675e-06,1.5993484204588813e-06,3.640314659926414e-06,2.6643822822907027e-06,1.6598225101417509e-06,1.4386760156417075e-06,1.3278495690485409e-06
938,1.3225737090593868e-06,1.9382868336175752e-06,1.732486787309983e-06,1.8205699994260465e-06,2.4921316469985558e-06,2.8577390139327427e-06,4.361873089069463e-06,1.2894262719664595e-05,8.588631421364508e-06,2.2128263154836466e-06,1.6167693832374823e-06,3.9246458461284756e-06,2.639653591467282e-06,1.650190301731985e-06,1.461614601918846e-06,1.35750849094788e-06
939,1.3841080263768874e-06,1.9435240829671075e-06,1.6748159177921235e-06,1.870046064043936e-06,2.586154511326103e-06,2.754002899970369e-06,4.332415491779486e-06,1.3136861640575678e-05,8.321542176746311e-06,2.223714157801439e-06,1.6367292108692943e-06,4.222906737149878e-06,2.6321036273641897e-06,1.6397163950531649e-06,1.4821491300545738e-06,1.3948369150652568e-06
940,1.4470079574560292e-06,1.9478402434588875e-06,1.6212081161376041e-06,1.918824407559156e-06,2.6845650426923293e-06,2.6524953124661336e-06,4.295472042270999e-06,1.3368792426187736e-05,8.038616189788015e-06,2.2349489637177315e-06,1.659404737547348e-06,4.529587691426821e-06,2.641143643924934e-06,1.6289842476232141e-06,1.5006932479361377e-06,1.4397819270009916e-06
941,1.5100025489779348e-06,1.9521564065616288e-06,1.57232632600353e-06,1.966800983927983e-06,2.7867494600435627e-06,2.5557062879374092e-06,4.254709957814324e-06,1.3585792039047891e-05,7.742042238769644e-06,2.245640529574599e-06,1.6849014566843664e-06,4.8390462548953494e-06,2.665718360214784e-06,1.6189123570532003e-06,1.5177846726871868e-06,1.492384886067274e-06
942,1.5718651767849937e-06,1.9572842381695447e-06,1.528692065349844e-06,2.0138408548876764e-06,2.8917826255449268e-06,2.4661592357668747e-06,4.214485335150533e-06,1.3783019329496291e-05,7.43495856005735e-06,2.25509733903919e-06,1.7131992767668908e-06,5.145997069374888e-06,2.70450660256319e-06,1.610521837556992e-06,1.533970477021903e-06,1.5527737557270604e-06
943,1.6316127087088428e-06,1.963924140679942e-06,1.490732892646916e-06,2.059659573621655e-06,2.998390912335106e-06,2.3862590084517556e-06,4.179042188876915e-06,1.3955484722218209e-05,7.121574830506165e-06,2.2630276253896245e-06,1.74415413792738e-06,5.446019574693081e-06,2.7561988068582884e-06,1.6047082119254804e-06,1.5497197684965933e-06,1.6212012689623323e-06
944,1.6886479858738175e-06,1.972711250840631e-06,1.4588034678075308e-06,2.103833403076268e-06,3.104937667145214e-06,2.318135351402682e-06,4.151983342389304e-06,1.4098670317874979e-05,6.807017904202319e-06,2.2694644167667792e-06,1.7776034699285416e-06,5.735771173649242e-06,2.8197589404214364e-06,1.6021025971839367e-06,1.5653523736031535e-06,1.6980246677725454e-06
945,1.7428227413630253e-06,1.9841258921026054e-06,1.4332007362574082e-06,2.1457534000021525e-06,3.2095635613505573e-06,2.263531163119185e-06,4.136096519503548e-06,1.420946915393157e-05,6.496682921675982e-06,2.274509599247564e-06,1.8134513349936386e-06,6.012757077534915e-06,2.894593318987501e-06,1.6030399440927999e-06,1.5809826848881912e-06,1.783542569492759e-06
946,1.794422061203695e-06,1.998326160832031e-06,1.4141790687974045e-06,2.184547120610401e-06,3.3104662508384606e-06,2.223779940407982e-06,4.133428103883644e-06,1.4287183126050645e-05,6.195573803304338e-06,2.2781037200436122e-06,1.8516159389947741e-06,6.274870965790817e-06,2.9805817968832397e-06,1.6076391516823186e-06,1.5965793384837048e-06,1.8778090227831867e-06
947,1.8440139161953077e-06,2.0150468509102306e-06,1.401898463529403e-06,2.2191544152501227e-06,3.406086731787781e-06,2.1997990792391045e-06,4.14548721843142e-06,1.4334105027986654e-05,5.9081019431300596e-06,2.2798966478524347e-06,1.8919431014816069e-06,6.520044553436661e-06,3.0779457755448547e-06,1.6159470157265538e-06,1.6121329989233951e-06,1.9805523581143095e-06
948,1.8921802621062015e-06,2.0335996854937752e-06,1.3963404314373897e-06,2.2485704541600762e-06,3.495123152220197e-06,2.1920506537984867e-06,4.1734249416949985e-06,1.435533310379139e-05,5.638028143395806e-06,2.2792561965666446e-06,1.934174989415978e-06,6.746171128286035e-06,3.1869722266572505e-06,1.6279998673431703e-06,1.6277460789280518e-06,2.0911778466564453e-06
949,1.939303443877576e-06,2.052969190258987e-06,1.3973203539888396e-06,2.2720627385843265e-06,3.576545025031374e-06,2.2005147103079665e-06,4.21806903001809e-06,1.4357797241233205e-05,5.388419486870195e-06,2.275443713259556e-06,1.9779037891857342e-06,6.951198873391743e-06,3.3076837629712553e-06,1.6437228416893031e-06,1.6435416145902638e-06,2.208787766184576e-06
950,1.9854996442957177e-06,2.0720305355722175e-06,1.4046340983866266e-06,2.289179529054779e-06,3.6497121935820773e-06,2.224696089876751e-06,4.279893666883209e-06,1.4348787967396543e-05,5.1618139668664845e-06,2.2678046242701107e-06,2.022512994122233e-06,7.133140357055332e-06,3.4396155258938535e-06,1.6628077643109759e-06,1.659511725901992e-06,2.3322264720788433e-06
951,2.0305892572809833e-06,2.0898334532989785e-06,1.4182079369747196e-06,2.2995446918584677e-06,3.7144722264169465e-06,2.2636746545510947e-06,4.359065323615863e-06,1.4334427253617878e-05,4.960291157025862e-06,2.2558373797123126e-06,2.067192010293885e-06,7.2898416870559255e-06,3.5818717939744864e-06,1.6847240259770541e-06,1.675488541072273e-06,2.4601792753063524e-06
952,2.074073711179814e-06,2.1057921243988687e-06,1.4380812497364053e-06,2.302639282507454e-06,3.771113328544773e-06,2.3162284768222288e-06,4.455518660519225e-06,1.4318591647202785e-05,4.785240576917539e-06,2.2392603898884114e-06,2.110996036683174e-06,7.418562296648472e-06,3.733483853164175e-06,1.708819241845284e-06,1.6912548905855603e-06,2.591325351582197e-06
953,2.1152058785044535e-06,2.1196664462668516e-06,1.4642780814184903e-06,2.297823049106362e-06,3.8202338976336915e-06,2.380991172504947e-06,4.56887567722498e-06,1.4302687998933184e-05,4.637215650286856e-06,2.218200785228792e-06,2.1528568606920064e-06,7.515631837937676e-06,3.893832558583112e-06,1.7343718172363436e-06,1.7066299471282766e-06,2.724531767737985e-06
954,2.1531379981948377e-06,2.1313546283866657e-06,1.4967392553358852e-06,2.2846309900034564e-06,3.86261381515964e-06,2.4565514541384753e-06,4.69818089485433e-06,1.428614905410182e-05,4.516210970733876e-06,2.1933321237429084e-06,2.191556626959196e-06,7.57664501282702e-06,4.062776817243262e-06,1.7605380010756888e-06,1.721430764498784e-06,2.8590085900122258e-06
955,2.187082947214526e-06,2.14066772864357e-06,1.5352861383137017e-06,2.263081980318902e-06,3.899033946628136e-06,2.541460827759253e-06,4.841692387948288e-06,1.426705889599779e-05,4.422173039788407e-06,2.1657069071511933e-06,2.2257738013488044e-06,7.5974008587087944e-06,4.2403252528110235e-06,1.7862885904958629e-06,1.7354188736862622e-06,2.9942780520497584e-06
956,2.216446883664958e-06,2.1472677280146117e-06,1.579539105345152e-06,2.233694462917398e-06,3.929993049152839e-06,2.634172108475733e-06,4.996946365217099e-06,1.4242581372205806e-05,4.355213579914532e-06,2.1364071005338263e-06,2.254244277767161e-06,7.57511110498123e-06,4.426088105318311e-06,1.810486270856872e-06,1.7483725942084823e-06,3.1299282982935776e-06
957,2.240828847515e-06,2.150733505548361e-06,1.6288681347032743e-06,2.1971912288870377e-06,3.955495984380422e-06,2.732931710537042e-06,5.160968612633474e-06,1.4209414378304384e-05,4.3153245470403495e-06,2.1064005736526793e-06,2.275936569063094e-06,7.509141466497473e-06,4.618963757510703e-06,1.8320939666233099e-06,1.760262220584157e-06,3.2653035804617487e-06
958,2.2598661021927417e-06,2.150608841257032e-06,1.6824547014876628e-06,2.154218215433053e-06,3.975191281682586e-06,2.8356441252290698e-06,5.330343482270086e-06,1.4164547647272002e-05,4.302001333671927e-06,2.076705638882806e-06,2.2901162249848015e-06,7.4008724212992385e-06,4.8173571154873745e-06,1.8503412572228833e-06,1.7713732416098935e-06,3.3992785115141624e-06
959,2.2731661876978365e-06,2.1464487154051787e-06,1.7394153348251411e-06,2.1053621464270993e-06,3.988841736703808e-06,2.939776231201446e-06,5.501231958442833e-06,1.4106212580384104e-05,4.314235539556623e-06,2.0485585845613786e-06,2.2962871426893384e-06,7.252799980764652e-06,5.019862348680269e-06,1.864743362538811e-06,1.782261311882992e-06,3.5302012526837923e-06
960,2.2804998694504113e-06,2.137972494403516e-06,1.7988507595353983e-06,2.0513807298526956e-06,3.996726779242915e-06,3.0424661984075402e-06,5.66968384201451e-06,1.4034667481718526e-05,4.350925442542871e-06,2.023346937063898e-06,2.2940683392807556e-06,7.067675102669746e-06,5.22594056060941e-06,1.8750225404426485e-06,1.79357260370379e-06,3.656075474855828e-06
961,2.28207803371533e-06,2.1252624882510526e-06,1.8597620528759555e-06,1.993375216271732e-06,3.999626639848721e-06,3.1408990678212154e-06,5.832128726880976e-06,1.3952583612242232e-05,4.411307335010356e-06,2.00247318360971e-06,2.2831078829689407e-06,6.848559347054946e-06,5.435983464730933e-06,1.8810182891710914e-06,1.805855662036939e-06,3.7749042320529562e-06
962,2.2786986333602502e-06,2.108778626443614e-06,1.9209909286005095e-06,1.9327372169316537e-06,3.998489739133077e-06,3.2326996412323816e-06,5.985564650277145e-06,1.3865056052345945e-05,4.494913606992455e-06,1.9872995724967816e-06,2.263184932346124e-06,6.599600911697932e-06,5.650644608794678e-06,1.882596927178706e-06,1.8194384454414222e-06,3.884952179723577e-06
963,2.271710040139672e-06,2.0891419534335225e-06,1.9813537835574535e-06,1.8709331643771774e-06,3.994151544370714e-06,3.3160818947244546e-06,6.127271667333788e-06,1.3779439801139358e-05,4.601062677884747e-06,1.979036081367231e-06,2.234455533179315e-06,6.326468759068273e-06,5.869991832991752e-06,1.8795939434408094e-06,1.8343647987478443e-06,3.984763510745007e-06
964,2.2627791302641397e-06,2.0669780356848714e-06,2.03987021779976e-06,1.8093593830888486e-06,3.987275600837665e-06,3.38980162825576e-06,6.254256920748175e-06,1.3705142104929566e-05,4.72836198599993e-06,1.978558151860323e-06,2.1975884200535976e-06,6.035857680490524e-06,6.093035002905566e-06,1.8719889334980819e-06,1.8503786740304083e-06,4.072996887662193e-06
965,2.2535387168968096e-06,2.042999953615184e-06,2.0958462065031863e-06,1.7493292831747566e-06,3.978381720700434e-06,3.453060651859815e-06,6.362778550485294e-06,1.3653208392424664e-05,4.874547960972611e-06,1.986334365565334e-06,2.1537056851772925e-06,5.734447775945147e-06,6.317677825526639e-06,1.860297767949348e-06,1.8669554594214791e-06,4.148300632075642e-06
966,2.2453087129271404e-06,2.018118633049549e-06,2.148729704271371e-06,1.6920249014550022e-06,3.967777426578972e-06,3.505366474252137e-06,6.448351276489275e-06,1.3635486390481223e-05,5.036600090579817e-06,2.0025071920803666e-06,2.1041953529504914e-06,5.42807514827601e-06,6.540897708730733e-06,1.8456930670186518e-06,1.8834329022625687e-06,4.209444622769042e-06
