,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4355,3.138615454040128e-06,1.4966820312506389e-06,2.4726403555476955e-06,5.471478698579448e-06,4.847336736205704e-06,8.865334406062476e-06,3.700397412326791e-06,1.4150445920831835e-06,1.2141742190704192e-05,0.00010742216339809525,1.9396973771667142e-06,1.7833614013396352e-06,3.2851028044261877e-06,3.387689856515722e-05,1.4561474621210807e-06,2.0681132728237434e-06
4356,3.1064131036650537e-06,1.455836165058193e-06,2.463592435604866e-06,5.427012929717391e-06,4.749610034128102e-06,8.66907376554757e-06,3.735114778447188e-06,1.4287801969583891e-06,1.2308742506949374e-05,0.0001058618803894366,2.3281556905112174e-06,1.994056152731071e-06,3.1441292788769898e-06,3.1054963357733224e-05,1.456392417853302e-06,2.024993383035862e-06
4357,3.0684546071357304e-06,1.416550825110236e-06,2.455225648292009e-06,5.364563503224719e-06,4.6465360454891875e-06,8.45073014988726e-06,3.762603207964186e-06,1.4447022395271102e-06,1.2444674250475529e-05,0.0001037877630101933,2.769462688183647e-06,2.231346908800247e-06,3.0097537087554888e-06,2.8364541141164422e-05,1.4555044057425439e-06,1.9832631139213826e-06
4358,3.0274653720710597e-06,1.3801669465123074e-06,2.4462749342343873e-06,5.284438919565809e-06,4.539966165544088e-06,8.213982295637469e-06,3.782607500313907e-06,1.4633701050935856e-06,1.2554530478965705e-05,0.00010126263331338163,3.26668172321033e-06,2.4960849481554726e-06,2.8829708974097187e-06,2.5822275298595472e-05,1.45324584770859e-06,1.9443354953255176e-06
4359,2.9865367881496116e-06,1.3479420066024e-06,2.4354364822070305e-06,5.1877609681495915e-06,4.430998636948196e-06,7.962420216041384e-06,3.7955503012527023e-06,1.4852815335901618e-06,1.2647283227120169e-05,9.835282180546755e-05,3.8224462335758676e-06,2.7886614795406376e-06,2.7650154644563873e-06,2.343832471382744e-05,1.4492019528549077e-06,1.909351003379139e-06
4360,2.948704251956452e-06,1.3210706875318287e-06,2.4217445769257426e-06,5.076564022459447e-06,4.320436514275657e-06,7.700011524360282e-06,3.802520333788886e-06,1.5108883778899143e-06,1.2732883727184075e-05,9.512641459467377e-05,4.439041715568828e-06,3.10901263960547e-06,2.6572679330285844e-06,2.121730358762428e-05,1.4429588647030787e-06,1.879099445244003e-06
4361,2.9166981561484074e-06,1.3006223032777188e-06,2.4049650841392266e-06,4.9537220434675225e-06,4.209231551376203e-06,7.4313224049995224e-06,3.8050097357209786e-06,1.5405318920974452e-06,1.2819790566968003e-05,9.16597974547489e-05,5.118465908306403e-06,3.45662931770094e-06,2.5610425388250504e-06,1.9159856911882083e-05,1.4343150732693234e-06,1.8540512364230234e-06
4362,2.892878060876798e-06,1.287441066748287e-06,2.3856830835790512e-06,4.822634720720927e-06,4.0986484594960095e-06,7.1613995174978025e-06,3.8044917213661347e-06,1.5743706606672606e-06,1.2913907533922159e-05,8.80390413310544e-05,5.862390651724801e-06,3.8305512403582004e-06,2.477435710039436e-06,1.7264465870439125e-05,1.423334630283689e-06,1.834467015639546e-06
4363,2.8791592912701075e-06,1.282100043088123e-06,2.365071713436914e-06,4.6868440414628355e-06,3.990137784772565e-06,6.895277941920925e-06,3.802016044442161e-06,1.6124187526755086e-06,1.3018454657191034e-05,8.435247477029982e-05,6.6720518002976225e-06,4.2293071730577515e-06,2.4072793849250023e-06,1.5528867644855804e-05,1.4101932340656905e-06,1.820478450889872e-06
4364,2.8768894014090508e-06,1.2849171069252064e-06,2.3445101097398624e-06,4.549732391927531e-06,3.8851449752389265e-06,6.637330972049516e-06,3.7980222252225058e-06,1.6546369688150762e-06,1.3134149620632525e-05,8.068206871458117e-05,7.548128648250729e-06,4.650785165222138e-06,2.3511952258193553e-06,1.395088702379828e-05,1.3950132846294282e-06,1.812055926448346e-06
4365,2.8867704040672055e-06,1.2959850598141074e-06,2.3252121403002086e-06,4.414301451148886e-06,3.785011884899874e-06,6.390798182937708e-06,3.7924110608747917e-06,1.700932331431891e-06,1.3259626301948667e-05,7.710056820850255e-05,8.49059745593884e-06,5.092097675684777e-06,2.3097294946619276e-06,1.2528842281629928e-05,1.3778941150859149e-06,1.8089455566456198e-06
4366,2.908846212472056e-06,1.3151708774330412e-06,2.3079822540445763e-06,4.283026485463305e-06,3.690909843596942e-06,6.157674250228197e-06,3.784701469402452e-06,1.7510557970603677e-06,1.3392515775238708e-05,7.36738258354603e-05,9.498456910282034e-06,5.5494827180804065e-06,2.283523828874425e-06,1.1261781334991465e-05,1.3591074085512198e-06,1.8106640281222851e-06
4367,2.9425008817489113e-06,1.3421202935134782e-06,2.2931314447117443e-06,4.157840938206932e-06,3.60370966150261e-06,5.938860850255966e-06,3.7741330840401584e-06,1.8045043284583086e-06,1.3531150221008059e-05,7.046250145846255e-05,1.056928839630866e-05,6.0182616144080364e-06,2.2734913886061753e-06,1.0149682564624925e-05,1.3392108119983344e-06,1.816558373806792e-06
4368,2.98644515385567e-06,1.376333064955222e-06,2.2805069931559048e-06,4.04021074516485e-06,3.5239052245162553e-06,5.734360580266071e-06,3.7597372360531227e-06,1.860483091584195e-06,1.3675880281455763e-05,6.751945062629546e-05,1.1698745089342857e-05,6.492950202788999e-06,2.280913713123401e-06,9.19354905513001e-06,1.3189310873859641e-06,1.8259708382184088e-06
4369,3.0387200913590733e-06,1.4172465895924143e-06,2.2695824776473836e-06,3.9311403989114165e-06,3.4518052790740433e-06,5.54341150563469e-06,3.74044220268073e-06,1.9179528937629914e-06,1.382931889569618e-05,6.488531341931584e-05,1.2880076383248026e-05,6.967474795826839e-06,2.307367852363633e-06,8.39526045076571e-06,1.298973292236243e-06,1.8384571658168953e-06
4370,3.0967826554860504e-06,1.4642122783918997e-06,2.259536109137116e-06,3.8310940704704e-06,3.387896557520865e-06,5.3645880353753925e-06,3.7152414661910083e-06,1.9757825790842135e-06,1.3995868354949348e-05,6.258602919388575e-05,1.4103759687080709e-05,7.435182913590759e-06,2.3545583097988556e-06,7.75712825373089e-06,1.2799278321778521e-06,1.8538357841152568e-06
4371,3.1577417160327632e-06,1.5164160240596829e-06,2.2492566080702795e-06,3.7400058361803475e-06,3.3329956158675832e-06,5.195922214407943e-06,3.683406646891078e-06,2.0329288515805528e-06,1.4180978775601922e-05,6.063266196304672e-05,1.535742130344763e-05,7.888543548374248e-06,2.424178968667192e-06,7.2812672755831306e-06,1.2622274963007464e-06,1.872020670939444e-06
4372,3.2187538647839632e-06,1.5728612537766445e-06,2.2373842101193665e-06,3.657399488860801e-06,3.288036055673658e-06,5.0351205113939235e-06,3.644680175141536e-06,2.0885344776457657e-06,1.4390070682181622e-05,5.902330878968303e-05,1.662642267671486e-05,8.319045757042896e-06,2.5177748687997907e-06,6.969094023702411e-06,1.2460997284930415e-06,1.8928619475893861e-06
4373,3.277471081878565e-06,1.6323996743240756e-06,2.22254275841304e-06,3.582417999584991e-06,3.2537173608238655e-06,4.879926619391736e-06,3.599363003850406e-06,2.1419018075236117e-06,1.4627132270456228e-05,5.7747984663826666e-05,1.789534610391869e-05,8.71789189698474e-06,2.636556221446051e-06,6.821188270959725e-06,1.2315621383007383e-06,1.9160852862893426e-06
4374,3.332312296171152e-06,1.693774782891506e-06,2.2036774909297475e-06,3.513700725149698e-06,3.2302559853799414e-06,4.728537115010041e-06,3.5482441050883527e-06,2.192349600094521e-06,1.4893548868351356e-05,5.679576615166931e-05,1.9149970011635474e-05,9.077329804473592e-06,2.781259614958434e-06,6.837355538572761e-06,1.2184959866327615e-06,1.9412268736633823e-06
4375,3.382392296833344e-06,1.7557072482270739e-06,2.1802525476683742e-06,3.4492740537347583e-06,3.217301809868599e-06,4.579832768729724e-06,3.492392749597369e-06,2.2390657094287396e-06,1.5187546767061278e-05,5.6160626480747586e-05,2.037880853350524e-05,9.391896480316927e-06,2.952155884926059e-06,7.016543444255482e-06,1.2067361150749225e-06,1.967557351291081e-06
4376,3.427234665517832e-06,1.8170080103819504e-06,2.152163699978056e-06,3.386610683268297e-06,3.2140179374366504e-06,4.43321057543505e-06,3.432868681329176e-06,2.2811088863471343e-06,1.5504145571400006e-05,5.584230282264483e-05,2.157357400713437e-05,9.65898628909517e-06,3.1491506449544684e-06,7.356572944767425e-06,1.1960726046147096e-06,1.994080322199216e-06
4377,3.466585973085027e-06,1.8766341838355692e-06,2.1194783734333793e-06,3.3228899925366353e-06,3.2192230515847067e-06,4.2881317060643975e-06,3.3704447859034365e-06,2.3174966050624095e-06,1.5835805264537397e-05,5.584185440518306e-05,2.2728715854466494e-05,9.878503479057229e-06,3.3718227258385277e-06,7.853970964440273e-06,1.1861930555713816e-06,2.019665715982344e-06
4378,3.5004864732825526e-06,1.9336066427114104e-06,2.0823208583634695e-06,3.2554020555516126e-06,3.2314353417063885e-06,4.14392918598722e-06,3.3055737991735898e-06,2.3472345480556083e-06,1.6173970105337233e-05,5.615532473243317e-05,2.3840484831363887e-05,1.0051677787771711e-05,3.61940751366765e-06,8.504091625477359e-06,1.1766786328549367e-06,2.0433001720320773e-06
4379,3.5294561605785854e-06,1.9868331854807676e-06,2.0410413045357305e-06,3.181979546609608e-06,3.248918902922839e-06,4.000159037309392e-06,3.238716554155602e-06,2.369426773125818e-06,1.651090141331076e-05,5.6770022920583204e-05,2.490541223056694e-05,1.0179675026910989e-05,3.8908772312075065e-06,9.30143211480203e-06,1.1670613485833916e-06,2.0643115393032017e-06
4380,3.554571944949746e-06,2.0350539382751563e-06,1.99645831157174e-06,3.101308206540399e-06,3.2699104536417735e-06,3.857019645676557e-06,3.170732893662108e-06,2.3835929735606597e-06,1.6840930089138883e-05,5.766476619879782e-05,2.591824652311313e-05,1.0263112578673006e-05,4.1850461683494125e-06,1.0239913146867396e-05,1.1569167445103302e-06,2.082414519653616e-06
4381,3.577374061046717e-06,2.0770609690370773e-06,1.9499302611473424e-06,3.0129929202450135e-06,3.292813403933827e-06,3.7153341108996613e-06,3.102985961645712e-06,2.3899172592519434e-06,1.7160723465531076e-05,5.881152504084854e-05,2.6870950298807542e-05,1.0302824832498585e-05,4.5005274257833016e-06,1.1312903317834361e-05,1.1459802112917868e-06,2.0975635575418845e-06
4382,3.5996753615417287e-06,2.112032445263044e-06,1.9031733021856734e-06,2.917402641920997e-06,3.3160764476303654e-06,3.576181074000654e-06,3.037175086739627e-06,2.3891279856735605e-06,1.7468350263380392e-05,6.0177945066639275e-05,2.77540011667337e-05,1.0300739834276656e-05,4.835589778051787e-06,1.2512915183494532e-05,1.1341893240982074e-06,2.109750421816399e-06
4383,3.6233107919907863e-06,2.1396915241897e-06,1.8579164149641252e-06,2.8154942316396436e-06,3.3379166334417374e-06,3.4405047691825968e-06,2.9751141563905023e-06,2.382114713008275e-06,1.7761506286179455e-05,6.17329464638028e-05,2.8558294829377736e-05,1.0259666664016778e-05,5.187981783072855e-06,1.3831030345648956e-05,1.1216331089175974e-06,2.1189337256219136e-06
4384,3.649833903349273e-06,2.160205304233661e-06,1.8156228603317779e-06,2.7087790933259447e-06,3.3563026478903417e-06,3.308882547757774e-06,2.9185869406640297e-06,2.3696282369381505e-06,1.8036629025236204e-05,6.345278364548801e-05,2.927521688384461e-05,1.018211012567404e-05,5.554693291815959e-06,1.5256221010846332e-05,1.108537985191711e-06,2.1251674606226655e-06
4385,3.6802578114993396e-06,2.173966355033809e-06,1.7774190140549143e-06,2.5993408464574033e-06,3.3693313591598152e-06,3.181488644590906e-06,2.869254087820167e-06,2.3521849097554283e-06,1.828989333055622e-05,6.532181580193544e-05,2.98947278041192e-05,1.0069117206822742e-05,5.931749811780494e-06,1.677505561853141e-05,1.0952719478165892e-06,2.1288158598012147e-06
4386,3.7149530427053507e-06,2.18140137995868e-06,1.7441926602237626e-06,2.4896728617767624e-06,3.375670786449423e-06,3.0582444524642466e-06,2.828532211456575e-06,2.330014356454721e-06,1.851838472654932e-05,6.732792369390018e-05,3.040307226909812e-05,9.919882790408822e-06,6.314168021411389e-06,1.8372145243206022e-05,1.082256408467327e-06,2.130676660551904e-06
4387,3.753652593866617e-06,2.18282104880826e-06,1.7168084284887574e-06,2.3823031108730793e-06,3.3747191263487266e-06,2.9390547638824456e-06,2.797448108605344e-06,2.3030195147635685e-06,1.8719782679008178e-05,6.945756309040325e-05,3.0781933163953094e-05,9.732254974556459e-06,6.696016413809035e-06,2.00308251712181e-05,1.0698676931547071e-06,2.1318959193987645e-06
4388,3.795458928521168e-06,2.1783193848215114e-06,1.6963030735499448e-06,2.2794406958496038e-06,3.36652044885921e-06,2.823977719000061e-06,2.7765544280642247e-06,2.270888502774284e-06,1.8891184926594822e-05,7.169399521958236e-05,3.101020201974154e-05,9.504022556246785e-06,7.070533058865257e-06,2.173328838400369e-05,1.0584543988527708e-06,2.1336977568725747e-06
4389,3.838933096070884e-06,2.167842958284233e-06,1.6838559186740566e-06,2.1828182449320333e-06,3.3516809149743094e-06,2.713267249664151e-06,2.7659787233996787e-06,2.2333678636278933e-06,1.9028114837717062e-05,7.401822627165898e-05,3.1068257370595e-05,9.234487961157071e-06,7.430435464658493e-06,2.3460049918306927e-05,1.0484155130630813e-06,2.137090857977685e-06
4390,3.882436848787373e-06,2.1514741144100664e-06,1.6806330929819988e-06,2.093687143293235e-06,3.3313101089818687e-06,2.607295499312548e-06,2.765546861028601e-06,2.1905688810083872e-06,1.9124087897524205e-05,7.640958217510582e-05,3.094288702024966e-05,8.925488190310766e-06,7.768480348010419e-06,2.5189164264112616e-05,1.040206222560762e-06,2.142691416029182e-06
4391,3.924688387778786e-06,2.129718826073113e-06,1.6877215095211647e-06,2.0128943075356776e-06,3.3067884530401517e-06,2.5063593353926436e-06,2.7748035432465615e-06,2.143162303808265e-06,1.917171813950849e-05,7.884322660351697e-05,3.0629718321454084e-05,8.581195734922909e-06,8.077990928645285e-06,2.6895634793633537e-05,1.0342625303063572e-06,2.150652363635303e-06
4392,3.965248894858316e-06,2.103538790905955e-06,1.7060748849008801e-06,1.941003282957995e-06,3.2793555611696187e-06,2.4104465027751835e-06,2.7929015419362843e-06,2.092338010665141e-06,1.9165787442056744e-05,8.128599712878796e-05,3.0131163152767426e-05,8.206827282663773e-06,8.353021693682186e-06,2.855105698815508e-05,1.030954084608962e-06,2.1606468702273027e-06
4393,4.004682487476431e-06,2.074104449242591e-06,1.7363919855989485e-06,1.8783761744046637e-06,3.2498365269294306e-06,2.3191398862140715e-06,2.818558655634454e-06,2.0395383581772947e-06,1.9106002715779465e-05,8.369611999711963e-05,2.9452112434021673e-05,7.807457993386708e-06,8.588253044721017e-06,3.0123153775217535e-05,1.0305997515948187e-06,2.171937392517178e-06
4394,4.0443688845663525e-06,2.0424780717699e-06,1.7790424772830139e-06,1.8251681801433121e-06,3.2186920837516655e-06,2.2317944103872976e-06,2.85023342474715e-06,1.986169032945236e-06,1.8996811943661447e-05,8.602929659147139e-05,2.8598389206735e-05,7.387917368412068e-06,8.778807543386305e-06,3.157563077040221e-05,1.0334719772274938e-06,2.183576138733018e-06
4395,4.086132791368268e-06,2.0094185492610035e-06,1.8340872089620858e-06,1.781341108666157e-06,3.1862034679588706e-06,2.1479211010808235e-06,2.886402674125836e-06,1.9334705302081865e-06,1.8844543437114137e-05,8.824642373569866e-05,2.7579318633720186e-05,6.953278197867183e-06,8.919919432253188e-06,3.2870098971866024e-05,1.0397717893092232e-06,2.194689989824366e-06
4396,4.1318780671978215e-06,1.975343122112372e-06,1.9013195710741866e-06,1.7467929710648346e-06,3.152603527268463e-06,2.067520676473777e-06,2.9256377066630622e-06,1.8825004385068904e-06,1.8654349331413536e-05,9.031791112249047e-05,2.641071088379687e-05,6.509012683752139e-06,9.006848215894263e-06,3.397068907228026e-05,1.049618247762364e-06,2.2047255052099552e-06
4397,4.183353494867135e-06,1.9404533374540553e-06,1.980285462462267e-06,1.721507584451712e-06,3.1182029555695245e-06,1.9911196668257147e-06,2.966381219046448e-06,1.8340910445573344e-06,1.8429108280780385e-05,9.222461643075692e-05,2.5115204749825858e-05,6.0606721380615986e-06,9.035748536607161e-06,3.4848885475904143e-05,1.0630493521811049e-06,2.213521402918703e-06
4398,4.24209167462055e-06,1.904992796349899e-06,2.0703025975194136e-06,1.7056057522828554e-06,3.083578762703981e-06,1.9195219759689606e-06,3.006664034783501e-06,1.7887882500526826e-06,1.8170642921363283e-05,9.395706756693976e-05,2.3720280356481303e-05,5.613483988932807e-06,9.005135007998803e-06,3.548558104675331e-05,1.0800165225258449e-06,2.2211490287238762e-06
4399,4.309459917668393e-06,1.8694228902322804e-06,2.1704801058895688e-06,1.6993038014128442e-06,3.049754447644189e-06,1.853531076520322e-06,3.0439867540922923e-06,1.7468703288951233e-06,1.788214346501468e-05,9.55122182246892e-05,2.2255457266511056e-05,5.17221573516499e-06,8.916748641688265e-06,3.5869996355588046e-05,1.1003906056525245e-06,2.2276530670861902e-06
4400,4.386683787047185e-06,1.8343326234742288e-06,2.279697299895853e-06,1.7028204805500198e-06,3.018253193149892e-06,1.7938248761240928e-06,3.075453967934475e-06,1.7084580809068758e-06,1.7570192427586584e-05,9.688681789390338e-05,2.074973912023325e-05,4.7413025623597455e-06,8.775188061551898e-06,3.5996468894959114e-05,1.123970810528428e-06,2.2329622609097036e-06
4401,4.474729391886672e-06,1.8001810952796624e-06,2.396551546145004e-06,1.7162689734941014e-06,2.990969820267358e-06,1.7409155323259865e-06,3.0982037880048882e-06,1.6736197964893847e-06,1.7245165227954764e-05,9.807223351808724e-05,1.9229702708759815e-05,4.32494218749118e-06,8.586572886508252e-06,3.586058342925414e-05,1.1504588826341407e-06,2.23706845560756e-06
4402,4.574062022650278e-06,1.7671048859262615e-06,2.51936463489503e-06,1.7395770318104153e-06,2.9698935452439865e-06,1.6950794400668036e-06,3.1099950561777377e-06,1.6423998889705843e-06,1.6919985742573608e-05,9.90566843914278e-05,1.7718277772724434e-05,3.926976886791984e-06,8.357214040983542e-06,3.5458975241936244e-05,1.1794157884417507e-06,2.240269816901948e-06
4403,4.684423831488707e-06,1.7349326693504702e-06,2.646286967253295e-06,1.7724529656924534e-06,2.9567742208044817e-06,1.656326061455038e-06,3.109644605425426e-06,1.6147743433813643e-06,1.660808782501317e-05,9.983170970009834e-05,1.6234249660706087e-05,3.5506842286874398e-06,8.093386009058566e-06,3.479526180275349e-05,1.2102411164567887e-06,2.243221619554269e-06
4404,4.804771416071793e-06,1.7034228180016886e-06,2.7753734109286717e-06,1.814394017447659e-06,2.952860104209957e-06,1.6245394112951251e-06,3.0971134733041907e-06,1.590591210834652e-06,1.6321460872861764e-05,0.00010039652412568623,1.4792432995869269e-05,3.1986511758547744e-06,7.802136136851294e-06,3.38864606123613e-05,1.2421987135102112e-06,2.2467353925605034e-06
