,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1270,3.2172771523279527e-06,4.496626735903758e-06,4.952094272522478e-06,8.656217268346602e-06,2.1978135564431405e-06,2.1696497146909884e-06,1.5889901486197941e-06,7.548808542298669e-06,6.596676088515791e-06,3.316410859533295e-06,1.596486562079017e-06,8.522033796042537e-06,3.6259868959040655e-06,3.3442339547806694e-06,1.3178886674330485e-06,1.933071664832709e-06
1271,3.290041340141445e-06,4.222912923016222e-06,4.8716042283996206e-06,8.628402100379253e-06,2.167959297495151e-06,2.1666794609234107e-06,1.5875589331166888e-06,7.418460389128261e-06,6.683664869144466e-06,3.2084492869459134e-06,1.459859156204743e-06,8.078571087654425e-06,3.6113087224293074e-06,3.346671705885874e-06,1.292134409679929e-06,1.9383758035420333e-06
1272,3.3638552254285027e-06,3.981715837874503e-06,4.787217019607107e-06,8.608072193350833e-06,2.1441710757982946e-06,2.1696171977093884e-06,1.590953697908923e-06,7.286983471404334e-06,6.778689282742061e-06,3.1043983695639763e-06,1.3376714231945934e-06,7.641227060483881e-06,3.5936778510588555e-06,3.3461294430185392e-06,1.264968988403854e-06,1.9478114930279837e-06
1273,3.437672685768768e-06,3.7720291556945844e-06,4.701266221620598e-06,8.592670979019238e-06,2.124685724338789e-06,2.178783021159871e-06,1.5986260563783845e-06,7.15339175056645e-06,6.878855657544964e-06,3.0034505633967685e-06,1.2292421154210696e-06,7.214055913236469e-06,3.571323572953849e-06,3.343641723028798e-06,1.2365702725741817e-06,1.9623936711146765e-06
1274,3.510868044619393e-06,3.5921064643161343e-06,4.6164914350832855e-06,8.578309685787166e-06,2.10744070984138e-06,2.1942360424878467e-06,1.6098911068084806e-06,7.016045495367046e-06,6.980570642437352e-06,2.9049042667726896e-06,1.1340209754673e-06,6.799818687968681e-06,3.5428536855609544e-06,3.3404909619999336e-06,1.2072494846108831e-06,1.9827522245947516e-06
1275,3.583320771308686e-06,3.4397425556145056e-06,4.535546447260015e-06,8.559750655885833e-06,2.0904036702865634e-06,2.215656637309848e-06,1.624195371999675e-06,6.873065551684041e-06,7.0792438941650775e-06,2.808367440051112e-06,1.051532890533473e-06,6.400226646018627e-06,3.5072400507759773e-06,3.338077436400411e-06,1.1775460508905136e-06,2.009073254271766e-06
1276,3.6553289034017273e-06,3.3126921865679626e-06,4.460665903838723e-06,8.53066339527994e-06,2.0720854475920035e-06,2.2423563631710406e-06,1.6412819508515184e-06,6.723273782903835e-06,7.169693119666439e-06,2.7137886750001455e-06,9.81281361531815e-07,6.016037501480096e-06,3.4636605441846777e-06,3.337583723156706e-06,1.1482312673922327e-06,2.041121364498737e-06
1277,3.727474668955965e-06,3.2091086307084936e-06,4.393506812058444e-06,8.484417809995177e-06,2.0519269285797962e-06,2.2733237334466323e-06,1.6610685054807484e-06,6.566928103799166e-06,7.246918122859647e-06,2.621325475479302e-06,9.226751462970819e-07,5.647182192609067e-06,3.4116512537821676e-06,3.3397476319645453e-06,1.1201623483233007e-06,2.07837398515732e-06
1278,3.800490872524409e-06,3.127834156989352e-06,4.335079538153186e-06,8.415198584493516e-06,2.0302317449127517e-06,2.3072953336950526e-06,1.6833874175166893e-06,6.405768366900126e-06,7.306743100590798e-06,2.5311949321777607e-06,8.750040931758892e-07,5.2930925233939e-06,3.3515247117816797e-06,3.3447470138981748e-06,1.0941231484581863e-06,2.1202801967056615e-06
1279,3.875112764383398e-06,3.068526003356076e-06,4.2857516777332074e-06,8.319083569478438e-06,2.007746468105345e-06,2.342873135237705e-06,1.7078249615521585e-06,6.242410405944264e-06,7.346158493034601e-06,2.443690537441512e-06,8.374366493978088e-07,4.953104339044353e-06,3.28448824605961e-06,3.3522149324666404e-06,1.070742222343758e-06,2.166474632940466e-06
1280,3.951934943196094e-06,3.0317519187545105e-06,4.245296607651437e-06,8.194742482964933e-06,1.9853654213983794e-06,2.378647731972061e-06,1.7337100490760061e-06,6.079472498559441e-06,7.363487439157053e-06,2.3592881063227766e-06,8.090495373138808e-07,4.626693344138131e-06,3.212241130736539e-06,3.3614639899080355e-06,1.0504669744220143e-06,2.2167271071325154e-06
1281,4.031297456568979e-06,3.0190728341138585e-06,4.2128936430187125e-06,8.043469484874348e-06,1.9641258289480307e-06,2.41343313382932e-06,1.7601694223474255e-06,5.918957206464429e-06,7.358468827037755e-06,2.2786548814739645e-06,7.889018188954002e-07,4.3135108132426305e-06,3.1364178816177645e-06,3.3716852446680575e-06,1.0335971486017413e-06,2.2707001742147674e-06
1282,4.113147451595065e-06,3.0329299695624883e-06,4.187100312130713e-06,7.868494200376567e-06,1.945161011036605e-06,2.4466333182074324e-06,1.786155619345567e-06,5.762176834432353e-06,7.332119874467598e-06,2.2026184061665266e-06,7.761152749078917e-07,4.013381772725182e-06,3.058301432882892e-06,3.3819122036407674e-06,1.020386483811969e-06,2.3277978683311753e-06
1283,4.196842834376722e-06,3.076223605112386e-06,4.165983144358653e-06,7.673818903169262e-06,1.9294908772363986e-06,2.47841360559011e-06,1.8105181064319607e-06,5.609997097786674e-06,7.286151244680294e-06,2.1321809158416454e-06,7.699030156453545e-07,3.7263550416789205e-06,2.978864018479753e-06,3.390953046680132e-06,1.0111166826915415e-06,2.3871774248704437e-06
1284,4.2810564782111935e-06,3.1517611926860076e-06,4.1474579338460236e-06,7.463124508388494e-06,1.91790828449837e-06,2.509465847343202e-06,1.8322659447488395e-06,5.463028070630384e-06,7.222112384147127e-06,2.068449776859423e-06,7.695187811372312e-07,3.452732581975093e-06,2.898859337774382e-06,3.3974570346230604e-06,1.0060584620498954e-06,2.447758691425688e-06
1285,4.3640167569009155e-06,3.2618836829694283e-06,4.129645019603857e-06,7.2393269962032426e-06,1.911025373242317e-06,2.5405513074832687e-06,1.850909414912963e-06,5.321701448709231e-06,7.140954276101915e-06,2.012438886595759e-06,7.741785037889213e-07,3.1929925878960076e-06,2.818796590394151e-06,3.3999976354974265e-06,1.0053817007246384e-06,2.508200259557697e-06
1286,4.444065937607406e-06,3.408435985325786e-06,4.111092323811683e-06,7.004814398626985e-06,1.909297378666076e-06,2.5721128856504565e-06,1.8665921417751205e-06,5.186371445870854e-06,7.043369670227493e-06,1.9649238013021628e-06,7.830490748995678e-07,2.947608222438204e-06,2.738974790722673e-06,3.397234964809462e-06,1.0091019949979548e-06,2.566990307222652e-06
1287,4.5201894393756505e-06,3.5929830257238086e-06,4.0908923786088695e-06,6.76185877097598e-06,1.912992600190834e-06,2.604113437487012e-06,1.8798982832231735e-06,5.0574763123336386e-06,6.9305000450086304e-06,1.926452826111249e-06,7.953229280000113e-07,2.716835141425383e-06,2.6597113624330575e-06,3.388311241873002e-06,1.01705533804236e-06,2.6226876445592844e-06
1288,4.592153530735677e-06,3.816976383821319e-06,4.068729698463803e-06,6.512850821176844e-06,1.922190474514687e-06,2.6360471144471845e-06,1.891482513818664e-06,4.9355791048954996e-06,6.804449152730447e-06,1.8974366407456486e-06,8.102765402822378e-07,2.5005632584907935e-06,2.5814998515606547e-06,3.3731559352954964e-06,1.0288852409135846e-06,2.674217849943574e-06
1289,4.660217586223746e-06,4.08168316640417e-06,4.04480874659945e-06,6.260344603244021e-06,1.9367776179808394e-06,2.666960839710574e-06,1.9017838773207271e-06,4.821119427191064e-06,6.668283956954823e-06,1.8782132240150755e-06,8.272192975369502e-07,2.298299718970838e-06,2.5048792309536585e-06,3.3522495189995193e-06,1.0441035221375092e-06,2.721128981250719e-06
1290,4.7247129835088026e-06,4.3879445115980274e-06,4.019599132430333e-06,6.0069652155433555e-06,1.9564232365575214e-06,2.69546021929667e-06,1.9109390601863227e-06,4.7141139914282174e-06,6.5254691127592145e-06,1.8690350312366438e-06,8.453912128767931e-07,2.1092983852733357e-06,2.4302799200021136e-06,3.3260731530342444e-06,1.062258709310761e-06,2.763695634548107e-06
1291,4.785787574821873e-06,4.7359349823921634e-06,3.993435313191772e-06,5.7551761383991635e-06,1.9806372713015597e-06,2.7198071934715665e-06,1.9188078375541134e-06,4.614209325862629e-06,6.379081260457336e-06,1.8700159637393995e-06,8.639501508469991e-07,1.9327875034378534e-06,2.3580809910836455e-06,3.294872525097116e-06,1.0830992060355124e-06,2.80278954469306e-06
1292,4.843389829634972e-06,5.125119730239488e-06,3.966133534042297e-06,5.506949076784705e-06,2.008972435074372e-06,2.738126572211082e-06,1.92506825247788e-06,4.521064765929558e-06,6.231318410201026e-06,1.881092840608053e-06,8.820934150561927e-07,1.7681711422717966e-06,2.288686097376686e-06,3.2588593231214e-06,1.10657973575196e-06,2.8395635662759143e-06
1293,4.8974036882470276e-06,5.554485540478918e-06,3.9368438882171455e-06,5.26364063031328e-06,2.0412380008790294e-06,2.748663823916076e-06,1.929438217275811e-06,4.434746907547671e-06,6.083529901108413e-06,1.9019705322415086e-06,8.992192779454988e-07,1.615087173318757e-06,2.2224593394105025e-06,3.2184150541286822e-06,1.1327195234074889e-06,2.875114643509296e-06
1294,4.947804620403226e-06,6.02282411341954e-06,3.904273130818741e-06,5.026357360320941e-06,2.077526886520708e-06,2.750089125704551e-06,1.9319175548675405e-06,4.355949629711887e-06,5.9366363184549565e-06,1.9320317971664034e-06,9.149842730011962e-07,1.4733378760652538e-06,2.1596513624235082e-06,3.1740422385991133e-06,1.1614521808912358e-06,2.910289203816961e-06
1295,4.994681932972717e-06,6.528774930638552e-06,3.867207589722072e-06,4.796536114248559e-06,2.118053214750538e-06,2.7418076269759553e-06,1.9328036008393723e-06,4.285944261718743e-06,5.791663523227298e-06,1.9702886309519075e-06,9.29198960927914e-07,1.3427975973446896e-06,2.1004425034236803e-06,3.1263296707342207e-06,1.192549223532621e-06,2.9456204482022696e-06
1296,5.038001232339342e-06,7.070575339256669e-06,3.825104405599245e-06,4.576230005359725e-06,2.1630041088877536e-06,2.7241036056417047e-06,1.9324968943807605e-06,4.226224800090834e-06,5.650097831649503e-06,2.0154310666247923e-06,9.416600159448697e-07,1.2233573376721212e-06,2.045020167483482e-06,3.076142694920094e-06,1.225604960842307e-06,2.9812731748663407e-06
1297,5.077211571308155e-06,7.645713376855586e-06,3.7785006996157896e-06,4.367957971935462e-06,2.212517505455285e-06,2.69798552665856e-06,1.931371566093321e-06,4.178111764978578e-06,5.513840828708935e-06,2.0658815777235033e-06,9.520552427432151e-07,1.1148915666888873e-06,1.993544586051737e-06,3.024776277093346e-06,1.260061941399358e-06,3.0170552431886624e-06
1298,5.111076051385981e-06,8.250766115601765e-06,3.7290742838260147e-06,4.1742886641260465e-06,2.2666783569537338e-06,2.664852752823862e-06,1.9297836132628295e-06,4.142637114661806e-06,5.384772291487694e-06,2.119756512526462e-06,9.599851159670736e-07,1.017226417760627e-06,1.946086464352615e-06,2.973785751868842e-06,1.2952463739817265e-06,3.052658575457659e-06
1299,5.137916511654131e-06,8.881543655010233e-06,3.679369368765382e-06,3.9974122349910575e-06,2.32551585420761e-06,2.626225272930877e-06,1.928054990199206e-06,4.1206031586462995e-06,5.264241963710755e-06,2.1748389423559427e-06,9.650721376076878e-07,9.301384533568802e-07,1.9026616263444662e-06,2.924594677166177e-06,1.3303980617382496e-06,3.0880348199585924e-06
1300,5.155979044554531e-06,9.533365124409508e-06,3.632374960964944e-06,3.838893566774685e-06,2.389086861195548e-06,2.5835822483707867e-06,1.926362788382836e-06,4.112579646446047e-06,5.152843951488782e-06,2.2286784244515524e-06,9.670948876386493e-07,8.53383274402535e-07,1.8632220959407048e-06,2.8782006518627655e-06,1.3647459860592531e-06,3.123601030412603e-06
1301,5.163667431949398e-06,1.0201222843687745e-05,3.591121391122642e-06,3.699605126754739e-06,2.45750898934038e-06,2.5382013270299603e-06,1.9246321948598247e-06,4.118932042736301e-06,5.050420555583963e-06,2.2787103047975052e-06,9.66048212344931e-07,7.867103763589356e-07,1.8275335129708972e-06,2.835135465216019e-06,1.3976222460613751e-06,3.160096783249558e-06
1302,5.159804404102297e-06,1.0879780212173069e-05,3.558329968602152e-06,3.5798057907239163e-06,2.530795408274718e-06,2.4910276050235954e-06,1.922574718376299e-06,4.139991352246676e-06,4.956005175565391e-06,2.3223162950920552e-06,9.620819640764005e-07,7.298804123066011e-07,1.795123314261161e-06,2.7955614524256018e-06,1.4284972663675689e-06,3.198233447520127e-06
1303,5.144039649453924e-06,1.156326418907349e-05,3.5361569225108646e-06,3.4793419646076475e-06,2.6086228887824415e-06,2.442636437988275e-06,1.9198895472524644e-06,4.176139736442949e-06,4.86769629205635e-06,2.3570126071797524e-06,9.55425741549801e-07,6.826896938100716e-07,1.7653541501132328e-06,2.7593274034133906e-06,1.4569033774290483e-06,3.238445551122848e-06
1304,5.117129768988797e-06,1.2245255931563994e-05,3.5261180557981722e-06,3.397760048519988e-06,2.6902266217410937e-06,2.3932011831944817e-06,1.916433829973583e-06,4.227581646708478e-06,4.782690103104859e-06,2.3808921776695506e-06,9.464276781499516e-07,6.449699051443909e-07,1.737517538210635e-06,2.725919656483602e-06,1.482377692665248e-06,3.2808570167248892e-06
1305,5.0807596537033454e-06,1.291838141874605e-05,3.5291469185618572e-06,3.334201786394769e-06,2.7744321965041248e-06,2.342470055575736e-06,1.9121857617010485e-06,4.293970811039405e-06,4.6976718450398895e-06,2.3930391149941295e-06,9.356250511773818e-07,6.165831872925038e-07,1.7110136662576933e-06,2.6944578022106857e-06,1.5045000542860912e-06,3.3253135839925972e-06
1306,5.036923983748876e-06,1.3574081984638934e-05,3.5456182229505254e-06,3.287242241239693e-06,2.859672551984902e-06,2.2899338302333614e-06,1.907144788070253e-06,4.374180263708819e-06,4.609547643177935e-06,2.3935072566362277e-06,9.236802199250267e-07,5.974127901598732e-07,1.6856327254319563e-06,2.6639429617858055e-06,1.5229001741858404e-06,3.3713606077111112e-06
1307,4.987221281136661e-06,1.4202821730608827e-05,3.575312488495712e-06,3.25482854857603e-06,2.943921206740141e-06,2.2352292186957987e-06,1.901384144527887e-06,4.4662548651883555e-06,4.515977014907954e-06,2.382866990248009e-06,9.112204553562264e-07,5.873243939236952e-07,1.6616530075351436e-06,2.6336560853589795e-06,1.5371444435138198e-06,3.41821752938609e-06
1308,4.932494806774133e-06,1.479491704719336e-05,3.6174556928483936e-06,3.234387049825126e-06,3.0247153967714128e-06,2.1785422934707487e-06,1.8951600700447082e-06,4.567482125623974e-06,4.415219482272976e-06,2.3617766282349635e-06,8.987475713987717e-07,5.86135378083502e-07,1.639687504200984e-06,2.6033797752089384e-06,1.5466424739280628e-06,3.464820093109977e-06
1309,4.872971180019695e-06,1.5341633343957365e-05,3.6708929186955384e-06,3.2230952649420847e-06,3.0993924894926154e-06,2.120708277687226e-06,1.8889187959410412e-06,4.674543713826574e-06,4.305860657738595e-06,2.330940793734906e-06,8.866786893787554e-07,5.936181739354523e-07,1.6205266029303413e-06,2.5732928535191022e-06,1.5507194543663791e-06,3.509890937734997e-06
1310,4.80861839483612e-06,1.583585663579015e-05,3.7343588078653695e-06,3.218187747416148e-06,3.1653278013518274e-06,2.062948751255445e-06,1.8832265535045135e-06,4.783735074650747e-06,4.1871488209170315e-06,2.2913348891354023e-06,8.754495639391755e-07,6.094999841084347e-07,1.6050076028871966e-06,2.5437008788792616e-06,1.548749306921234e-06,3.551941845360966e-06
1311,4.739389660951377e-06,1.6271902272866695e-05,3.8067328578276664e-06,3.217206553375098e-06,3.2200357161899103e-06,2.0064979564848755e-06,1.8786433534425734e-06,4.89127177927369e-06,4.059548729806907e-06,2.2443646888888885e-06,8.655614660787433e-07,6.334499874015339e-07,1.5938410780748032e-06,2.5148936295264296e-06,1.5401916649889191e-06,3.589156527113007e-06
1312,4.665287377521647e-06,1.664442458714691e-05,3.887062812677843e-06,3.2182411365357662e-06,3.2614351653092676e-06,1.9523915885142457e-06,1.8755379457514995e-06,4.993607836467871e-06,3.924857094892442e-06,2.1918132274314237e-06,8.575217019968402e-07,6.650996848700926e-07,1.5875194447343988e-06,2.487168998077826e-06,1.5246630111123028e-06,3.6192046679437913e-06
1313,4.586353699946448e-06,1.694691086390171e-05,3.974347823255869e-06,3.220156041616001e-06,3.2883794087098225e-06,1.9014252473338717e-06,1.8739417853420658e-06,5.087514705018963e-06,3.7859029063213882e-06,2.1356675363298237e-06,8.517479288246193e-07,7.041035774762766e-07,1.586423729043654e-06,2.460852295696431e-06,1.502183016996912e-06,3.639156531065075e-06
1314,4.502694277010013e-06,1.717111119107654e-05,4.0674178050847434e-06,3.2227018890294298e-06,3.300962407584153e-06,1.854142090986532e-06,1.8735192695729308e-06,5.1698080737451256e-06,3.6460828323568953e-06,2.0779813239819928e-06,8.485224052279473e-07,7.501901473595894e-07,1.5910469599192504e-06,2.4363629394163646e-06,1.4733649820738104e-06,3.6457362652027427e-06
1315,4.414587652187205e-06,1.7308328173471607e-05,4.1650533369244216e-06,3.2264417165549055e-06,3.3002937723804337e-06,1.810854677855304e-06,1.8736341862974158e-06,5.237178966267859e-06,3.508850691747756e-06,2.0207719966796e-06,8.480210772805071e-07,8.031633060603602e-07,1.602099986830321e-06,2.4143859907323446e-06,1.4392951897470796e-06,3.635988248805163e-06
1316,4.322673873206098e-06,1.7351540358463565e-05,4.266093106059729e-06,3.2325054531243946e-06,3.288002758561364e-06,1.771751331465618e-06,1.8735267950946026e-06,5.286650331186531e-06,3.377264452877805e-06,1.965875405672264e-06,8.503730732910692e-07,8.628461412359724e-07,1.6203807924491428e-06,2.395899064740623e-06,1.401229679318128e-06,3.608055494877941e-06
1317,4.228108293540793e-06,1.7296897969290294e-05,4.369321274578217e-06,3.2422043995932035e-06,3.2657936485864542e-06,1.7369654982311566e-06,1.8725962676263766e-06,5.316372203912453e-06,3.253713258205276e-06,1.9148577788597126e-06,8.556705469019048e-07,9.289910743190189e-07,1.6465690239436038e-06,2.381999211465788e-06,1.3603947541718117e-06,3.5616282179907534e-06
1318,4.1324518352744096e-06,1.7144551773179956e-05,4.473187104267311e-06,3.256588149459904e-06,3.2351456841743904e-06,1.7065337896940981e-06,1.8706323032282545e-06,5.32608991841804e-06,3.1398424371767665e-06,1.8691101774395938e-06,8.63914330103899e-07,1.0012079772261875e-06,1.6811243720124518e-06,2.373790362443798e-06,1.3179485090113227e-06,3.4978767962474934e-06
1319,4.03725431500987e-06,1.689945226977271e-05,4.5756115217803135e-06,3.276134036962517e-06,3.1971408717321206e-06,1.6803794873024404e-06,1.8678507022836803e-06,5.317091958691434e-06,3.0365659064288312e-06,1.829976798834937e-06,8.749692255560093e-07,1.0789428303384855e-06,1.7243008248856572e-06,2.372338816734525e-06,1.2749668977610574e-06,3.4189450063710085e-06
