,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3232,2.431714343072167e-06,2.0035204139854663e-06,2.569457995178682e-06,4.889190050367405e-06,1.3690606367708693e-06,3.4978188011082357e-06,1.8128576104387601e-06,3.976330682722247e-06,3.691097258887608e-06,2.221582457788782e-06,1.1350221986541248e-06,1.3359551422303048e-06,6.366520418822438e-06,2.8407553584263536e-06,1.7334192719904902e-06,3.1113778983720995e-06
3233,2.423126263972699e-06,1.9723086771891443e-06,2.59725967193791e-06,4.8745197490177835e-06,1.3248387478030326e-06,3.333525525297874e-06,1.7976288348842246e-06,4.0997661916046765e-06,3.6821305305364834e-06,2.2200370585618055e-06,1.1569301083833182e-06,1.3588951931382168e-06,6.311172921065372e-06,2.814489952150893e-06,1.9959224819439864e-06,3.0789978375161477e-06
3234,2.4177955365048552e-06,1.936345322385535e-06,2.624329293975322e-06,4.84988431802763e-06,1.2862829478765306e-06,3.16782526138173e-06,1.7832184283177433e-06,4.218230095342927e-06,3.66115520585151e-06,2.2162452031376715e-06,1.1795253510968284e-06,1.386925894514329e-06,6.237496407047435e-06,2.7871463690710812e-06,2.295638041832358e-06,3.0546338250208914e-06
3235,2.41482621582761e-06,1.8967456584423545e-06,2.6497569044509743e-06,4.815365958635897e-06,1.2537598173136228e-06,3.003466533965198e-06,1.7695955613554748e-06,4.331580629953609e-06,3.629865510569164e-06,2.2105247750407457e-06,1.2026970793427566e-06,1.4204855654321802e-06,6.145008573669705e-06,2.7598243941248963e-06,2.6345013704204536e-06,3.0394250595554736e-06
3236,2.4130928594362506e-06,1.8546783034730922e-06,2.6730556654243875e-06,4.7702572454405746e-06,1.227457259552159e-06,2.842717820955059e-06,1.7565453322420616e-06,4.43994007267953e-06,3.590763450765641e-06,2.203270515249939e-06,1.2264771000433374e-06,1.4597582770923816e-06,6.0348924119887315e-06,2.7342009599790873e-06,3.0139708856747185e-06,3.0340621456991208e-06
3237,2.4111971898810364e-06,1.811167406870002e-06,2.6940826199964266e-06,4.7130933869668425e-06,1.207400476378387e-06,2.687340772617991e-06,1.74375678181509e-06,4.54342478414341e-06,3.5468971944636375e-06,2.1948406084859827e-06,1.2509811060674785e-06,1.5046501839276773e-06,5.910068035127052e-06,2.712362221055957e-06,3.434955684171372e-06,3.0390452772468875e-06
3238,2.4075804732270407e-06,1.7669839102000927e-06,2.712851356561683e-06,4.642140640176509e-06,1.1934644995842875e-06,2.5386482392532763e-06,1.730987354124508e-06,4.642081103768313e-06,3.501442286191569e-06,2.1855887106045954e-06,1.2762892811175988e-06,1.5548082690259168e-06,5.7746116177692955e-06,2.6963763854947586e-06,3.8977283618695435e-06,3.054919022562872e-06
3239,2.400828384547187e-06,1.7227068214470878e-06,2.729350179407193e-06,4.5562008772171684e-06,1.1853896123581625e-06,2.3975588191157754e-06,1.7181863650929107e-06,4.736092663085491e-06,3.4573638605248342e-06,2.1758936997477415e-06,1.3023805649894285e-06,1.6097001221770856e-06,5.6330059741406904e-06,2.6879375527782395e-06,4.401810554074356e-06,3.0823095619539077e-06
3240,2.3900327999516403e-06,1.6788936331954376e-06,2.7433784656887043e-06,4.45531065566247e-06,1.182857709964922e-06,2.2646375692576425e-06,1.7054676033866594e-06,4.8260066114500815e-06,3.41728264909785e-06,2.1661138313970867e-06,1.329153758378554e-06,1.6687496575783933e-06,5.489559884062294e-06,2.688230090289553e-06,4.945924699867586e-06,3.1217612771055576e-06
3241,2.374997849650614e-06,1.6361817045248826e-06,2.7544194402536318e-06,4.340992030202378e-06,1.1855785793873912e-06,2.1402438695060976e-06,1.6929871936116568e-06,4.9127325123481566e-06,3.383450834510138e-06,2.1565915331855725e-06,1.3564654323480878e-06,1.7313906756792476e-06,5.3481479454011195e-06,2.697922097498734e-06,5.52811296042268e-06,3.1735312972115457e-06
3242,2.35619787720761e-06,1.5952358109583965e-06,2.7616636448742346e-06,4.216028981961054e-06,1.193287365532054e-06,2.024802416622996e-06,1.680888341278071e-06,4.9973312116892445e-06,3.3576930090920865e-06,2.14767151677023e-06,1.3841527885543221e-06,1.7969449844993346e-06,5.2122024137961746e-06,2.7171749033884003e-06,6.145907117912898e-06,3.237469293338158e-06
3243,2.334574183997202e-06,1.5566244140226038e-06,2.764217810584066e-06,4.083968698317268e-06,1.2056923806376945e-06,1.9190050553248007e-06,1.6693342648646127e-06,5.080761471740246e-06,3.341371670669499e-06,2.1396959036576373e-06,1.4120442367958283e-06,1.8644494927401216e-06,5.084686299365492e-06,2.745674665650536e-06,6.7963026925019565e-06,3.312948300090858e-06
3244,2.31130413190062e-06,1.5207210869210977e-06,2.761353449275053e-06,3.948569718790702e-06,1.2224871192829773e-06,1.8237772152241923e-06,1.6584887790035676e-06,5.163677295579812e-06,3.3355048613114187e-06,2.1330365361810848e-06,1.43992086438021e-06,1.9325974257073943e-06,4.967912978843334e-06,2.782698321641046e-06,7.47549989025016e-06,3.3987731908895797e-06
3245,2.2875874121089195e-06,1.4876769802511505e-06,2.7526548259453763e-06,3.8133218755129545e-06,1.24340159036519e-06,1.7400537437944063e-06,1.6483977572545366e-06,5.246235019731986e-06,3.340982521762798e-06,2.128124083078318e-06,1.4674342661126227e-06,1.9998365539601256e-06,4.8633867669294395e-06,2.827175662686938e-06,8.178598591975444e-06,3.493110578037727e-06
3246,2.264446534319144e-06,1.457499943279571e-06,2.7380602433905842e-06,3.6810918168626096e-06,1.2681819366843697e-06,1.6685501180001727e-06,1.6388914723772031e-06,5.327852569627447e-06,3.3587630932707547e-06,2.125503722870825e-06,1.4940716569124801e-06,2.0646229966231156e-06,4.771793580635477e-06,2.8777650269311757e-06,8.899421005584662e-06,3.5934767311122966e-06
3247,2.24262979344386e-06,1.4302086565812308e-06,2.717852441032502e-06,3.5539451319744753e-06,1.2965136721131488e-06,1.6096722879801507e-06,1.6295882860223652e-06,5.406999387492254e-06,3.3899544056929448e-06,2.125918093602561e-06,1.5192492965923972e-06,2.125783790625834e-06,4.69306141180147e-06,2.9329921703777363e-06,9.630508752679566e-06,3.6967033967531602e-06
3248,2.222711850646348e-06,1.4059351773787618e-06,2.6926214768868556e-06,3.433192690086413e-06,1.3279869468069352e-06,1.5635563788128e-06,1.619943562257037e-06,5.481175684241761e-06,3.4357259441076935e-06,2.1302313022602384e-06,1.5425206594517643e-06,2.1827922993364582e-06,4.626427979996395e-06,2.9913856156169935e-06,1.036314896059774e-05,3.798911383901799e-06
3249,2.205278727732257e-06,1.3848809697755323e-06,2.6631918083696605e-06,3.3196791935620385e-06,1.3621275754278605e-06,1.530123888891204e-06,1.6093217101754872e-06,5.547153273022064e-06,3.4971024412890913e-06,2.1391786815972123e-06,1.5637754556671646e-06,2.235753047599884e-06,4.570539547691603e-06,3.0514891705605764e-06,1.1087194470703737e-05,3.8957077885199526e-06
3250,2.1909776478781053e-06,1.36716102369085e-06,2.6305366744864475e-06,3.2142412993485507e-06,1.3984657573857244e-06,1.5090755664268417e-06,1.5971843408736157e-06,5.60145886504467e-06,3.5747170032115547e-06,2.153158082432565e-06,1.5832987705390085e-06,2.2851192110430224e-06,4.523584793086901e-06,3.111781639432502e-06,1.1790632068462948e-05,3.982642849788039e-06
3251,2.1803969991020613e-06,1.3526663900786631e-06,2.595732397687632e-06,3.1181212537755812e-06,1.4366351469114716e-06,1.4998797113243173e-06,1.5833531411600802e-06,5.6409910495961756e-06,3.668617905196617e-06,2.172157290040734e-06,1.6016562700992109e-06,2.3313347377190807e-06,4.483366695316609e-06,3.170582873728176e-06,1.2459106937694165e-05,4.055632453106916e-06
3252,2.1739520274809394e-06,1.3410464095476628e-06,2.5599462114571135e-06,3.033125160140067e-06,1.476485184102309e-06,1.5018235775451477e-06,1.5681124434445557e-06,5.663578683935518e-06,3.77820884139239e-06,2.1957334176969654e-06,1.619470178786789e-06,2.374587865432652e-06,4.447201471841806e-06,3.225903563054071e-06,1.3075777325163693e-05,4.11112731987458e-06
3253,2.171913861154076e-06,1.3317796306814013e-06,2.5243565737253527e-06,2.9614974884872766e-06,1.5181163701555921e-06,1.5140633652772835e-06,1.5520796175284478e-06,5.6683380924512205e-06,3.90226415332011e-06,2.2230093504780404e-06,1.6372091779746869e-06,2.4147955167459734e-06,4.411748367047645e-06,3.2752699017958385e-06,1.3621960541618928e-05,4.14616867305649e-06
3254,2.1745065268648688e-06,1.3242595555063441e-06,2.4899646706853698e-06,2.905612670302705e-06,1.561763230169131e-06,1.5356077869599327e-06,1.5360129030875695e-06,5.655760840273122e-06,4.038913145847052e-06,2.252779760422589e-06,1.6550705734838677e-06,2.4517691397809516e-06,4.373046622852867e-06,3.315721273847507e-06,1.4078894863986563e-05,4.158560556332747e-06
3255,2.181906533259827e-06,1.3179050133446687e-06,2.4574571209845323e-06,2.8676285838061216e-06,1.607624839532847e-06,1.5653118174714031e-06,1.5206643621905032e-06,5.627517430801548e-06,4.185639136810428e-06,2.2838008147443732e-06,1.6729419798066282e-06,2.4853103921452612e-06,4.326890160317877e-06,3.3441273145708473e-06,1.4430395106244635e-05,4.147137742485534e-06
3256,2.1941151134936393e-06,1.3122850200351627e-06,2.42722778674714e-06,2.849278422339483e-06,1.6557678397144285e-06,1.601951669131358e-06,1.5066584524948673e-06,5.586120385060027e-06,4.339440947915631e-06,2.315138713473621e-06,1.6904282017565515e-06,2.5150780602004473e-06,4.269437692300902e-06,3.3578041513132906e-06,1.4665344636208451e-05,4.111878244026968e-06
3257,2.2108134154747206e-06,1.3071366277967714e-06,2.3994109025152055e-06,2.851840425442094e-06,1.7060669849543615e-06,1.644307939480958e-06,1.494427021827397e-06,5.534662338114208e-06,4.4971473603553044e-06,2.346315716801646e-06,1.706968032700949e-06,2.5403889960831237e-06,4.197855659729967e-06,3.355173097862957e-06,1.4778449002796472e-05,4.053627422084548e-06
3258,2.2312890272644943e-06,1.3022278748651022e-06,2.3738529218099016e-06,2.8761274037227053e-06,1.7581665316842347e-06,1.6911693859929712e-06,1.484263066506458e-06,5.476639933300597e-06,4.655732932803858e-06,2.3771976814314983e-06,1.7220077507128004e-06,2.560206330561007e-06,4.110660198106509e-06,3.3359729979328163e-06,1.4768600873197837e-05,3.973562658923807e-06
3259,2.2544492749535314e-06,1.2972045799107165e-06,2.350142400525492e-06,2.922412883613341e-06,1.8115305699955532e-06,1.741295931125441e-06,1.4764136884453403e-06,5.415674715406044e-06,4.812603188225225e-06,2.407852907309805e-06,1.735096407673933e-06,2.5733753005980887e-06,4.007481122570609e-06,3.3008209030632237e-06,1.4636710126327941e-05,3.872965569246879e-06
3260,2.278933051470354e-06,1.2915538684005138e-06,2.327673840511824e-06,2.9903625367478643e-06,1.8655296089692444e-06,1.7934057980019043e-06,1.4710597269871477e-06,5.355062311637629e-06,4.96586823626815e-06,2.438527888277801e-06,1.7458316951304077e-06,2.5789904071437943e-06,3.888618024714835e-06,3.250683943156338e-06,1.4385653726544404e-05,3.7535380853933114e-06
3261,2.3033355693953846e-06,1.2846955067961281e-06,2.3056356928008636e-06,3.0790122116791337e-06,1.9194613974103418e-06,1.846139946704905e-06,1.4681882101018987e-06,5.297372821048481e-06,5.114471571746509e-06,2.469603276988036e-06,1.7537818527354724e-06,2.576740315315852e-06,3.755084898972245e-06,3.186881442502426e-06,1.4022066311493322e-05,3.6177257206357196e-06
3262,2.3264950044430103e-06,1.2761624158711527e-06,2.283030645193604e-06,3.1868101112996846e-06,1.9726103258164475e-06,1.897955430842427e-06,1.467488611494162e-06,5.244322087490492e-06,5.258021281550348e-06,2.5014239539077032e-06,1.7585398732479336e-06,2.5671090295182728e-06,3.609026737953562e-06,3.1113587933246863e-06,1.3557409335609732e-05,3.468622612744264e-06
3263,2.3477088749443153e-06,1.2657898825811342e-06,2.2588425675939626e-06,3.311737378426535e-06,2.024423518972117e-06,1.9470645465499775e-06,1.4683357162212208e-06,5.1968264496604134e-06,5.396379002473986e-06,2.534144448722585e-06,1.7598387019263563e-06,2.5513472972710526e-06,3.453768218186121e-06,3.026632585691561e-06,1.3007192098304927e-05,3.3096400172065183e-06
3264,2.366752019744111e-06,1.2538045031303303e-06,2.2322065681379763e-06,3.451395180394269e-06,2.0745817745719164e-06,1.991557934433912e-06,1.4698336832267164e-06,5.155090950579483e-06,5.529205615269074e-06,2.567701927685303e-06,1.75753594280431e-06,2.531212754942835e-06,3.2932782329353883e-06,2.9353730487725935e-06,1.2389200567524914e-05,3.1441982898068225e-06
3265,2.3836761577353563e-06,1.2407496892587929e-06,2.202445522355984e-06,3.6029469968189683e-06,2.122871581629489e-06,2.0296540336325158e-06,1.4709152288606938e-06,5.118768446504536e-06,5.655609890134835e-06,2.6018477102123942e-06,1.7515206556479547e-06,2.508632015053208e-06,3.1314723696383232e-06,2.8399931646423255e-06,1.1721732319983215e-05,2.9755224544549233e-06
3266,2.398499843212836e-06,1.2273013861824594e-06,2.1690442121105994e-06,3.7630909694196334e-06,2.1691466618084746e-06,2.0599275848257047e-06,1.470555423712227e-06,5.087194953370214e-06,5.774068131852311e-06,2.636169509662465e-06,1.7417334197428782e-06,2.485488808461892e-06,2.971783354040972e-06,2.742472958120058e-06,1.1022196202646134e-05,2.80653605798483e-06
3267,2.4109641091434256e-06,1.2141506815892341e-06,2.1316604654529376e-06,3.928295560709316e-06,2.2135086395558533e-06,2.0814668111775782e-06,1.4680496374225832e-06,5.059531200588839e-06,5.882806782837942e-06,2.67007172378136e-06,1.7282410864285006e-06,2.4635587950418097e-06,2.8171170888651898e-06,2.6444212233025666e-06,1.0306132484425483e-05,2.639808720915989e-06
3268,2.420483124849633e-06,1.202030718616961e-06,2.0901767703379553e-06,4.09517042119786e-06,2.256403987288301e-06,2.0939621435508465e-06,1.4631284705814944e-06,5.034691462769757e-06,5.9804749855198715e-06,2.702708702113168e-06,1.7112245797333852e-06,2.4444432120894106e-06,2.6700234458794066e-06,2.547244054339966e-06,9.58671722422088e-06,2.4775475914470724e-06
3269,2.426269800196623e-06,1.1917335008333815e-06,2.0447505392056775e-06,4.260648579968233e-06,2.2984427260782727e-06,2.097650320871611e-06,1.4558559869998677e-06,5.011201019111715e-06,6.066651888890424e-06,2.732978784819133e-06,1.6909583420027152e-06,2.4294724914732645e-06,2.5328075293133876e-06,2.452205503494083e-06,8.874707615096313e-06,2.3216235449238857e-06
3270,2.4275141196895794e-06,1.184011690990561e-06,1.9958283901041667e-06,4.4218162086371e-06,2.340159688459895e-06,2.093067070731106e-06,1.446525274935846e-06,4.987264918533021e-06,6.142040662471986e-06,2.759601145956464e-06,1.667864375885367e-06,2.419696983168497e-06,2.4074730881917297e-06,2.360327158432851e-06,8.178612663708705e-06,2.1736053577431203e-06
3271,2.423539233313419e-06,1.1794829107269613e-06,1.9441137379583245e-06,4.5755310089359785e-06,2.3819075131202372e-06,2.0808354652782137e-06,1.4356512812995308e-06,4.961148818458996e-06,6.208454501836479e-06,2.7811607579663037e-06,1.6425257415098482e-06,2.415983119247425e-06,2.295610743089269e-06,2.2723324601393224e-06,7.504967535293269e-06,2.0348316268536433e-06
3272,2.413932886978643e-06,1.1786390063970792e-06,1.8905065890154978e-06,4.718295869671785e-06,2.4238503059592778e-06,2.0617419717258323e-06,1.4239427693763118e-06,4.9316742404995185e-06,6.268592637483606e-06,2.796243282682268e-06,1.6155738569558719e-06,2.4191240044929068e-06,2.198337692456292e-06,2.1887265712520374e-06,6.858712605295909e-06,1.9064745157989567e-06
3273,2.3986373239462232e-06,1.181891039841488e-06,1.836032314011586e-06,4.846708895047093e-06,2.466044868006537e-06,2.0369258072469584e-06,1.412199785226129e-06,4.898573807608327e-06,6.3255981954216e-06,2.8037882795152494e-06,1.5875799091654994e-06,2.4299049995979877e-06,2.1163005026593286e-06,2.109836822107945e-06,6.243581931552359e-06,1.789480446183696e-06
3274,2.3779557795105285e-06,1.1895628836459655e-06,1.781732424261403e-06,4.958163721768488e-06,2.5085272859071346e-06,2.0078391681700286e-06,1.4012380355241644e-06,4.8626295585328715e-06,6.382503313177391e-06,2.8033854483797785e-06,1.559098440828742e-06,2.4490818311997836e-06,2.0497405901047777e-06,2.035781715651343e-06,5.662415825425924e-06,1.6844525271095463e-06
3275,2.35247257883084e-06,1.2018488905069735e-06,1.728507933692405e-06,5.051274869862831e-06,2.551258147596904e-06,1.9759951505866243e-06,1.391873345751484e-06,4.825642543936106e-06,6.441806770402398e-06,2.795271352906508e-06,1.5307852910777457e-06,2.4772307681114555e-06,1.9985748940758675e-06,1.9665492324630733e-06,5.117419229746509e-06,1.5916387129435125e-06
3276,2.322900475269367e-06,1.2187793712549162e-06,1.6769959238795486e-06,5.12590086485548e-06,2.5939856415534488e-06,1.9428066957419645e-06,1.3848669657670508e-06,4.790255578575414e-06,6.505447109553732e-06,2.7801111605886715e-06,1.503398835430313e-06,2.514542993513884e-06,1.9624064765797583e-06,1.9021768824293821e-06,4.610297384322447e-06,1.5110397632178572e-06
3277,2.2898971041825178e-06,1.2401919696082971e-06,1.6275358257202354e-06,5.182855177389846e-06,2.636181922257417e-06,1.909657867128811e-06,1.3808159401635549e-06,4.759599461884629e-06,6.575059334754455e-06,2.758727993594725e-06,1.4776601120617838e-06,2.560709729312272e-06,1.9404763703234323e-06,1.842846034649636e-06,4.142162040868642e-06,1.4425032644280997e-06
3278,2.2540204498617217e-06,1.2656995687760924e-06,1.5801844928050224e-06,5.2233726067648e-06,2.677068269120175e-06,1.8780197403904859e-06,1.3800908966046896e-06,4.736772596112472e-06,6.652124319024104e-06,2.7318803590447005e-06,1.4541078347829314e-06,2.6149494439322974e-06,1.931658743919869e-06,1.7888098030477631e-06,3.7133387000746146e-06,1.3857053184843018e-06
3279,2.2159019927187433e-06,1.294696236946715e-06,1.5347594284497562e-06,5.24848401710256e-06,2.7156522701030115e-06,1.849397103999772e-06,1.3828427812572577e-06,4.724300590469473e-06,6.737861422210603e-06,2.700102783988663e-06,1.433040617615074e-06,2.676188249695073e-06,1.934595785791522e-06,1.7402492623080327e-06,3.3233543930267034e-06,1.3400744024820676e-06
3280,2.1763777028059623e-06,1.3264436429032268e-06,1.4909199115054666e-06,5.2585189517554996e-06,2.7507108660493604e-06,1.825158628129631e-06,1.389006812941034e-06,4.723808499108844e-06,6.833030030747993e-06,2.66362942397298e-06,1.4145665498168314e-06,2.7433672631492982e-06,1.947962022804466e-06,1.6972076399047543e-06,2.97116520319896e-06,1.30475651362129e-06
3281,2.1363881770918597e-06,1.360169039005715e-06,1.448277068416711e-06,5.252906138520401e-06,2.7807606595989305e-06,1.8064183318182678e-06,1.398301201389417e-06,4.736004406364948e-06,6.937827882607986e-06,2.6224644960418323e-06,1.3987406387580613e-06,2.815657282709449e-06,1.970674462836188e-06,1.6596315295244852e-06,2.655398806935996e-06,1.2786243572750067e-06
3282,2.0968865042725857e-06,1.395081626720249e-06,1.4065515377897185e-06,5.230388387025911e-06,2.804175766497895e-06,1.7940084413891963e-06,1.4102747476563348e-06,4.760851253889416e-06,7.051873783724194e-06,2.5765127929939204e-06,1.3856775622051781e-06,2.892378919694976e-06,2.0018654430204257e-06,1.627448738426457e-06,2.3744370456848648e-06,1.2602944097198533e-06
