,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2937,6.752318824786495e-06,1.0643844028818383e-05,6.2506186981973695e-06,4.8957981456939e-06,7.223705937235556e-06,9.879794563511364e-06,4.6842531090606055e-06,1.5674122164772064e-06,3.928323808368956e-06,7.299687574426122e-06,2.3502360692642996e-05,8.381854596766591e-06,5.263919930349088e-06,2.0376230392271656e-05,1.3560336883156003e-06,2.085290094008869e-06
2938,6.58772001205864e-06,1.0422740227746313e-05,5.927438355812387e-06,4.931005525113468e-06,7.406283620790302e-06,9.760451824766e-06,4.8105938627856105e-06,1.579915920125816e-06,3.9871546083224386e-06,7.323752798415205e-06,2.4222674629736186e-05,8.157856322582505e-06,5.14655892911422e-06,1.8761055117971987e-05,1.3536955824300546e-06,2.0382775102585996e-06
2939,6.423688233897177e-06,1.0218835798147086e-05,5.608440816542218e-06,4.9616666135143245e-06,7.574099373020002e-06,9.661894060438254e-06,4.95328903358138e-06,1.593710785983889e-06,4.071742404696961e-06,7.336244791751049e-06,2.4754588703592013e-05,7.920565454083156e-06,5.0450106148876996e-06,1.731933504612533e-05,1.3552531376992821e-06,1.9886959603149665e-06
2940,6.263038673692684e-06,1.0031879368000103e-05,5.298866826075902e-06,4.986265942216482e-06,7.726431049940152e-06,9.593914561568122e-06,5.115936566686483e-06,1.608618513909439e-06,4.181985169695144e-06,7.336342771300287e-06,2.5089359067599994e-05,7.669991692162404e-06,4.959252015037032e-06,1.606319360912055e-05,1.3605369180150992e-06,1.9364657752347243e-06
2941,6.107725434573767e-06,9.862070045136012e-06,5.003426574178239e-06,5.003035010136315e-06,7.862871114292354e-06,9.564518613364906e-06,5.301330333280426e-06,1.6245067354007087e-06,4.316896332896583e-06,7.324559893731895e-06,2.5225130767061343e-05,7.40668255248524e-06,4.888865953927047e-06,1.5001385712682326e-05,1.369250117758137e-06,1.88177420464293e-06
2942,5.958808408669031e-06,9.70962149789785e-06,4.726016180143591e-06,5.010327350267262e-06,7.98330682860129e-06,9.579733026519452e-06,5.511194229639871e-06,1.6413814919132205e-06,4.474754927899527e-06,7.303112736842883e-06,2.5163083944661124e-05,7.131099871121483e-06,4.833483942935145e-06,1.41394725673655e-05,1.3809660445098485e-06,1.8253049938529373e-06
2943,5.8166678756954845e-06,9.574092962499388e-06,4.4696351439635945e-06,5.0070028750474855e-06,8.08793648330473e-06,9.643593247769776e-06,5.746027242871966e-06,1.6594258681383279e-06,4.653659563749008e-06,7.275333201623994e-06,2.4907680887149753e-05,6.84425143371191e-06,4.792830667191568e-06,1.3479943192967203e-05,1.3951333679278486e-06,1.7682108102405407e-06
2944,5.681303098906162e-06,9.453867959001315e-06,4.236531378992965e-06,4.99243900124865e-06,8.177329578025786e-06,9.758255590651812e-06,6.005020753981949e-06,1.6788929829268388e-06,4.852372089655799e-06,7.2447666440276186e-06,2.446988638118217e-05,6.548657275779038e-06,4.766368822272338e-06,1.3022685467124373e-05,1.411051054809024e-06,1.711910973566401e-06
2945,5.552712327306978e-06,9.34583916043602e-06,4.0285714746069105e-06,4.9661252834820466e-06,8.252525467257656e-06,9.924355963209645e-06,6.2860239917104505e-06,1.6999450459330325e-06,5.070824455414232e-06,7.214691375144914e-06,2.3868952985100507e-05,6.248534809130554e-06,4.752997288322112e-06,1.276582787713597e-05,1.4278268891058384e-06,1.6578914149784688e-06
2946,5.4312496189092754e-06,9.24518637595745e-06,3.8475466818726754e-06,4.927294206968618e-06,8.315009914374086e-06,1.0141372364096625e-05,6.585536258016541e-06,1.7225876569501731e-06,5.309842466158483e-06,7.188028671069381e-06,2.3131159154745937e-05,5.949236322800673e-06,4.751152378818317e-06,1.2706611434600904e-05,1.4444264458280166e-06,1.6075826383758916e-06
2947,5.3177688695205625e-06,9.145402188569667e-06,3.6950999803963347e-06,4.875046040903244e-06,8.366317211585972e-06,1.040766085670644e-05,6.898751039672277e-06,1.7467045906303304e-06,5.5704361406228245e-06,7.167168257892507e-06,2.2286836806684922e-05,5.656479662499735e-06,4.759219834233508e-06,1.2841976067960514e-05,1.4598764950447214e-06,1.5623065968120213e-06
2948,5.2134906694389215e-06,9.038872738628972e-06,3.5724060043098633e-06,4.808856679008327e-06,8.4073433259864e-06,1.0720256938318844e-05,7.2198033518989475e-06,1.7720903902929678e-06,5.853281159215359e-06,7.153902606929686e-06,2.1367282657098743e-05,5.3757341234389116e-06,4.775764721384532e-06,1.3168800523909266e-05,1.4735292285323965e-06,1.523241108046168e-06
2949,5.119727529670601e-06,8.918124786338845e-06,3.4800034079873638e-06,4.729083760104571e-06,8.437949285491625e-06,1.1074703959608531e-05,7.5423472687320615e-06,1.7984703156859176e-06,6.158551777557724e-06,7.1499315325757024e-06,2.040231110114801e-05,5.111845426057103e-06,4.799357253138902e-06,1.3683876538178921e-05,1.4852037859227533e-06,1.4913437527370914e-06
2950,5.0376360921643675e-06,8.77752459955799e-06,3.4178476298126176e-06,4.63721761494865e-06,8.457180736920886e-06,1.1464929953674324e-05,7.860301399932235e-06,1.8255640204967796e-06,6.48587778076476e-06,7.157525879790997e-06,1.9418580366204357e-05,4.868815064513692e-06,4.8285002311751335e-06,1.438365233087014e-05,1.495095073613414e-06,1.4672656580179032e-06
2951,4.968050855827127e-06,8.614666392713563e-06,3.3853413269306074e-06,4.535754791875063e-06,8.463742985222496e-06,1.1883076546462778e-05,8.168385454597128e-06,1.8531743403509827e-06,6.834264436429053e-06,7.179666655537723e-06,1.8438745834091287e-05,4.649720383127454e-06,4.8619867155960685e-06,1.52637204796155e-05,1.50353450926863e-06,1.4513207770139609e-06
2952,4.911375531791919e-06,8.430391670470342e-06,3.381262037632205e-06,4.427778327849514e-06,8.456333361563728e-06,1.2319329084862913e-05,8.462226257257895e-06,1.8812417487062956e-06,7.202021821664932e-06,7.2195760223735135e-06,1.7481437866305396e-05,4.456805565803167e-06,4.89923365535108e-06,1.631804450309486e-05,1.5107809329787322e-06,1.443507588697115e-06
2953,4.867485314243537e-06,8.227336454944813e-06,3.4037099587410925e-06,4.316512474598601e-06,8.43374075717931e-06,1.2761783573078669e-05,8.738175631033708e-06,1.9098527378405507e-06,7.586707306573647e-06,7.279945725734414e-06,1.6561699629743306e-05,4.291633472098954e-06,4.940222966987694e-06,1.7538043219698972e-05,1.5169391621797482e-06,1.4435707779329424e-06
2954,4.835591836106995e-06,8.00842235699343e-06,3.450182534948486e-06,4.205075218477589e-06,8.394691658047755e-06,1.319628117782764e-05,8.993117060262618e-06,1.9392311157254375e-06,7.98491461222522e-06,7.362269881622967e-06,1.569146766424405e-05,4.155131753478543e-06,4.9852827863043275e-06,1.8911890087752248e-05,1.5220143202256132e-06,1.4511015832760784e-06
2955,4.814137337481268e-06,7.776504813492553e-06,3.5178158965998176e-06,4.096444365250486e-06,8.337549475268825e-06,1.3606470458765913e-05,9.224346955860575e-06,1.969715205160616e-06,8.391873063644261e-06,7.46652512727042e-06,1.4880057618096666e-05,4.047505612536507e-06,5.034985492037373e-06,2.0424376442822243e-05,1.5260251295411e-06,1.4656162663253027e-06
2956,4.800989569565139e-06,7.534671203715918e-06,3.603673155912773e-06,3.993423796692054e-06,8.260201907902683e-06,1.3974677007675025e-05,9.429502259268944e-06,2.001666823320045e-06,8.801085339825575e-06,7.59110245428442e-06,1.4134791529948724e-05,3.968173401056505e-06,5.090084857547663e-06,2.2057137182939696e-05,1.5290502862590038e-06,1.4865485409963521e-06
2957,4.794066560418292e-06,7.2862233271649624e-06,3.7048132714413466e-06,3.898449019164823e-06,8.160404720135216e-06,1.4283673640712772e-05,9.606576604021487e-06,2.0352963718603126e-06,9.204286292604084e-06,7.732852796278425e-06,1.3461681653298435e-05,3.915909036034606e-06,5.151269836067542e-06,2.3788539631145985e-05,1.531167870200909e-06,1.5131859466444888e-06
2958,4.792009419643894e-06,7.0343827674084814e-06,3.818086853327565e-06,3.8134215401254625e-06,8.036468495685596e-06,1.451872801894749e-05,9.753977384575163e-06,2.0705068153418207e-06,9.591994245502963e-06,7.887364065124296e-06,1.2865864460171656e-05,3.889182733713243e-06,5.218715760198187e-06,2.5592984867719142e-05,1.5323517732442329e-06,1.5446233136378018e-06
2959,4.794400877305202e-06,6.782205272375083e-06,3.939971734524491e-06,3.7397747602942034e-06,7.887884781217517e-06,1.4669248656234376e-05,9.870310263590797e-06,2.106862591802815e-06,9.954712441262211e-06,8.049531356603816e-06,1.2351602497535599e-05,3.886516667751895e-06,5.291698179409735e-06,2.744024016140662e-05,1.53241679816627e-06,1.5797459865550955e-06
2960,4.801432992128693e-06,6.5327351597087145e-06,4.066728989342178e-06,3.678621984740336e-06,7.715498200865981e-06,1.472969450608551e-05,9.953714034592415e-06,2.1436564817097377e-06,1.0284250766611115e-05,8.214002919061238e-06,1.1921993203011615e-05,3.9067414791586395e-06,5.36853532131479e-06,2.929513690201733e-05,1.531050669140704e-06,1.6172195495640427e-06
2961,4.8132712871234354e-06,6.2890424235083855e-06,4.19476147494367e-06,3.6308123235759154e-06,7.5210071139041276e-06,1.469952435549169e-05,1.0001264066972032e-05,2.1799708439541425e-06,1.0574355916648532e-05,8.375316710364759e-06,1.1578670379567386e-05,3.949161540328055e-06,5.446784949744328e-06,3.111735772376272e-05,1.5278784662951523e-06,1.6555383280653954e-06
2962,4.8294658034266605e-06,6.0539544055599486e-06,4.320881411843811e-06,3.596941003033863e-06,7.3060410449832285e-06,1.4581814936449443e-05,1.0009152031691154e-05,2.2147457028999193e-06,1.0820381236721447e-05,8.528318156765812e-06,1.1321675510799696e-05,4.013570285087431e-06,5.523361965348651e-06,3.286223437268144e-05,1.5225016877077993e-06,1.693198253596419e-06
2963,4.848702438407016e-06,5.829663849797576e-06,4.442430752914189e-06,3.5774091223000675e-06,7.071686241161393e-06,1.438083625664811e-05,9.973591847880755e-06,2.246953907170547e-06,1.1018534953567768e-05,8.668784590344424e-06,1.1149489559707573e-05,4.10001142857828e-06,5.594499557689807e-06,3.448468402560739e-05,1.5145703644032897e-06,1.7288917806361733e-06
2964,4.868984499576154e-06,5.61744501051178e-06,4.557377258505449e-06,3.5725683789758503e-06,6.819002284485669e-06,1.4100407659346583e-05,9.891889380056039e-06,2.275811004071342e-06,1.1165368332021693e-05,8.793472638293963e-06,1.1059120853623213e-05,4.20835325760574e-06,5.655919762232908e-06,3.59463757966725e-05,1.5039993514442533e-06,1.7615639200987693e-06
2965,4.888116718942997e-06,5.417499210178441e-06,4.664353282991776e-06,3.582877638234391e-06,6.54993951566558e-06,1.374439131318214e-05,9.763298122147106e-06,2.3008717086846476e-06,1.1257503817951696e-05,8.900147068516646e-06,1.1046166598054985e-05,4.337913735926923e-06,5.7034337301866256e-06,3.7222534615527334e-05,1.491211518063181e-06,1.7903672527938669e-06
2966,4.904266508981901e-06,5.228873047164804e-06,4.76244475702814e-06,3.6089228768245695e-06,6.267820644967747e-06,1.3318171105459584e-05,9.589490576825264e-06,2.3220508158483973e-06,1.1291590365492287e-05,8.988192258208447e-06,1.1104810853035143e-05,4.487318754168711e-06,5.733691065911554e-06,3.830400670433654e-05,1.4771129615316132e-06,1.8146664977634927e-06
2967,4.91639382421561e-06,5.049510550094253e-06,4.850704548901757e-06,3.651272034884798e-06,5.977172974202455e-06,1.2829427494886774e-05,9.374572828819284e-06,2.3396461968325257e-06,1.1265338416657713e-05,9.058568809003076e-06,1.1227784901637481e-05,4.65456575238393e-06,5.744770700102444e-06,3.919328160893344e-05,1.4628000557769063e-06,1.8341018728195367e-06
2968,4.924392570310148e-06,4.876505079507714e-06,4.927695975460327e-06,3.7102711559745427e-06,5.683107651962079e-06,1.2287976788085057e-05,9.124718721717852e-06,2.3543248083213624e-06,1.1179564551047223e-05,9.112594634465296e-06,1.1406393261366116e-05,4.837148784688457e-06,5.7365161991457626e-06,3.9897063939516084e-05,1.4492922410367476e-06,1.8485904407376541e-06
2969,4.928860458973993e-06,4.706462956766391e-06,4.991437380785905e-06,3.7858369612945175e-06,5.3905551921745275e-06,1.1705195095984312e-05,8.847594001762818e-06,2.3670368974146784e-06,1.1039022122897073e-05,9.150985806650724e-06,1.1630609757613937e-05,5.03214270310747e-06,5.710411133802678e-06,4.042014932546269e-05,1.4374283822310876e-06,1.8581873177105678e-06
2970,4.93057086816653e-06,4.535889807518521e-06,5.03976616834079e-06,3.877257534886188e-06,5.103641591837042e-06,1.1093446764415087e-05,8.551724278883538e-06,2.378866057795031e-06,1.0850811604019614e-05,9.17406017866196e-06,1.188901434428676e-05,5.236161604197275e-06,5.668835898434093e-06,4.0764114359736726e-05,1.427832326287941e-06,1.8628863634745089e-06
2971,4.929921595389676e-06,4.361641144994197e-06,5.0708089479115e-06,3.983060267270678e-06,4.825415212891859e-06,1.0465626926313721e-05,8.24589662962689e-06,2.3908182071412492e-06,1.062228875003601e-05,9.18257305124901e-06,1.2168445074117892e-05,5.445201436080296e-06,5.614109225704976e-06,4.092978100639913e-05,1.4208798488860602e-06,1.86257710013879e-06
2972,4.926762727248372e-06,4.181461165536278e-06,5.083326111114268e-06,4.100998626667648e-06,4.5580769768690515e-06,9.834621702212715e-06,7.938592917143552e-06,2.403623865389145e-06,1.036046242564683e-05,9.17846565722854e-06,1.2453760336930368e-05,5.654666680452784e-06,5.547884727242212e-06,4.091924309563479e-05,1.416711090729865e-06,1.8571930310831553e-06
2973,4.920825932686125e-06,3.994448915393855e-06,5.076897245830529e-06,4.228146292693502e-06,4.303567459239458e-06,9.212550185112763e-06,7.63742524714698e-06,2.4176840003912087e-06,1.0072427248095545e-05,9.165222691930813e-06,1.2728284733991733e-05,5.859846508000993e-06,5.470899765339461e-06,4.0735746380785263e-05,1.4153004453331072e-06,1.8467672331767121e-06
2974,4.912393508437737e-06,3.8011546303726357e-06,5.051929329126551e-06,4.360999945506459e-06,4.063939037066712e-06,8.610055936053082e-06,7.348688067768027e-06,2.433130080218109e-06,9.765457048831447e-06,9.14766906837559e-06,1.2975058056711723e-05,6.056676902060486e-06,5.382920131357626e-06,4.038469516230746e-05,1.4165016856389008e-06,1.8312788644474891e-06
2975,4.902481791099883e-06,3.603155605085062e-06,5.00948898754247e-06,4.495553077657135e-06,3.841156228726522e-06,8.035979221726593e-06,7.077189060990961e-06,2.449838968822031e-06,9.446466149191906e-06,9.131174810193892e-06,1.3178621138373991e-05,6.24250695507158e-06,5.283121216190085e-06,3.987872591415519e-05,1.4200354483051222e-06,1.8105347498818755e-06
2976,4.892329062888968e-06,3.4023367413710544e-06,4.951038089321657e-06,4.627532656309898e-06,3.636697509384261e-06,7.497357894022149e-06,6.826292616105236e-06,2.467440740869158e-06,9.12170843872322e-06,9.120846108883275e-06,1.3326909394258479e-05,6.4166953076834446e-06,5.170944662885023e-06,3.924337430082775e-05,1.4255517593396358e-06,1.7842510739646448e-06
2977,4.8827823872359925e-06,3.2003158348685033e-06,4.878114693367725e-06,4.752886310911135e-06,3.4514076068139656e-06,6.999636325893987e-06,6.597999287239101e-06,2.4854907631164965e-06,8.797159140772296e-06,9.121311076641181e-06,1.3412545713626424e-05,6.580736001846362e-06,5.046834630024274e-06,3.851702428152347e-05,1.4328636582180324e-06,1.7522393713890428e-06
2978,4.874114467071687e-06,2.9982560549629305e-06,4.79194341545377e-06,4.868250568868488e-06,3.2855171748442055e-06,6.547081377844614e-06,6.393051559921825e-06,2.5037310498497826e-06,8.478685486536655e-06,9.136687231454124e-06,1.3432732129006396e-05,6.737607924054145e-06,4.912315514280476e-06,3.7744496688374515e-05,1.4421407360812236e-06,1.7145586628173314e-06
2979,4.866141693001727e-06,2.7969609527377368e-06,4.693086742176699e-06,4.971156505246256e-06,3.138635251390135e-06,6.1432031758091105e-06,6.211176584714316e-06,2.5221798633920095e-06,8.171449139236274e-06,9.170135290701753e-06,1.3387483860146734e-05,6.89060727263165e-06,4.769527949493564e-06,3.696951781330222e-05,1.4538278376876366e-06,1.671596994189535e-06
2980,4.85839227796322e-06,2.597093623517746e-06,4.5814115061701654e-06,5.059994841530554e-06,3.009779918262141e-06,5.790901886150617e-06,6.051497509246715e-06,2.540954238899542e-06,7.87930549960552e-06,9.22327826766834e-06,1.3277122900706427e-05,7.042501547511162e-06,4.620727445971991e-06,3.623019705328976e-05,1.4684276089739674e-06,1.6240624507943174e-06
2981,4.850327351471761e-06,2.399508552001171e-06,4.456528802667767e-06,5.13381068615648e-06,2.8975287602270425e-06,5.492351678710039e-06,5.912979317847581e-06,2.5599962112143544e-06,7.60485883051925e-06,9.295927427200365e-06,1.3100761573662242e-05,7.195448220465784e-06,4.468116440426681e-06,3.555733984747104e-05,1.4863776583325169e-06,1.5728440190743287e-06
2982,4.841571741571842e-06,2.2056164623465143e-06,4.3185267938759095e-06,5.191901115654049e-06,2.8001840069078877e-06,5.24892392632455e-06,5.794723903688481e-06,2.578905792701864e-06,7.349857905530814e-06,9.386033932387146e-06,1.2856609692846992e-05,7.351333058641201e-06,4.3139829422870636e-06,3.4973928401052723e-05,1.5080034604469073e-06,1.5188478582229411e-06
2983,4.832005932638764e-06,2.0175373815449494e-06,4.168593458848946e-06,5.23327444699654e-06,2.7158990675232044e-06,5.061357841621651e-06,5.6960644150884935e-06,2.59687778902637e-06,7.115370121699254e-06,9.489728296462146e-06,1.2543380075751427e-05,7.512189329476794e-06,4.160831108202459e-06,3.449514492950363e-05,1.5334628494219897e-06,1.4629988074258888e-06
2984,4.821720934954932e-06,1.8379560437374736e-06,4.0091975126672205e-06,5.2563177993283445e-06,2.6428906822673863e-06,4.929940279886293e-06,5.616530610913848e-06,2.612651656918533e-06,6.901754911256563e-06,9.601711479950267e-06,1.2161834909292951e-05,7.68061140678362e-06,4.011237966497652e-06,3.4128906693518825e-05,1.5627269847554006e-06,1.4063614482049383e-06
2985,4.810972424628933e-06,1.6699328326935563e-06,3.8437754199698665e-06,5.258997941725959e-06,2.5796952705357467e-06,4.85443371886442e-06,5.55574675785374e-06,2.62449703641786e-06,6.708864047312928e-06,9.716015280297994e-06,1.1715956334530105e-05,7.85994257546025e-06,3.8674905213696465e-06,3.387678386297884e-05,1.5956653667690316e-06,1.3501484645205513e-06
2986,4.800125617722317e-06,1.5169193562274332e-06,3.676121443788454e-06,5.239475654791039e-06,2.5252895945809913e-06,4.833966562402374e-06,5.513319937003903e-06,2.6303715599227553e-06,6.536450800956912e-06,9.826437418849541e-06,1.1213310376516681e-05,8.053994574658025e-06,3.7313245858868375e-06,3.3735121546088815e-05,1.6321601060242024e-06,1.2955640478626061e-06
2987,4.789431708839168e-06,1.3828729289405462e-06,3.5097674818166447e-06,5.1967539432412945e-06,2.4791471771131734e-06,4.867068987942721e-06,5.488812661669997e-06,2.6283512912774665e-06,6.384263113506875e-06,9.926434115991611e-06,1.0664401567639433e-05,8.26632839409769e-06,3.603893679434667e-06,3.369593675340124e-05,1.6721105729461371e-06,1.24364387171349e-06
