,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
548,3.957303058184857e-06,1.4824527090437678e-06,3.1358198395052426e-06,7.947830755001895e-06,3.7280623036589744e-06,6.501567341032505e-06,2.522776633570779e-06,3.942530693532308e-06,4.154798320924944e-06,7.2285231231767856e-06,1.0378052771908749e-06,4.367318532477134e-06,2.8415792855581707e-06,1.6629171332511786e-05,8.589398940795723e-07,1.1746850972278834e-06
549,3.853224975679259e-06,1.4275415901989223e-06,3.0016365257017257e-06,7.733004238227303e-06,3.751305494549893e-06,6.742873098770706e-06,2.623736118421266e-06,3.651206026858854e-06,4.002898557250406e-06,6.593706326250354e-06,1.0127710145353809e-06,4.444005810542195e-06,2.8118104111492253e-06,1.654204595459274e-05,8.632159469560138e-07,1.2035350081364004e-06
550,3.7532878519435204e-06,1.3814160827092145e-06,2.885429003997828e-06,7.53114107621361e-06,3.7748477771355785e-06,6.99813145692367e-06,2.737830563745954e-06,3.3926550410590573e-06,3.868040624248865e-06,6.0152145933100915e-06,9.878561357404848e-07,4.519554103112195e-06,2.7741806317435533e-06,1.639572804749869e-05,8.688249562747016e-07,1.2345649787407172e-06
551,3.6566381229915028e-06,1.3442005835794096e-06,2.787289928395868e-06,7.343138281983943e-06,3.8002996845405624e-06,7.265646258011352e-06,2.8657410217495835e-06,3.1702283208630435e-06,3.7492386698433907e-06,5.496062714170243e-06,9.637590682248732e-07,4.592719347570377e-06,2.7295910588427483e-06,1.6187602825197115e-05,8.758792969238823e-07,1.2673809462807536e-06
552,3.562074389727453e-06,1.315856135400399e-06,2.7070380446969277e-06,7.1709195022064304e-06,3.828651889092519e-06,7.542790162280681e-06,3.0075886781864955e-06,2.986749113299629e-06,3.6450235205615193e-06,5.038593637780676e-06,9.410776776887183e-07,4.662063522663629e-06,2.6795480161818754e-06,1.5913975732036768e-05,8.844318688433425e-07,1.301571703641793e-06
553,3.468030175224917e-06,1.2961510433069507e-06,2.644257431476961e-06,7.017564744575742e-06,3.860395199220828e-06,7.82570221651114e-06,3.1629902746317304e-06,2.844526130679023e-06,3.55355479150025e-06,4.644214720215127e-06,9.203123636674573e-07,4.7257383553893e-06,2.625920764393517e-06,1.5571906249391923e-05,8.944726988852435e-07,1.3366799772931458e-06
554,3.3729856216539763e-06,1.2847190106179085e-06,2.598316211419253e-06,6.887044395701639e-06,3.89560905234792e-06,8.109345318677591e-06,3.3311618846908826e-06,2.745472517471705e-06,3.473037898236728e-06,4.313321469493587e-06,9.01850174045165e-07,4.781694433024653e-06,2.5709956710450097e-06,1.5161429155167404e-05,9.059759471941563e-07,1.372126643122105e-06
555,3.2760589136528424e-06,1.2811070080283774e-06,2.568552519724681e-06,6.783556183140132e-06,3.9338974842532615e-06,8.38790317195792e-06,3.5109453858331483e-06,2.6911591185678343e-06,3.4021658282172812e-06,4.04531123342398e-06,8.85960880776663e-07,4.828042995298962e-06,2.5174462704067195e-06,1.4686670545455287e-05,9.190310741381478e-07,1.4071840099698012e-06
556,3.177398379761346e-06,1.2847450687223867e-06,2.554504468234484e-06,6.710763120464432e-06,3.974362398495597e-06,8.655267419641896e-06,3.7007425732199932e-06,2.6827478286044156e-06,3.3401988758108406e-06,3.83869047321918e-06,8.727949455868897e-07,4.863212620233413e-06,2.468016820555101e-06,1.4155643406427438e-05,9.339377082843965e-07,1.4409831409697033e-06
557,3.0782456319750332e-06,1.294896814553923e-06,2.555938471824007e-06,6.671238869046023e-06,4.01583314497173e-06,8.905458048265635e-06,3.898467935345603e-06,2.720887786738866e-06,3.286747863201599e-06,3.6912976387510665e-06,8.623643273864111e-07,4.886004356310514e-06,2.425159517263778e-06,1.3579185118564273e-05,9.511382211756773e-07,1.4725434595493266e-06
558,2.9807300911553955e-06,1.3106680536717904e-06,2.572697937816803e-06,6.666204392234982e-06,4.057189751084252e-06,9.132892896526553e-06,4.101625808344311e-06,2.8056541829052996e-06,3.241569061797373e-06,3.6005249341028752e-06,8.545298239625271e-07,4.895764632389802e-06,2.3908469910154735e-06,1.2969534705755129e-05,9.71058349787515e-07,1.500900414631694e-06
559,2.8875004652108644e-06,1.3310545746275828e-06,2.604514331209824e-06,6.695576198388072e-06,4.097452962173012e-06,9.332501214493701e-06,4.307492991808977e-06,2.936525459512518e-06,3.2044731672650334e-06,3.56343267125635e-06,8.490458364311915e-07,4.892576896381438e-06,2.366604089669531e-06,1.2339013046569511e-05,9.940061823747559e-07,1.5253058060862935e-06
560,2.8013086081472894e-06,1.3549814937922162e-06,2.6508563868960824e-06,6.758302743919229e-06,4.135575559827791e-06,9.499718183109061e-06,4.51327612715947e-06,3.112381795601556e-06,3.17521319989982e-06,3.5767418199479423e-06,8.456621987371106e-07,4.877237608257385e-06,2.353686892671187e-06,1.1699034042160363e-05,1.0201483890081506e-06,1.5453078703679734e-06
561,2.724658462566236e-06,1.3813903273411025e-06,2.7108940811558496e-06,6.8526909896469696e-06,4.170213424096561e-06,9.630243669063567e-06,4.7161301461396515e-06,3.3315127061985127e-06,3.1532787849229403e-06,3.6367129679185145e-06,8.441930837620357e-07,4.8509771146742785e-06,2.3532082238117414e-06,1.1059386189957756e-05,1.0495019601025837e-06,1.5606436082653618e-06
562,2.6595956896334958e-06,1.409466541630922e-06,2.7836474737406766e-06,6.976394582241433e-06,4.199864970776242e-06,9.719496205569246e-06,4.913072379928309e-06,3.591596594386227e-06,3.137739618344512e-06,3.7390017831503644e-06,8.445081860504152e-07,4.815101237621335e-06,2.366062183277182e-06,1.04278500278307e-05,1.0819285841346735e-06,1.571169534651384e-06
563,2.6076431270327e-06,1.4389054603475217e-06,2.868244842615723e-06,7.126245301044168e-06,4.223413464490621e-06,9.762378110549695e-06,5.100961141371091e-06,3.889644829259208e-06,3.127353384100123e-06,3.878721774669752e-06,8.465064639965358e-07,4.7707627179266315e-06,2.3927745289878807e-06,9.810373894674356e-06,1.1171591550788772e-06,1.5769816023575198e-06
564,2.569828997556179e-06,1.4699927552728481e-06,2.96409115770881e-06,7.2984323982207074e-06,4.240652416135143e-06,9.754127531424906e-06,5.276677970943353e-06,4.2219494849491975e-06,3.1209826529031663e-06,4.050769402733093e-06,8.501096374628761e-07,4.7189372839999915e-06,2.4334630477538424e-06,9.211676179504777e-06,1.1548360779075145e-06,1.5785126505540393e-06
565,2.5467244399741048e-06,1.5034392892272742e-06,3.070827586908229e-06,7.4891193007118475e-06,4.252392330605336e-06,9.691882551972254e-06,5.437487678910271e-06,4.584032436988299e-06,3.118042603088224e-06,4.250064180514565e-06,8.552719806222155e-07,4.66053483408653e-06,2.4878608231010525e-06,8.635853352749942e-06,1.1945366617822786e-06,1.5763998077175505e-06
566,2.5384376401756605e-06,1.5400825088081674e-06,3.188154405662392e-06,7.695102557638983e-06,4.2601191251490455e-06,9.57583027313828e-06,5.581373364124336e-06,4.970580929914631e-06,3.1185646042571008e-06,4.47149709559117e-06,8.619882385154815e-07,4.596518222493029e-06,2.5553156780972684e-06,8.086746017197004e-06,1.2358114289829127e-06,1.5712732893445337e-06
567,2.5446298814899633e-06,1.5806136676457786e-06,3.315684173474562e-06,7.914205845570262e-06,4.265458497491475e-06,9.409358491897459e-06,5.707073985635088e-06,5.375477114706433e-06,3.122805030960501e-06,4.70988205664192e-06,8.702629331743497e-07,4.527870442781811e-06,2.634795254783551e-06,7.567967831158521e-06,1.278282393242512e-06,1.5636871622066527e-06
568,2.5646445034164193e-06,1.6254607791905622e-06,3.452885313237286e-06,8.145397673290339e-06,4.269700813321214e-06,9.198348323844539e-06,5.8136981156624754e-06,5.7920559544365355e-06,3.1308149907889465e-06,4.960094349010973e-06,8.800563966455984e-07,4.45533480945057e-06,2.7249296068260413e-06,7.0826077414897e-06,1.3217087607746127e-06,1.5541379165935731e-06
569,2.597691052264652e-06,1.6748237431118425e-06,3.5990224289472003e-06,8.388686406381736e-06,4.273490303336319e-06,8.950033555132259e-06,5.900102552338281e-06,6.213545962176521e-06,3.1423657572200265e-06,5.2172234934921e-06,8.912497499693074e-07,4.3791252195047345e-06,2.824131749611465e-06,6.632878215095471e-06,1.3658992967685135e-06,1.5430731606652448e-06
570,2.642944514718424e-06,1.7287245173129793e-06,3.7531046355146535e-06,8.644750469277356e-06,4.276679389766861e-06,8.671851046705461e-06,5.964470558032022e-06,6.633498740989667e-06,3.1571717527646027e-06,5.476724443645686e-06,9.036332943424625e-07,4.298926350449261e-06,2.9307239973343534e-06,6.2199480054841335e-06,1.4105483210061557e-06,1.5309685178091107e-06
571,2.6995041286637917e-06,1.7869874722875826e-06,3.914038752437906e-06,8.91425753118306e-06,4.278267332055794e-06,8.370525452605446e-06,6.0044099556220105e-06,7.046042043081615e-06,3.1751597186399274e-06,5.734541226424451e-06,9.168994651987647e-07,4.214251071964209e-06,3.042872232075591e-06,5.8438490708126385e-06,1.4551976947294116e-06,1.5184451289923056e-06
572,2.7662654050611285e-06,1.8492308512977077e-06,4.080955566429737e-06,9.197020768940096e-06,4.2763630456757145e-06,8.051492338208437e-06,6.017451208859274e-06,7.445947032674072e-06,3.1967318249287306e-06,5.9870565105350045e-06,9.306404611374256e-07,4.12492707971231e-06,3.1583939885585563e-06,5.503425078147538e-06,1.4993991389673362e-06,1.506240402786343e-06
573,2.8417938264900927e-06,1.914925738728134e-06,4.253354121375722e-06,9.491356331142042e-06,4.268301650853835e-06,7.71885605042009e-06,6.001598200139924e-06,7.82865505888739e-06,3.22303334436204e-06,6.231410068618535e-06,9.443927575386235e-07,4.0314424735571176e-06,3.2747044270588457e-06,5.19661813429291e-06,1.5429150263061096e-06,1.4950471401392185e-06
574,2.924294126121745e-06,1.98341157134708e-06,4.4308882144412195e-06,9.793959915191162e-06,4.251077427900698e-06,7.3759638666185155e-06,5.955770803912157e-06,8.190398837148483e-06,3.2560316343373267e-06,6.466616593333145e-06,9.577042109362064e-07,3.935014747878606e-06,3.3889086127392495e-06,4.92118220299721e-06,1.5857246974271064e-06,1.4853978343575228e-06
575,3.0117470509329506e-06,2.053817135473156e-06,4.612982046228267e-06,1.01002901348071e-05,4.222020085203945e-06,7.0261888059146e-06,5.880147422735614e-06,8.528413271430956e-06,3.2982044018035406e-06,6.694433878694806e-06,9.701508799022102e-07,3.837395974085853e-06,3.4979167905267297e-06,4.675490134226536e-06,1.6278371609556514e-06,1.4776627475848031e-06
576,3.1021112280244733e-06,2.12503790150066e-06,4.798535414733151e-06,1.0405201038748814e-05,4.179453857685928e-06,6.673406989321161e-06,5.776401820134184e-06,8.841159007329929e-06,3.3519734045105037e-06,6.918966286183839e-06,9.81352860831932e-07,3.740508045318379e-06,3.5986162705852202e-06,4.459065855104017e-06,1.6691434772804375e-06,1.4721332219428544e-06
577,3.19333419594898e-06,2.1958926123418844e-06,4.985863866170222e-06,1.0703613440366548e-05,4.123072332288666e-06,6.322035481144737e-06,5.647795516838833e-06,9.128472371389847e-06,3.4192531278957775e-06,7.14548012827992e-06,9.91043575869781e-07,3.646100766988285e-06,3.688018375721509e-06,4.272565230888367e-06,1.7094454854793644e-06,1.4690878874408724e-06
578,3.283124639836934e-06,2.265349703224846e-06,5.17288846821557e-06,1.0991085397458565e-05,4.053791617531769e-06,5.976769634049232e-06,5.499044877902744e-06,9.39147761448641e-06,3.5013522666585536e-06,7.379349571891742e-06,9.991130435853928e-07,3.5556781778503597e-06,3.763197285389258e-06,4.117189886353608e-06,1.7485825972121834e-06,1.468745872681007e-06
579,3.3687868767187236e-06,2.332613005921107e-06,5.357467130242629e-06,1.1264131063396407e-05,3.9731106706942884e-06,5.642197186499058e-06,5.335864867933531e-06,9.632020355512318e-06,3.5991995134272595e-06,7.625437784116977e-06,1.0055581506360662e-06,3.470696001810219e-06,3.8213367434275764e-06,3.994097334374503e-06,1.78650673896888e-06,1.471177413638259e-06
580,3.4473646180577105e-06,2.3970454705438626e-06,5.537690306723174e-06,1.1520251930054697e-05,3.882562941959559e-06,5.322407838806601e-06,5.164232955741089e-06,9.851641479897539e-06,3.7136037463999255e-06,7.887703031164035e-06,1.0104032076049272e-06,3.392763948221885e-06,3.860296805234588e-06,3.904339955540501e-06,1.8232150766280807e-06,1.4763176566983118e-06
581,3.5160015599669043e-06,2.4581320449406403e-06,5.712012100122581e-06,1.175783196373217e-05,3.783734384442702e-06,5.020708255493431e-06,4.9896379863653185e-06,1.0050631185265162e-05,3.845227977394885e-06,8.168824657361426e-06,1.0137108155206314e-06,3.323667022210916e-06,3.879264062938277e-06,3.849125496823583e-06,1.8586077769408625e-06,1.484069615023598e-06
582,3.5723448870588425e-06,2.515611201055014e-06,5.879210116717497e-06,1.197605110400803e-05,3.6785253987323943e-06,4.739558456220444e-06,4.816599242365575e-06,1.0227583335700145e-05,3.994351555723774e-06,8.4699022055898e-06,1.0156763707393667e-06,3.265213024726243e-06,3.878770983959767e-06,3.829950219048017e-06,1.8923898675309375e-06,1.4943351902675004e-06
583,3.614928794041789e-06,2.5696403511350055e-06,6.038243212067267e-06,1.2174773329886675e-05,3.569197977372788e-06,4.480677399951023e-06,4.6485000047761414e-06,1.0379217043438723e-05,4.160710182561387e-06,8.79032400103218e-06,1.016656176471206e-06,3.2189997872312144e-06,3.8600758011921065e-06,3.848448280471987e-06,1.9240184105174234e-06,1.5069239617901336e-06
584,3.6434471736144348e-06,2.6207777881449064e-06,6.188090578579934e-06,1.2354189881700809e-05,3.45820969340936e-06,4.245131861683725e-06,4.4875755435519215e-06,1.0500331867776425e-05,4.343530095135861e-06,9.127714516414259e-06,1.0170684625399406e-06,3.1862060097536588e-06,3.8244016805300405e-06,3.9060575396431386e-06,1.9527025855979632e-06,1.5214529381055426e-06
585,3.6587562623008296e-06,2.6697443565696534e-06,6.327670479815322e-06,1.2514040198480657e-05,3.3479774283499007e-06,4.033392274131281e-06,4.334936645049335e-06,1.058431356543505e-05,4.541784256551431e-06,9.47782396099665e-06,1.0172676163002448e-06,3.1674620538909805e-06,3.7725081940760993e-06,4.003777790062365e-06,1.9774962095644067e-06,1.5373312670849766e-06
586,3.6625487618381046e-06,2.717099413626513e-06,6.455898913100536e-06,1.2652600221920989e-05,3.2406457013928742e-06,3.845498192630414e-06,4.190647291010643e-06,1.0624394695198405e-05,4.754502318273698e-06,9.834451019368845e-06,1.0174873176769117e-06,3.162829841806506e-06,3.7048020602032667e-06,4.142176329984821e-06,1.9973775457202197e-06,1.5538639497509187e-06
587,3.656866491502011e-06,2.762976453595599e-06,6.571776854785494e-06,1.2766107721999097e-05,3.1379283973555506e-06,3.6813297302789896e-06,4.053903037479482e-06,1.0615204316374726e-05,4.980754169687158e-06,1.0189590972949429e-05,1.0178524820369137e-06,3.1718535674557337e-06,3.621836000138263e-06,4.321474454442149e-06,2.0112155175136515e-06,1.5704444736951958e-06
588,3.6437015761805054e-06,2.806971239634612e-06,6.674235339947257e-06,1.2849180218402268e-05,3.041075603879422e-06,3.540810813723306e-06,3.923273595838577e-06,1.0553955369743926e-05,5.219230983298762e-06,1.0533867336603877e-05,1.0184095541934746e-06,3.193581035126115e-06,3.524824417502208e-06,4.541482890898666e-06,2.017777973672689e-06,1.5866733781026741e-06
589,3.62475021874376e-06,2.8482000874696845e-06,6.761674208767097e-06,1.289606152487717e-05,2.9509901867021975e-06,3.42395110666883e-06,3.7969307470826114e-06,1.0440977177087094e-05,5.467808928553061e-06,1.0857315531795444e-05,1.0191327039359132e-06,3.2265853424727254e-06,3.4158536195864015e-06,4.801357215070913e-06,2.0159739170791277e-06,1.602282085153339e-06
590,3.601238560753545e-06,2.885420609645958e-06,6.831636944106202e-06,1.2902123683193642e-05,2.868469816852035e-06,3.330807684727814e-06,3.6728654741745357e-06,1.0279665776513755e-05,5.723512728608375e-06,1.1150550259456325e-05,1.0199006929766505e-06,3.269043564152786e-06,3.297667478384407e-06,5.0993677688782535e-06,2.0052212577168696e-06,1.6169929429490561e-06
591,3.573823120873114e-06,2.917085790620501e-06,6.881087163763631e-06,1.2865093590143693e-05,2.794423375730074e-06,3.2614580108240398e-06,3.5491571813874268e-06,1.0076034852324517e-05,5.982902211117463e-06,1.1405939025637148e-05,1.0205051245437197e-06,3.3187525632011405e-06,3.1731828139713373e-06,5.432877979275485e-06,1.9856799650674865e-06,1.6304586507130413e-06
592,3.542593393201026e-06,2.9414425226236303e-06,6.907159809397564e-06,1.2785549773620477e-05,2.7298547895733127e-06,3.2159366751340994e-06,3.424244976524024e-06,9.838052893956393e-06,6.242401653578055e-06,1.1618171671492225e-05,1.0207471306480809e-06,3.3730429896809308e-06,3.0451266921063663e-06,5.798451626944527e-06,1.9582152397572183e-06,1.642197977777664e-06
593,3.5071510320206705e-06,2.95694880477139e-06,6.907944162281089e-06,1.266646285052811e-05,2.6756021151305214e-06,3.194045854850659e-06,3.2970381725527677e-06,9.574919078395133e-06,6.498123049519846e-06,1.1784067361890293e-05,1.0205624553022708e-06,3.4287798461409544e-06,2.916056727679709e-06,6.191837604547171e-06,1.9241255542437258e-06,1.651477135160049e-06
594,3.4667972268139088e-06,2.9629625089551425e-06,6.8830344065431045e-06,1.2511991489187624e-05,2.6320807897846645e-06,3.1950954454879964e-06,3.1668244557323695e-06,9.296298426752579e-06,6.745485028400433e-06,1.1902009984309305e-05,1.0200838232803699e-06,3.482541543822308e-06,2.7885808701354805e-06,6.6077783506070745e-06,1.8848485105556838e-06,1.657285835090778e-06
595,3.4208545926800067e-06,2.9602313431858877e-06,6.833772410656511e-06,1.232603374031789e-05,2.5992704554281734e-06,3.2177333823301657e-06,3.0331382807905763e-06,9.011464688990277e-06,6.979221900528799e-06,1.1971258418057799e-05,1.0196287497453025e-06,3.530859904622792e-06,2.6654373599805842e-06,7.039792518502634e-06,1.8418372501421606e-06,1.658523414518527e-06
596,3.3690246449450943e-06,2.9507694512923873e-06,6.7631812769120505e-06,1.2111144556004899e-05,2.5768998901469506e-06,3.2599371717802535e-06,2.895748131805849e-06,8.728505152522007e-06,7.193769269501301e-06,1.1991407324246991e-05,1.019618390018901e-06,3.5704470144913136e-06,2.549341543239907e-06,7.479987933060556e-06,1.7965199924757979e-06,1.6543105037492712e-06
597,3.311610709721807e-06,2.937188552264556e-06,6.675633024179576e-06,1.1868473560970423e-05,2.5645791915478173e-06,3.319078564870934e-06,2.754759671922879e-06,8.45391348394014e-06,7.383710457403496e-06,1.1963054465790002e-05,1.0204555054758899e-06,3.5984399571513997e-06,2.44274168099899e-06,7.918917434002185e-06,1.7502036500468493e-06,1.6442278190978603e-06
