,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1577,8.975675868739879e-06,8.056661903746108e-06,8.692739121378457e-06,4.274584480776753e-06,3.7263265418788977e-06,6.730603002336089e-06,6.526308127858419e-06,2.9020024160603627e-06,5.834922635821008e-06,3.7366527524044293e-06,7.340621299083414e-06,3.630826069402733e-06,3.0477913387560713e-06,2.3340744573835564e-05,1.3817168377315538e-06,2.031689774438893e-06
1578,9.639661066424388e-06,8.406333829390196e-06,9.36746159520741e-06,4.156626170598233e-06,3.6414359619250433e-06,6.828970020415151e-06,6.435521998592573e-06,2.8873263375710586e-06,5.909518481431862e-06,3.856012135041552e-06,6.973715506584518e-06,3.4895709360632022e-06,3.12174810781121e-06,2.4671239794404278e-05,1.4101970235753642e-06,2.016193857526356e-06
1579,1.035353968326129e-05,8.790371180207392e-06,1.0066182525331697e-05,4.044521355645183e-06,3.578285011030602e-06,6.966875761858e-06,6.342782186948159e-06,2.8683929952008413e-06,5.990238251211073e-06,3.974761745112536e-06,6.589969935054313e-06,3.3500223127338216e-06,3.2134903059135302e-06,2.593818906568963e-05,1.4364903639883492e-06,1.997901226785902e-06
1580,1.111409408319257e-05,9.2100702144201e-06,1.0779522756537407e-05,3.936953747291444e-06,3.5371073150380245e-06,7.141326123120027e-06,6.248704036793133e-06,2.846245382759206e-06,6.072699406674839e-06,4.090361350767122e-06,6.197612232685748e-06,3.2146214954859532e-06,3.3242836338832964e-06,2.7121308571971696e-05,1.4597854403213434e-06,1.9762010761721805e-06
1581,1.1916112563025077e-05,9.665845318316408e-06,1.1496216457398634e-05,3.8333758601676995e-06,3.518358098947865e-06,7.3498838928410564e-06,6.154679241699954e-06,2.8220654207392742e-06,6.153221702692595e-06,4.2007811140689e-06,5.803486776509759e-06,3.085057080317298e-06,3.454979408348101e-06,2.8208063784627606e-05,1.479232745013814e-06,1.9506235349012054e-06
1582,1.2752091036352575e-05,1.0157584050252029e-05,1.220359717966428e-05,3.7339141496607754e-06,3.5225710810347067e-06,7.590223149423374e-06,6.062564500361395e-06,2.7971987986005796e-06,6.229179275055916e-06,4.304282866159905e-06,5.4132060449903615e-06,2.9623503838420167e-06,3.6057947079787133e-06,2.919714780611267e-05,1.4941359859203176e-06,1.921131388022355e-06
1583,1.3612290588639829e-05,1.0684743420045845e-05,1.2888305155729328e-05,3.638973499765589e-06,3.5503074039590734e-06,7.859449050134346e-06,5.974596383473589e-06,2.77288140216228e-06,6.298677394168394e-06,4.39896426386388e-06,5.031354648621682e-06,2.8470738547614827e-06,3.7762375574565488e-06,3.0098370778447515e-05,1.5041974534938792e-06,1.8881759628007149e-06
1584,1.4485283738811771e-05,1.1245848857102156e-05,1.3537197129175326e-05,3.548862849334582e-06,3.60220896643696e-06,8.153576693134983e-06,5.8933927936305955e-06,2.7499445294188122e-06,6.359778393142494e-06,4.482592980818034e-06,4.661653139520741e-06,2.73968203652846e-06,3.965145098226406e-06,3.092947381842392e-05,1.5094895373977357e-06,1.8525283643586389e-06
1585,1.5358731779552757e-05,1.1837895582550332e-05,1.4138442917203149e-05,3.4638355789201843e-06,3.678974966328964e-06,8.467293282708329e-06,5.821752929140453e-06,2.7287300970432724e-06,6.410131065640704e-06,4.552942489764205e-06,4.3070736097774425e-06,2.6407763708385103e-06,4.1708260912072264e-06,3.171126666310047e-05,1.5102338273628352e-06,1.8150805249823328e-06
1586,1.6220105611018907e-05,1.2456248994524293e-05,1.4682620142356445e-05,3.3845442315226363e-06,3.7811512579215697e-06,8.794366607824709e-06,5.762372113844392e-06,2.7091677419771736e-06,6.447497135792564e-06,4.608487893854819e-06,3.969943354659451e-06,2.5511353470879796e-06,4.391261567145713e-06,3.246286034094903e-05,1.5066523598256888e-06,1.7767218313054671e-06
1587,1.7057199680367703e-05,1.3094810817996605e-05,1.5163478300819448e-05,3.3123808160422052e-06,3.908821553040233e-06,9.129062336800815e-06,5.717950062810301e-06,2.690845368466061e-06,6.470752137190107e-06,4.6491430383117265e-06,3.652088752612407e-06,2.471520460002692e-06,4.624104717101062e-06,3.319888482596633e-05,1.4989034056299917e-06,1.7382294149254368e-06
1588,1.78583941103362e-05,1.3745915290339316e-05,1.55781017932492e-05,3.2492782712626527e-06,4.061370176436432e-06,9.467831087616391e-06,5.69157934505733e-06,2.673057223537263e-06,6.480520889641796e-06,4.676452305751609e-06,3.3550054014625868e-06,2.402429110423824e-06,4.8663859158562685e-06,3.392878410165652e-05,1.487083752709055e-06,1.7001500228784577e-06
1589,1.8612787853713462e-05,1.4399997819563069e-05,1.5926416874807108e-05,3.197141190918239e-06,4.237373972474091e-06,9.809699501935095e-06,5.686669583890202e-06,2.6549694778846773e-06,6.4788803918044675e-06,4.69298834925908e-06,3.0799540664819365e-06,2.3439572901403112e-06,5.114272492271622e-06,3.4656296468858484e-05,1.4713485784521422e-06,1.662736077413213e-06
1590,1.9310471805888598e-05,1.504559911786129e-05,1.6210204071188776e-05,3.1573584558006975e-06,4.434568930587547e-06,1.0154999233866685e-05,5.706267844734909e-06,2.6358847781610706e-06,6.46836658148246e-06,4.701714631629506e-06,2.8279048550193987e-06,2.295757859611489e-06,5.363304926674402e-06,3.537835914252339e-05,1.4520172822420162e-06,1.6259638696223823e-06
1591,1.9943044594369327e-05,1.567026628279175e-05,1.643181935921963e-05,3.1306113238628265e-06,4.6498925949971045e-06,1.0504165892366274e-05,5.752429573474825e-06,2.6153648666674935e-06,6.451230907894645e-06,4.70584573858321e-06,2.5993748851596656e-06,2.2570045617315333e-06,5.609160890944541e-06,3.6084369630836784e-05,1.4295263593718553e-06,1.5896378132525353e-06
1592,2.0504109431933928e-05,1.626235035008199e-05,1.659274165023893e-05,3.1169108088869087e-06,4.879624376122603e-06,1.0857923616453602e-05,5.826021804535076e-06,2.593082848927311e-06,6.429518159989826e-06,4.7087195045254306e-06,2.3943057635858003e-06,2.2263894749090134e-06,5.848394383830267e-06,3.6756023018223265e-05,1.4043275752912409e-06,1.5535542868061173e-06
1593,2.0989394061577818e-05,1.681287418668832e-05,1.6692273880149773e-05,3.115769197467836e-06,5.11947017676824e-06,1.1217809659300288e-05,5.926737579336275e-06,2.5685763192226206e-06,6.405520133072752e-06,4.7136067614599934e-06,2.2120853193980472e-06,2.202232450602611e-06,6.078383832447982e-06,3.7367226295996614e-05,1.3768343506198837e-06,1.517627247396926e-06
1594,2.1396224367837077e-05,1.731636472946329e-05,1.6727199087097368e-05,3.126378953550845e-06,5.364466425383241e-06,1.1585792293664673e-05,6.053108025261006e-06,2.5411506430688533e-06,6.381893635674197e-06,4.723772199593977e-06,2.0516494512097905e-06,2.1826915486306577e-06,6.2964759574845525e-06,3.788490434474194e-05,1.3473966872106026e-06,1.481916584281939e-06
1595,2.1722169065999386e-05,1.777020277796716e-05,1.6692951711576516e-05,3.1476650196964794e-06,5.6089873549745636e-06,1.1963216243647372e-05,6.202556948255696e-06,2.509967519886528e-06,6.3612842371163585e-06,4.742427553342683e-06,1.911532698780584e-06,2.1659895985110745e-06,6.49921107723617e-06,3.827289374545184e-05,1.3163239891304307e-06,1.4466331797492392e-06
1596,2.1963482211173945e-05,1.8173059761759665e-05,1.6585746202509794e-05,3.1783595034901137e-06,5.847158905037384e-06,1.2349797818547194e-05,6.371546483246337e-06,2.474243553389658e-06,6.345783153657982e-06,4.772436978215313e-06,1.7898848256967017e-06,2.1505837179320987e-06,6.682404914210684e-06,3.849965301481721e-05,1.283953318690603e-06,1.4121741922354065e-06
1597,2.211490465181916e-05,1.8523453790096244e-05,1.640439090767897e-05,3.2173528937237282e-06,6.073458358755058e-06,1.2743039751462962e-05,6.555873380134113e-06,2.4335697932020287e-06,6.3365708337373625e-06,4.816133512751153e-06,1.6845789112454297e-06,2.1352317914952895e-06,6.841801255329436e-06,3.854651284315895e-05,1.2506774126833933e-06,1.3790821646033756e-06
1598,2.2171314962422325e-05,1.8818898992598573e-05,1.6150975354687474e-05,3.2641471428237513e-06,6.283192780444361e-06,1.313802158809714e-05,6.7512425579079015e-06,2.38825281527912e-06,6.333795941564069e-06,4.875182395162869e-06,1.593436551730526e-06,2.118903436997208e-06,6.973457545494729e-06,3.841123524599945e-05,1.2169027566595416e-06,1.3478793535085995e-06
1599,2.2129842196073265e-05,1.9055190274858034e-05,1.58306326847851e-05,3.3189640880935083e-06,6.4728971820139985e-06,1.3527599161604831e-05,6.953991663069256e-06,2.3393885172945372e-06,6.336516836495435e-06,4.950367398032878e-06,1.5144742209825012e-06,2.1005959622160106e-06,7.074109331018286e-06,3.810500410882411e-05,1.1830007486577665e-06,1.3189202816280446e-06
1600,2.1991154850057808e-05,1.9225439145234262e-05,1.5451005743625307e-05,3.382395498572736e-06,6.640606105564143e-06,1.3903340271732451e-05,7.161517248689102e-06,2.2885598538774016e-06,6.34269819469345e-06,5.041584592833655e-06,1.4460609061371597e-06,2.079303695695854e-06,7.142251982162646e-06,3.7645929728816304e-05,1.149330921217619e-06,1.2923523850425658e-06
1601,2.1759832029030308e-05,1.9319550355291135e-05,1.5021730897837781e-05,3.454965047255123e-06,6.785600912595881e-06,1.4257112342691108e-05,7.37211908504636e-06,2.2373915026708203e-06,6.349536363277857e-06,5.148222401358174e-06,1.3869274024426578e-06,2.0542662699763384e-06,7.179053455901954e-06,3.705300185791293e-05,1.116304116678711e-06,1.2681350393988222e-06
1602,2.144421314885195e-05,1.9325147570061835e-05,1.455398066248802e-05,3.537021390607077e-06,6.9075455075677394e-06,1.4582678249319979e-05,7.584395968785274e-06,2.1872275546191343e-06,6.354265418805461e-06,5.269732709840972e-06,1.3360601074769456e-06,2.0252904978196404e-06,7.1878040328092394e-06,3.6341917735064026e-05,1.0843886226122898e-06,1.2461092783175406e-06
1603,2.105601048446397e-05,1.9230004249917943e-05,1.4060024934819936e-05,3.6289555179988308e-06,7.005777848963835e-06,1.4876691220282893e-05,7.796519795128556e-06,2.1390012627504364e-06,6.355066112010443e-06,5.4060567720013435e-06,1.2925649996938743e-06,1.992892551655403e-06,7.1726075040693185e-06,3.5523035760678624e-05,1.0540875247422931e-06,1.2261553086637336e-06
1604,2.06097340193752e-05,1.9025217562196674e-05,1.3552681281746383e-05,3.731427494104806e-06,7.079487525142134e-06,1.5138741208612802e-05,8.00582475393032e-06,2.093253646815271e-06,6.351440894548755e-06,5.557712981647375e-06,1.2555460570265818e-06,1.958211682478327e-06,7.137821780827766e-06,3.4602067600766685e-05,1.025932650073779e-06,1.2083349492255314e-06
1605,2.0121871497720736e-05,1.8708167980948617e-05,1.304463637291242e-05,3.845417927834394e-06,7.128476772126059e-06,1.537032533475566e-05,8.209024866852683e-06,2.0502255935568406e-06,6.343875504157627e-06,5.725605269796156e-06,1.2240489100435384e-06,1.9228019851937045e-06,7.088201286899681e-06,3.358317552484238e-05,1.0004424958947858e-06,1.1928547248662876e-06
1606,1.9609773055051415e-05,1.8284148521563747e-05,1.2547834425204837e-05,3.972167934826051e-06,7.1537486669333955e-06,1.5573034055718638e-05,8.402756629972016e-06,2.0099253754378943e-06,6.333162211168594e-06,5.91065704437362e-06,1.1971494469437706e-06,1.8884518996822572e-06,7.028728686859086e-06,3.2472642180795665e-05,9.780550585921106e-07,1.179894164943804e-06
1607,1.9090206814820598e-05,1.776562966648909e-05,1.207301808227088e-05,4.113151847296301e-06,7.157505965195136e-06,1.574688160061241e-05,8.583845999827192e-06,1.9721465587531773e-06,6.31978061597933e-06,6.113377660682888e-06,1.1741615101214298e-06,1.8571120265579222e-06,6.964128174164604e-06,3.1281317150601944e-05,9.591153614562098e-07,1.1694865318863623e-06
1608,1.8577770150699126e-05,1.7169159125198398e-05,1.1629273131151424e-05,4.270127356941453e-06,7.142514229578716e-06,1.5889635774474404e-05,8.749191103871875e-06,1.9365135202125366e-06,6.303646913352595e-06,6.333702984132603e-06,1.154819052743477e-06,1.830853653225897e-06,6.898818886767347e-06,3.0025037962467254e-05,9.439035666222063e-07,1.1615455514936438e-06
1609,1.808372214442798e-05,1.6511584705306503e-05,1.1223598009155366e-05,4.4451368475127145e-06,7.1111525979858876e-06,1.599697573555116e-05,8.89562145568943e-06,1.902591936085728e-06,6.2844153206763795e-06,6.5712696312678205e-06,1.1393000234479767e-06,1.8117327411753464e-06,6.837376547483162e-06,2.8723247474179406e-05,9.326304411116963e-07,1.1559971976414484e-06
1610,1.7615681997211204e-05,1.580779016001377e-05,1.0860756141160832e-05,4.640290782398541e-06,7.064730103855144e-06,1.6062950916053297e-05,9.020076652385516e-06,1.8699799548418146e-06,6.261948121591362e-06,6.82569739307677e-06,1.128081693295764e-06,1.8015973298877373e-06,6.784937501580409e-06,2.7396876940350628e-05,9.254056421739834e-07,1.1528979853178542e-06
1611,1.7177977832443527e-05,1.5070461406086236e-05,1.0543434700688672e-05,4.8574018793583254e-06,7.003452622643693e-06,1.608095314674096e-05,9.120237622859299e-06,1.8382978677357915e-06,6.23632302196244e-06,7.0965729417477894e-06,1.1217368835187595e-06,1.8019747961055252e-06,6.747151318696087e-06,2.6066626751187398e-05,9.222334598294417e-07,1.152436329031105e-06
1612,1.6772212206002005e-05,1.4310756122787978e-05,1.0272500721011526e-05,5.097735427249387e-06,6.926956427418264e-06,1.604559799105358e-05,9.195470111331991e-06,1.807140055844055e-06,6.20745019488619e-06,7.383352521735222e-06,1.1207713671398385e-06,1.814063855634316e-06,6.729654496836098e-06,2.475195554812301e-05,9.230620181088633e-07,1.1548290900844998e-06
1613,1.6397993981465836e-05,1.353897350037728e-05,1.0047276743137833e-05,5.361908389361128e-06,6.8350183169835685e-06,1.595507088937059e-05,9.247627782533047e-06,1.7761215088358815e-06,6.17502795697011e-06,7.68545336745839e-06,1.1255337883577056e-06,1.8387622926789669e-06,6.737403741031907e-06,2.3470293676862767e-05,9.278506398088684e-07,1.160248915825419e-06
1614,1.60539505175367e-05,1.2765016637392916e-05,9.86578918571922e-06,5.649802217062527e-06,6.7280878875753325e-06,1.5812831766530184e-05,9.281183122113215e-06,1.7450204733827162e-06,6.139123128604292e-06,8.002498924643364e-06,1.136202724007677e-06,1.8766709289593753e-06,6.774348331994371e-06,2.223601543486012e-05,9.366010884721305e-07,1.1688746425744858e-06
1615,1.5738811830734566e-05,1.1998513361966083e-05,9.724834102751207e-06,5.960568706091581e-06,6.607532619552967e-06,1.5627841790073477e-05,9.302485720334188e-06,1.7138735376200646e-06,6.100787102416435e-06,8.334393495192893e-06,1.1528415979412427e-06,1.928054224533045e-06,6.8435091245106265e-06,2.1059414859542325e-05,9.494136574557517e-07,1.180978909216089e-06
1616,1.5451992868169562e-05,1.1248544823006478e-05,9.619884370559046e-06,6.292770657784072e-06,6.47569382050209e-06,1.5413336511257996e-05,9.31845976325451e-06,1.6829059399411443e-06,6.06206709039365e-06,8.681294190718233e-06,1.1754762810466714e-06,1.99279016976614e-06,6.94709700821302e-06,1.9946403520684896e-05,9.665952702262927e-07,1.1969494740053632e-06
1617,1.5193142739713123e-05,1.0523181867535479e-05,9.545159815876928e-06,6.644431196528934e-06,6.3358151993172225e-06,1.5184840387019886e-05,9.335314521320587e-06,1.6523640447788733e-06,6.025583796120669e-06,9.044160842505032e-06,1.2041151093321078e-06,2.0703573257878836e-06,7.086437338107831e-06,1.889922717856673e-05,9.88669058741144e-07,1.2172530936225124e-06
1618,1.496088431722581e-05,9.82904113909281e-06,9.494051677108542e-06,7.012855083496077e-06,6.191695679151223e-06,1.495813118040786e-05,9.357681771459651e-06,1.6224879968668025e-06,5.994355876620205e-06,9.42566046100601e-06,1.2386979924553478e-06,2.1598578690713517e-06,7.261800204772547e-06,1.7917805665121553e-05,1.0162680850540423e-06,1.2423736109128037e-06
1619,1.4751986995602157e-05,9.170941835439327e-06,9.459640462163986e-06,7.394325414880081e-06,6.047060831341564e-06,1.4747510539360978e-05,9.388308680616076e-06,1.5937199199008047e-06,5.971807779518372e-06,9.830073413905567e-06,1.2790919013972236e-06,2.2600281839445567e-06,7.472250420738124e-06,1.7001131221340314e-05,1.05005987902338e-06,1.272750769135024e-06
1620,1.45618425124473e-05,8.551813002938717e-06,9.434956754871429e-06,7.78381005402115e-06,5.9051571270239505e-06,1.4564580677060512e-05,9.428262987171965e-06,1.5668941927537205e-06,5.961293850569092e-06,1.0262050553897763e-05,1.3251980815520484e-06,2.369256896747521e-06,7.715529935921844e-06,1.6148273427221516e-05,1.0907130756404131e-06,1.3087461113105965e-06
1621,1.4385415552385192e-05,7.972997434283546e-06,9.4130567985841e-06,8.174826432374798e-06,5.768889441907765e-06,1.4417686948925328e-05,9.47741881253515e-06,1.5431497971309424e-06,5.9653789836343745e-06,1.0725537937422781e-05,1.3770305684075512e-06,2.485725961193422e-06,7.988153798050774e-06,1.5358680389337245e-05,1.1388760981173864e-06,1.3506294462261598e-06
1622,1.4217327787388977e-05,7.43476733166757e-06,9.38731570034881e-06,8.559693505098077e-06,5.6410713137857074e-06,1.4311880501096817e-05,9.534856994688124e-06,1.5236384125586016e-06,5.985692877151212e-06,1.1223360641498125e-05,1.434633484297985e-06,2.6076347651566473e-06,8.285947641844164e-06,1.4631880647317362e-05,1.1951926692711088e-06,1.39861099714599e-06
1623,1.4051086266741438e-05,6.936667428015523e-06,9.352119878615985e-06,8.930205811159235e-06,5.524391732475546e-06,1.4249075791939335e-05,9.59899441109525e-06,1.5092762788329455e-06,6.0232784772570365e-06,1.1757032419084559e-05,1.4979480822952912e-06,2.7332525251912145e-06,8.604727194477036e-06,1.3967052277505985e-05,1.2602960094113949e-06,1.4529607314942747e-06
1624,1.3878743021126597e-05,6.477483132554642e-06,9.303614951930988e-06,9.278381405805974e-06,5.421237122050059e-06,1.4228454314022536e-05,9.667593962935182e-06,1.5006556766047557e-06,6.078739794140837e-06,1.2326896792019624e-05,1.5667764632012618e-06,2.860710885186071e-06,8.940472097124066e-06,1.3362573866154697e-05,1.3347310117079557e-06,1.5141153865587901e-06
1625,1.3691816572568325e-05,6.055010347612802e-06,9.240024277152225e-06,9.596991009763217e-06,5.333592035997372e-06,1.424727447684186e-05,9.737930548407373e-06,1.4980650752249194e-06,6.152099474932552e-06,1.2932751103019332e-05,1.6407875531153636e-06,2.9877527328984128e-06,9.288812808532443e-06,1.2815436047053483e-05,1.4188761120664978e-06,1.5826169873526999e-06
1626,1.3482959422749339e-05,5.666081165203348e-06,9.161490413726326e-06,9.879972006022635e-06,5.2630742527556125e-06,1.430170492873448e-05,9.807214627391148e-06,1.5015520744374971e-06,6.242865049696747e-06,1.357439421456323e-05,1.7195203781400724e-06,3.1116333472710374e-06,9.644308709019154e-06,1.2321146626328576e-05,1.5129300011478272e-06,1.6589147385181184e-06
