,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4150,5.206191669385858e-06,1.4772141534821839e-06,2.3822864062835156e-06,4.266756571967081e-06,3.0934904736327304e-06,2.8391283980602524e-06,2.839775381227159e-06,1.8078693356385186e-06,9.781699600847809e-06,3.716260152648592e-05,1.1770878989543328e-06,2.18646107172888e-06,2.0296242643202457e-06,3.4399088302248783e-06,1.2001830625603038e-06,1.1727078589125574e-06
4151,5.1847062607069175e-06,1.5339152023854857e-06,2.3475758820933246e-06,4.248301203581614e-06,3.149993088102371e-06,3.032215818180351e-06,2.894740031203498e-06,1.7669340608881685e-06,9.810618488156231e-06,3.998591036107454e-05,1.1970669331208057e-06,2.24116205964761e-06,2.090866726861781e-06,3.214589700967164e-06,1.1798164679772505e-06,1.1957895888778588e-06
4152,5.153249124506434e-06,1.5947697903486962e-06,2.311231099932339e-06,4.21455432178846e-06,3.2014806241748845e-06,3.24205718974916e-06,2.9522060515900786e-06,1.7287327617721584e-06,9.852504615072983e-06,4.298143880182618e-05,1.217712649485308e-06,2.288877042139333e-06,2.1573441760757898e-06,3.042260170735224e-06,1.1610765064870764e-06,1.2167795330107522e-06
4153,5.109874317104643e-06,1.6593623040055076e-06,2.2739887105969122e-06,4.165948991149769e-06,3.248553936213873e-06,3.4692726790540035e-06,3.013399353214072e-06,1.6938899998425668e-06,9.909892451325239e-06,4.6124864312084435e-05,1.2386908271847802e-06,2.3276312443539634e-06,2.228353638210996e-06,2.9201980100637572e-06,1.1443432371777666e-06,1.2349769139624702e-06
4154,5.052940079520174e-06,1.7269400238118527e-06,2.2370720485374204e-06,4.103888895314877e-06,3.2918486445415054e-06,3.714229688730207e-06,3.079089811269454e-06,1.6627737596943965e-06,9.985945270475401e-06,4.938344879947586e-05,1.2596848540920328e-06,2.355661652825207e-06,2.303050845509346e-06,2.8452954948547537e-06,1.1299865778123282e-06,1.2498994862900943e-06
4155,4.981445859635167e-06,1.7965143069517485e-06,2.2019682179227404e-06,4.03027539709799e-06,3.3321930154936777e-06,3.97671771515395e-06,3.1497156978539466e-06,1.6354761546353244e-06,1.0084086553836794e-05,5.271879040207068e-05,1.2805066106207793e-06,2.3718716402522398e-06,2.3803973979511505e-06,2.814257147887604e-06,1.1182396994959484e-06,1.2613096154520822e-06
4156,4.89523948542149e-06,1.8670942387286647e-06,2.1701222376427526e-06,3.9472386850836e-06,3.370846909702672e-06,4.2557528190500106e-06,3.2253678367758316e-06,1.6118408398735226e-06,1.0207222834841339e-05,5.609149991837263e-05,1.3010663833200654e-06,2.376149691175465e-06,2.4592660887529565e-06,2.8237083388265404e-06,1.1091628254352253e-06,1.2691315278356922e-06
4157,4.795131633371257e-06,1.9379741974313213e-06,2.142696426775753e-06,3.857199909644995e-06,3.4094374696419076e-06,4.549539895399239e-06,3.305652768534989e-06,1.591513005181955e-06,1.0357042259445769e-05,5.946478025577493e-05,1.3212182545400632e-06,2.3694347946118842e-06,2.538888118475885e-06,2.870152829050899e-06,1.102716140278585e-06,1.273325207545182e-06
4158,4.682968194487964e-06,2.008871492033654e-06,2.120502591143712e-06,3.762929599775283e-06,3.449546253694492e-06,4.8555930811506e-06,3.3896224220646396e-06,1.5739428714137157e-06,1.0533563903263815e-05,6.280402074608426e-05,1.3406331715700272e-06,2.3535333177517414e-06,2.6193854591452112e-06,2.9498190012349563e-06,1.0988681464264655e-06,1.2737856490680044e-06
4159,4.561638882084037e-06,2.0797862607500923e-06,2.1040557760562332e-06,3.6673189162080627e-06,3.4922663435805034e-06,5.170986084987117e-06,3.4758876777067915e-06,1.558337078014784e-06,1.0734887677212932e-05,6.607401663932603e-05,1.3588392758997386e-06,2.3307343237871317e-06,2.7018712150016557e-06,3.0584899005635766e-06,1.0976253257357573e-06,1.2703591529748574e-06
4160,4.4348461843781775e-06,2.1507077744191717e-06,2.093614594786146e-06,3.5729827019236574e-06,3.537994338672218e-06,5.492639926562468e-06,3.562833276765267e-06,1.5436782109570162e-06,1.0957097790338187e-05,6.923961616336071e-05,1.375362190263932e-06,2.303359617253763e-06,2.78805664786605e-06,3.191388425056478e-06,1.0989572836923642e-06,1.2629922257398372e-06
4161,4.306532915723368e-06,2.2213868513558507e-06,2.0892050155326684e-06,3.4819984071447085e-06,3.5864063537616247e-06,5.817523547828035e-06,3.648782528354878e-06,1.5288947487572459e-06,1.1194286252746978e-05,7.227044637284493e-05,1.3897687939441224e-06,2.2734537485430394e-06,2.879799834776625e-06,3.3431007676239416e-06,1.1027016324965026e-06,1.251877968732645e-06
4162,4.180217033547371e-06,2.2912348819936632e-06,2.0906556025449516e-06,3.395848964728095e-06,3.6364422715361945e-06,6.142609293672894e-06,3.7320574475551426e-06,1.5130729926442995e-06,1.1439007285286237e-05,7.514247497532621e-05,1.4016104190523624e-06,2.2427025854896745e-06,2.978838890537017e-06,3.507548291595826e-06,1.1085300017525034e-06,1.2374660387856248e-06
4163,4.058597150719978e-06,2.3593104554956133e-06,2.0975672334838448e-06,3.31545989129594e-06,3.6862536717176677e-06,6.4644921039726085e-06,3.8109882354960854e-06,1.4955511942418056e-06,1.1683578245855044e-05,7.783269660451891e-05,1.410422396367061e-06,2.212505119326716e-06,3.0865981075156934e-06,3.678183416168267e-06,1.115967920471397e-06,1.2203537443630825e-06
4164,3.94349664538343e-06,2.424426379081103e-06,2.1092311589772518e-06,3.2413325654573856e-06,3.7331933844360503e-06,6.778832144311472e-06,3.883962377697754e-06,1.4759142580246114e-06,1.1921686396207384e-05,8.031298215932278e-05,1.4158060088097604e-06,2.1841399738464244e-06,3.20399783135644e-06,3.8486255075343314e-06,1.1244537218604207e-06,1.201175954502281e-06
4165,3.835943562439994e-06,2.485383943699546e-06,2.124584915655954e-06,3.173762106660968e-06,3.7739494785445766e-06,7.079966570548306e-06,3.9495836300485e-06,1.4540216091953433e-06,1.2149101532986361e-05,8.255087020876509e-05,1.417527973650257e-06,2.1589433898441623e-06,3.3313163642772477e-06,4.013701888950503e-06,1.1334517158555292e-06,1.1805629892036429e-06
4166,3.736218777119764e-06,2.5412099351077786e-06,2.1422206483363313e-06,3.1129724072961677e-06,3.8049779016960266e-06,7.360986143484116e-06,4.006943239867805e-06,1.4300771788332675e-06,1.2362970415457981e-05,8.45174447408172e-05,1.415622190662911e-06,2.138327669002356e-06,3.4681159983065185e-06,4.1704990439049015e-06,1.1425479047125946e-06,1.1591351974346013e-06
4167,3.643942886318101e-06,2.591293192180726e-06,2.1604715377639774e-06,3.059057238439438e-06,3.82330963494916e-06,7.614404231350898e-06,4.055880567649203e-06,1.4046002104616437e-06,1.2560293291548103e-05,8.619543786665083e-05,1.4104521390977374e-06,2.123607759980425e-06,3.613247608799472e-06,4.318871115807433e-06,1.151413552148148e-06,1.13747298091737e-06
4168,3.5583568366155937e-06,2.635411914428828e-06,2.1775885503899107e-06,3.0118208243359403e-06,3.827447218352073e-06,7.833322403939996e-06,4.097009955576859e-06,1.3782402469198232e-06,1.2736956606357293e-05,8.757997361347798e-05,1.4026476740468636e-06,2.1158024746145364e-06,3.764957172995162e-06,4.461010131410108e-06,1.1596667384166114e-06,1.1160558752827346e-06
4169,3.4787251348000516e-06,2.6736185492998335e-06,2.1919429565400946e-06,2.970654565073117e-06,3.817808014500814e-06,8.012750038211664e-06,4.131385534920628e-06,1.3516036857534352e-06,1.2888242213713412e-05,8.867121178946348e-05,1.3929183043227415e-06,2.115570277803822e-06,3.921024838683611e-06,4.600289910572857e-06,1.1667786883098143e-06,1.0952132505810622e-06
4170,3.4046121355563474e-06,2.706024991645449e-06,2.2022227481996577e-06,2.9344756506708946e-06,3.796391925679255e-06,8.150580064296706e-06,4.159938990395934e-06,1.3252362168582622e-06,1.3010255801720806e-05,8.947073137048327e-05,1.3818583422304674e-06,2.123272349835755e-06,4.078820444651984e-06,4.740309531221576e-06,1.1721172819962317e-06,1.075111105675675e-06
4171,3.335877156647001e-06,2.7327654247750926e-06,2.207619406198777e-06,2.9017681365997755e-06,3.765892984069218e-06,8.247756199000578e-06,4.18298083647564e-06,1.2996641926433543e-06,1.3101107964233166e-05,8.999155849905087e-05,1.3698283582769564e-06,2.1390260789667887e-06,4.235229298529699e-06,4.884670829466552e-06,1.1751208981078599e-06,1.055800415569604e-06
4172,3.2724370450945782e-06,2.754250181990449e-06,2.2079400085295874e-06,2.870801188770163e-06,3.7288195509528237e-06,8.30748628173159e-06,4.199975996257699e-06,1.2753715556265335e-06,1.3161180809390397e-05,9.027119465926793e-05,1.3569198122205174e-06,2.1626995533420175e-06,4.38651495981776e-06,5.0369371222125525e-06,1.175508137795184e-06,1.037334758787507e-06
4173,3.2139986886231295e-06,2.77135924790604e-06,2.2035703602363286e-06,2.839926188678911e-06,3.687009889703377e-06,8.333851703422208e-06,4.209629317417048e-06,1.2527460194154197e-06,1.3192446663121728e-05,9.037093257447675e-05,1.3430249400106357e-06,2.193923787149171e-06,4.528362711796338e-06,5.2002996777072585e-06,1.1733743595313428e-06,1.019854124983295e-06
4174,3.159986612675676e-06,2.7852941034836043e-06,2.195286731281088e-06,2.807762218543981e-06,3.6415393312560354e-06,8.330436734970208e-06,4.210165853491838e-06,1.2320615370014806e-06,1.3197502975272813e-05,9.036121123715416e-05,1.3279963771909855e-06,2.232112441549567e-06,4.656410945136273e-06,5.377216987328021e-06,1.1690962875600183e-06,1.0035373221059681e-06
4175,3.1097474198960527e-06,2.7972313422203066e-06,2.1839757801481473e-06,2.773228287124521e-06,3.592865215281913e-06,8.299477869845158e-06,4.199600723841199e-06,1.2134984418035044e-06,1.3179225382527485e-05,9.030558970538345e-05,1.311746815556094e-06,2.276402537425362e-06,4.767195065018444e-06,5.5693213929461145e-06,1.1631166366106203e-06,9.884834904519918e-07
4176,3.0628702378366706e-06,2.8080182507221883e-06,2.1703639131500687e-06,2.735507347637275e-06,3.541036388410749e-06,8.241695229663899e-06,4.175848453849339e-06,1.1971632497820627e-06,1.3141043899885138e-05,9.025325587461297e-05,1.2942078272324504e-06,2.32555535399326e-06,4.858939037236067e-06,5.777648736065171e-06,1.1557742389547202e-06,9.746358128774176e-07
4177,3.019310012989459e-06,2.8180418102755366e-06,2.1548900508863793e-06,2.694022732684559e-06,3.485780738252904e-06,8.1566568546291e-06,4.136743813367038e-06,1.1830772825258583e-06,1.3086894613924812e-05,9.023938912382943e-05,1.2753043921542309e-06,2.3779432524921684e-06,4.931695766148458e-06,6.003085426939881e-06,1.1472925083806222e-06,9.617951459937756e-07
4178,2.97916433093093e-06,2.827333211127204e-06,2.1377725983296657e-06,2.6484547968077756e-06,3.4265398796324326e-06,8.04343531648843e-06,4.080223601982422e-06,1.1711648486357826e-06,1.3020361032326402e-05,9.028618010038451e-05,1.255063715519612e-06,2.4317133769812163e-06,4.986835947737525e-06,6.246744831890944e-06,1.1378540523077873e-06,9.497299446395255e-07
4179,2.9423215958163914e-06,2.8358447679025457e-06,2.1191441433472732e-06,2.598790682888521e-06,3.362750244073858e-06,7.901389831778755e-06,4.0048198625734e-06,1.1612914218926877e-06,1.2943659808059273e-05,9.040055821320963e-05,1.2337240538638203e-06,2.4851288132610767e-06,5.026219034312404e-06,6.510132386865105e-06,1.1276141755736373e-06,9.383461762050806e-07
4180,2.908277154521344e-06,2.8436898141584562e-06,2.099121801113399e-06,2.5454043374586884e-06,3.294393655454535e-06,7.730899557571755e-06,3.9103101570910585e-06,1.1533171282067151e-06,1.2857094787703554e-05,9.05711933690088e-05,1.2116881127786959e-06,2.536918211884966e-06,5.051433300076273e-06,6.795368915640675e-06,1.1166734224077947e-06,9.278158395707854e-07
4181,2.876116645292861e-06,2.851168271455619e-06,2.077827997274459e-06,2.489130351284068e-06,3.222484420166626e-06,7.53381944750328e-06,3.7981379858461725e-06,1.1471409400418435e-06,1.2758893236613814e-05,9.076922577166071e-05,1.1893743768329983e-06,2.58642072235553e-06,5.0634871270664695e-06,7.1057895834995095e-06,1.1051030740509219e-06,9.185617972495398e-07
4182,2.844543744850816e-06,2.858619186967661e-06,2.0553782272406985e-06,2.4311945826489244e-06,3.1491766325280897e-06,7.313546460730928e-06,3.6712585945092687e-06,1.1427659296461579e-06,1.2645677096799715e-05,9.095496274433171e-05,1.1671269524317877e-06,2.6334952524881468e-06,5.063079812666459e-06,7.446659153747426e-06,1.0929727111381659e-06,9.111120869836354e-07
4183,2.8120224930683688e-06,2.8662719237837366e-06,2.031786161849424e-06,2.3729582284117483e-06,3.077419847120486e-06,7.074784960935869e-06,3.533444263877394e-06,1.1403201959502992e-06,1.2514017492617825e-05,9.108898940280704e-05,1.1452158240334032e-06,2.6783155063920166e-06,5.05109408914062e-06,7.82517721090491e-06,1.080318643812578e-06,9.059603415158766e-07
4184,2.777088277806321e-06,2.8741506368489723e-06,2.0068439010568324e-06,2.3157334286047276e-06,3.010374480233936e-06,6.823124283259857e-06,3.388560837066911e-06,1.1399973615706458e-06,1.236233577984365e-05,9.114259260955632e-05,1.1238279802102086e-06,2.7211667865493694e-06,5.0289482453247345e-06,8.249400335410054e-06,1.0671182605644567e-06,9.035186758065447e-07
4185,2.738641573218535e-06,2.8820177942048465e-06,1.9801245476558607e-06,2.2608283275667226e-06,2.9509149715107916e-06,6.564415357450364e-06,3.2402979359163583e-06,1.1420111203387096e-06,1.2191822600434427e-05,9.110292983577823e-05,1.103024388207946e-06,2.7623290463754278e-06,4.998811195227485e-06,8.726819856167889e-06,1.0532963011749932e-06,9.041107349309325e-07
4186,2.696082890696513e-06,2.8894745480944717e-06,1.9511214606744637e-06,2.2095718337673375e-06,2.9013873724487413e-06,6.304057629998443e-06,3.092227752698847e-06,1.146572627120995e-06,1.2005964257516454e-05,9.097197634927357e-05,1.082716297132173e-06,2.8021330860002306e-06,4.963637045189717e-06,9.263451575447833e-06,1.0387090796371737e-06,9.079550819466437e-07
4187,2.649389100326631e-06,2.8962522827758373e-06,1.919381266931799e-06,2.1631669641673647e-06,2.8636023079568605e-06,6.046688997171312e-06,2.9477675929626747e-06,1.1538544928128551e-06,1.1809435230564276e-05,9.075985755105105e-05,1.0626718671362087e-06,2.841159940189679e-06,4.926808512882735e-06,9.863450945427277e-06,1.0231390505705086e-06,9.151793918170587e-07
4188,2.5992010100198757e-06,2.9024283428851423e-06,1.8845105558711907e-06,2.1225481520219214e-06,2.83898984752349e-06,5.796538317341562e-06,2.809980316343665e-06,1.1639729689844151e-06,1.1607335698268892e-05,9.047607157334712e-05,1.042552758580106e-06,2.8803416469651867e-06,4.891488302806703e-06,1.0528943425610083e-05,1.0063763053598477e-06,9.258772744945213e-07
4189,2.5467751512269494e-06,2.908337814692613e-06,1.8461339730939017e-06,2.0883644039447208e-06,2.8287806481637785e-06,5.557869746396918e-06,2.6814241579422138e-06,1.1769635077865999e-06,1.1404812788143355e-05,9.01277527822346e-05,1.0219872041960793e-06,2.9207622496660853e-06,4.860151829171881e-06,1.1260053570698503e-05,9.883441019561358e-07,9.401305558743953e-07
4190,2.4936917634215025e-06,2.914295440788409e-06,1.8039720636252166e-06,2.061086134445457e-06,2.8340481618506582e-06,5.334880713952888e-06,2.564130644490075e-06,1.1927264615362885e-06,1.1206798836024448e-05,8.972846893496755e-05,1.0006243788292759e-06,2.9632807219276577e-06,4.834526520543085e-06,1.205522816316584e-05,9.691374204906442e-07,9.579755785137684e-07
4191,2.441471671427666e-06,2.9203974697341925e-06,1.7579977816237295e-06,2.041155558494042e-06,2.8556023352273143e-06,5.13120092613877e-06,2.459637587235506e-06,1.2109966100776123e-06,1.1018361442516081e-05,8.930710863900897e-05,9.781168545723723e-07,3.0082543148438178e-06,4.815630968036026e-06,1.2911727973632537e-05,9.489379587945727e-07,9.793616965548348e-07
4192,2.3913159407558487e-06,2.926518081579749e-06,1.7085129093223347e-06,2.0289908074945785e-06,2.8939234781247398e-06,4.9495197823328956e-06,2.3690281803760867e-06,1.231345450566535e-06,1.0845687651796245e-05,8.890761641243473e-05,9.54121950337924e-07,3.0554420184127682e-06,4.803690826374266e-06,1.3826043252822559e-05,9.279410754539985e-07,1.0041049374759498e-06
4193,2.3440017020219483e-06,2.9324020861108074e-06,1.6561470224624277e-06,2.0248142780202453e-06,2.949222135331662e-06,4.79151025707783e-06,2.2929784036565103e-06,1.253183462309656e-06,1.0696577685795048e-05,8.85822023514935e-05,9.284220723084807e-07,3.1039640551352284e-06,4.798187996695953e-06,1.4794108124664025e-05,9.064006980351317e-07,1.0318545717898687e-06
4194,2.299882772773915e-06,2.93773673747624e-06,1.6018412223187066e-06,2.0285156457856324e-06,3.0214564116179653e-06,4.657911374587593e-06,2.2317732100425566e-06,1.2757819400989966e-06,1.0579791110105805e-05,8.838359331185579e-05,9.010684414418703e-07,3.1522517280700057e-06,4.798298592307593e-06,1.5811182713127358e-05,8.846873828094975e-07,1.0621176283764875e-06
4195,2.259041914478386e-06,2.9421905704988065e-06,1.5467635900929655e-06,2.039681240267825e-06,3.110239473677397e-06,4.548746021072306e-06,2.185258145958868e-06,1.298375124880627e-06,1.0503714871394571e-05,8.835803142585458e-05,8.723939107799237e-07,3.198042575133699e-06,4.8035155134681954e-06,1.687126229595725e-05,8.632332290367666e-07,1.0943076306266837e-06
4196,2.221615619065436e-06,2.9454295633044783e-06,1.492126812755761e-06,2.0577184894752683e-06,3.2147741567754874e-06,4.463625750554928e-06,2.1527981382479636e-06,1.3203287114816381e-06,1.047517445502471e-05,8.853902957534524e-05,8.428902099938415e-07,3.2385043872204093e-06,4.813994695571318e-06,1.7966435275174405e-05,8.424239172685068e-07,1.1277791601658084e-06
4197,2.188079348477322e-06,2.947086868940932e-06,1.4390532681978142e-06,2.0819302801538623e-06,3.333903245644463e-06,4.4018894805133275e-06,2.1333573087013034e-06,1.341236386621142e-06,1.0498921465964076e-05,8.894264815958712e-05,8.130783991739639e-07,3.2705762233909844e-06,4.830376152938802e-06,1.9087026828706312e-05,8.225551338832968e-07,1.1618981922957293e-06
4198,2.159226886186649e-06,2.946692705108751e-06,1.3885796365215992e-06,2.1115140760148746e-06,3.4662649489557302e-06,4.3625786475075715e-06,2.12573783980003e-06,1.3608457917639802e-06,1.0577662595873536e-05,8.95651533242035e-05,7.834621530178702e-07,3.291527420392261e-06,4.853255848767942e-06,2.0222434870406955e-05,8.038708544910625e-07,1.1961354351953181e-06
4199,2.1358634193277705e-06,2.9436059109854344e-06,1.3416636142655096e-06,2.145627888927822e-06,3.6103993907886964e-06,4.34457975856627e-06,2.128847125547179e-06,1.3788950409510046e-06,1.0712122285833728e-05,9.03832654270942e-05,7.545376414772429e-07,3.299565125623272e-06,4.882803004972284e-06,2.1361531460890325e-05,7.866195076542765e-07,1.2300604696806193e-06
