,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
289,3.112561839590713e-06,1.6532804364938781e-06,1.932555891027728e-06,2.639716750777608e-06,3.1432926682448693e-06,2.5253796514370974e-06,3.133074987960102e-06,6.39066302630489e-06,3.953288630425094e-06,1.9671882357758146e-06,1.587933087692589e-05,9.42323697281545e-06,2.456291206251474e-06,2.4886866935541067e-05,1.6250506754010528e-06,1.3550592778470058e-06
290,3.1972474801484505e-06,1.6681538451151162e-06,1.9431174667665167e-06,2.6647831180375742e-06,3.108074116144407e-06,2.562810764097462e-06,3.0485285935804157e-06,6.4193905890751305e-06,4.043539751747698e-06,2.0401458439349818e-06,1.6448118259685213e-05,9.466768216337439e-06,2.541475881571799e-06,2.5049743463803833e-05,1.6683324217243133e-06,1.3513480998203785e-06
291,3.282313504858483e-06,1.682933775332406e-06,1.9539044663292683e-06,2.6956342691529206e-06,3.066480940404094e-06,2.5989363739458503e-06,2.9578614189891567e-06,6.429214052861534e-06,4.117991616797144e-06,2.1138064784803587e-06,1.6925666416747684e-05,9.482796137683899e-06,2.6296742544199153e-06,2.506502172865274e-05,1.7105773717818027e-06,1.3503715083408535e-06
292,3.367364882733544e-06,1.6971030730605347e-06,1.964104735967009e-06,2.7324588277933255e-06,3.0199167763996216e-06,2.6346702861196234e-06,2.8629134850955557e-06,6.420231609281415e-06,4.173785112576529e-06,2.187246580218334e-06,1.730580614812215e-05,9.467953148405886e-06,2.719097627553558e-06,2.4936018611516645e-05,1.752156330760392e-06,1.3522093834959022e-06
293,3.4513504400758415e-06,1.7100487822485689e-06,1.973083892755679e-06,2.7751770015013648e-06,2.969878496497193e-06,2.670863339315563e-06,2.7652291378420866e-06,6.3934641794358e-06,4.209208067212492e-06,2.2594466595857456e-06,1.75869853470824e-05,9.420395923547617e-06,2.807685943819697e-06,2.4672531869309385e-05,1.7932549536615982e-06,1.357034115702145e-06
294,3.5324754855870328e-06,1.7211598268179593e-06,1.9805608438784135e-06,2.823456980802999e-06,2.917869932514814e-06,2.708348636948456e-06,2.6661076200269364e-06,6.350724300587799e-06,4.224018770830751e-06,2.3292414224973504e-06,1.7770446916365638e-05,9.338582654175242e-06,2.8933857440600716e-06,2.4289518968678714e-05,1.8337787969486628e-06,1.3649630065163876e-06
295,3.6082239917602175e-06,1.7299410193754804e-06,1.986599031598448e-06,2.8765960221696928e-06,2.8652829737571584e-06,2.7479172607108266e-06,2.566786613374454e-06,6.2944822671590565e-06,4.219420308876927e-06,2.3955064213472023e-06,1.7857441017327345e-05,9.220256656918362e-06,2.9746682749305965e-06,2.3804355884537732e-05,1.8734596156054063e-06,1.3759400523443376e-06
296,3.675629446816655e-06,1.7361261461302834e-06,1.9914689777606956e-06,2.9334011193683285e-06,2.813217293003259e-06,2.790315394311769e-06,2.468546913038306e-06,6.2277216996502525e-06,4.197655539554172e-06,2.457384964935714e-06,1.784728691548007e-05,9.062554157163415e-06,3.050827102601696e-06,2.3234283071974933e-05,1.911937924773397e-06,1.3897156701148239e-06
297,3.7318771257653507e-06,1.7397012120508033e-06,1.9954876562205868e-06,2.9921707677284452e-06,2.762387990523908e-06,2.83632059067132e-06,2.3727003128097457e-06,6.153602394080433e-06,4.161397215801632e-06,2.5143348930209396e-06,1.7737537084095242e-05,8.862864295346217e-06,3.1217389560690785e-06,2.2596157482820057e-05,1.948687093443127e-06,1.4058604551957997e-06
298,3.7750514504427784e-06,1.7407746380068654e-06,1.99890750149109e-06,3.0507883384066223e-06,2.7132234916857794e-06,2.8867672422252e-06,2.280503687016434e-06,6.074907207430873e-06,4.113290401799315e-06,2.5660003639973815e-06,1.7525639564034032e-05,8.619758734967912e-06,3.1873015545066683e-06,2.190795134736576e-05,1.9829132569647717e-06,1.4237656718565599e-06
299,3.804645376657086e-06,1.7394377804458998e-06,2.0019161104292158e-06,3.1068853184825764e-06,2.666024029028768e-06,2.9423810392173376e-06,2.193032236282976e-06,5.993625685112271e-06,4.055772896121779e-06,2.6121003069203623e-06,1.7210906948280284e-05,8.333800020752166e-06,3.2470094732865135e-06,2.118895532120583e-05,2.013612820584798e-06,1.4426673199324934e-06
300,3.821567210279803e-06,1.7358000850320972e-06,2.00477453416463e-06,3.1580022285955697e-06,2.6210842528754677e-06,3.003504645491093e-06,2.111103613384934e-06,5.910982149542833e-06,3.990971462732539e-06,2.652472988921642e-06,1.6796153672138833e-05,8.008092259619922e-06,3.2998328840140464e-06,2.0457995349208627e-05,2.0397607158880537e-06,1.4616885306842534e-06
301,3.827669537248705e-06,1.7301141171346145e-06,2.0080173314242343e-06,3.201766008507915e-06,2.5788378685282694e-06,3.069894913717474e-06,2.0353543915455823e-06,5.827716736874154e-06,3.920592828191919e-06,2.68719243999507e-06,1.6288595673699115e-05,7.64834734201452e-06,3.3442525164579014e-06,1.9732023168305335e-05,2.0604772245464006e-06,1.479861581862306e-06
302,3.825056024542304e-06,1.7227683707603297e-06,2.0125344539220434e-06,3.2361590744321825e-06,2.5399803697847626e-06,3.1406606043732303e-06,1.9663829616359585e-06,5.744269800714185e-06,3.846010427556162e-06,2.7165757239559966e-06,1.5699720648334362e-05,7.262372564092764e-06,3.378476240228755e-06,1.90259558834476e-05,2.075070856278153e-06,1.4961887457660103e-06
303,3.8155197290188025e-06,1.7141163906268209e-06,2.0194241821276724e-06,3.2598382421120507e-06,2.5054035564695844e-06,3.2143349861474404e-06,1.9047527603601776e-06,5.66083377665272e-06,3.7685860835375633e-06,2.7410360589944703e-06,1.5044204389632782e-05,6.859108389931236e-06,3.4009620627541176e-06,1.8352441872077993e-05,2.0829688214149154e-06,1.509791980156e-06
304,3.8002905183346246e-06,1.7042994118636905e-06,2.0297477365619286e-06,3.272357721859132e-06,2.475949760851289e-06,3.2890816354586514e-06,1.8508381026588583e-06,5.577440592096792e-06,3.6899616843990586e-06,2.7608807981096443e-06,1.4338288520673784e-05,6.447530711059289e-06,3.4109845425429e-06,1.7721432489733756e-05,2.0836387301503474e-06,1.5200652531098726e-06
305,3.7799780633494557e-06,1.6931899591977344e-06,2.0443950662484872e-06,3.274155101570356e-06,2.4522283833797517e-06,3.363010303783057e-06,1.8046824150871632e-06,5.494148715563583e-06,3.612155222221889e-06,2.776198211422384e-06,1.3598077931785968e-05,6.035782008310826e-06,3.408875561187429e-06,1.71405239075506e-05,2.0766007809866253e-06,1.5267459198733921e-06
306,3.7546041144540223e-06,1.6805055744558746e-06,2.0640468721622024e-06,3.2662376199326434e-06,2.4346520195297538e-06,3.4345363412366097e-06,1.7659620622476575e-06,5.411192003889711e-06,3.5375030569275156e-06,2.7869231101992833e-06,1.2838109306818906e-05,5.6307622340703e-06,3.3959692233604617e-06,1.661575189983602e-05,2.0615483845721257e-06,1.5298950124344376e-06
307,3.7236905840572994e-06,1.666066084399263e-06,2.0890910908917797e-06,3.249751591834963e-06,2.4235582483505854e-06,3.50268905278165e-06,1.7340435403821637e-06,5.3289014528187985e-06,3.4684626529993205e-06,2.7929514816567346e-06,1.2070530133663792e-05,5.238128207879359e-06,3.374429380615071e-06,1.6151954706205657e-05,2.0384827871145065e-06,1.5297709143993812e-06
308,3.6863548347365856e-06,1.6500081377528506e-06,2.119501177625226e-06,3.2258066552518112e-06,2.4192203463268924e-06,3.567251047301847e-06,1.7080992529481632e-06,5.247384277941759e-06,3.407276420520595e-06,2.7941088523721113e-06,1.1305044720736994e-05,4.862481313162955e-06,3.346938326936441e-06,1.5752653264026147e-05,2.0076987856573234e-06,1.5266539001690106e-06
309,3.6415178002433636e-06,1.6328013557456698e-06,2.1547672674588755e-06,3.1956025846652355e-06,2.4218320990877153e-06,3.6286043337470448e-06,1.6871949826079413e-06,5.166189430643445e-06,3.3556604923363366e-06,2.7900998728120426e-06,1.0549348893187785e-05,4.507609295175603e-06,3.3162433916440445e-06,1.5419656834771492e-05,1.969628163120895e-06,1.5207554285752165e-06
310,3.588286445098571e-06,1.6151573431171048e-06,2.193892450109565e-06,3.1605125394020424e-06,2.4317190074999637e-06,3.6872955410151463e-06,1.6703102566391165e-06,5.0842923330320735e-06,3.314737989716975e-06,2.780695860637265e-06,9.809639813434381e-06,4.176724235594258e-06,3.2847901329870467e-06,1.5152489732762923e-05,1.924796956472407e-06,1.5122113153215847e-06
311,3.5262863291236324e-06,1.5979629537336033e-06,2.2354530453160753e-06,3.121993019646152e-06,2.4497089593420667e-06,3.743613065995434e-06,1.6563525562603652e-06,5.0005435389331796e-06,3.2851997105566174e-06,2.7660341457631495e-06,9.091011161930441e-06,3.87261651669599e-06,3.2546346782094974e-06,1.4948167299289187e-05,1.8739642103896832e-06,1.5010778784547584e-06
312,3.4557723576595143e-06,1.5822134337261615e-06,2.277737463920469e-06,3.0815377334948206e-06,2.477264445145968e-06,3.7975302623555683e-06,1.6441971539406396e-06,4.914333179626121e-06,3.2674326553778443e-06,2.7466763624423387e-06,8.397663826013931e-06,3.5976823838680716e-06,3.2275164222718346e-06,1.4801903255729233e-05,1.8181662022605264e-06,1.4873686035898795e-06
313,3.3775560880579125e-06,1.568906339956305e-06,2.3188656163811044e-06,3.040792339746312e-06,2.5161986437850136e-06,3.8490418643672465e-06,1.6327434873132994e-06,4.826026915662618e-06,3.2614381664498914e-06,2.723450196247429e-06,7.732913626588007e-06,3.3538654617550106e-06,3.204845417729848e-06,1.4708447423455853e-05,1.7585860309101137e-06,1.4711596977492655e-06
314,3.2927898691172476e-06,1.5589620640263724e-06,2.3567892599007765e-06,3.0016893926312183e-06,2.5682244610679197e-06,3.898618682356877e-06,1.6210029624022606e-06,4.736956510522458e-06,3.266646720456038e-06,2.6973704150436245e-06,7.099140743448045e-06,3.142600572997069e-06,3.1876077009070213e-06,1.46632430887797e-05,1.6964788013056208e-06,1.4526559747590494e-06
315,3.202688449786248e-06,1.5532023444057972e-06,2.389330221335521e-06,2.9663975789732082e-06,2.6346474297846855e-06,3.947498660671769e-06,1.6083021932199898e-06,4.649086773244747e-06,3.281841024049199e-06,2.6696231854098885e-06,6.497849324344785e-06,2.9648478613247557e-06,3.1763719027606865e-06,1.4662977877734355e-05,1.6331980229522706e-06,1.4321251501484912e-06
316,3.1084130545083603e-06,1.5523028199034643e-06,2.414413074284149e-06,2.9370495053466443e-06,2.716310513182808e-06,3.997637015996531e-06,1.5945479050716789e-06,4.564549520539309e-06,3.305240110578124e-06,2.6414979734868447e-06,5.9298117859100685e-06,2.8212181020714527e-06,3.1714118249815095e-06,1.4705538764957371e-05,1.5701394092368147e-06,1.409760107135005e-06
317,3.0112268762599567e-06,1.5566946425166963e-06,2.430324418826055e-06,2.9154624613462124e-06,2.8137441461640424e-06,4.051298451110474e-06,1.5802620685794046e-06,4.48517640838145e-06,3.3345980530984225e-06,2.6143756546915557e-06,5.3952048973401395e-06,2.7120502555501127e-06,3.1728472315256244e-06,1.4789577034431325e-05,1.5085662304349941e-06,1.3856362250515247e-06
318,2.91267054273775e-06,1.5665059709689055e-06,2.4358486370076633e-06,2.903021405334081e-06,2.927379411767947e-06,4.110562247679445e-06,1.5663643120164463e-06,4.4122408736097504e-06,3.367215621446164e-06,2.589715415852348e-06,4.893765092315188e-06,2.6373363949812057e-06,3.1807963710638732e-06,1.491390348616686e-05,1.449469293400308e-06,1.3598516316769626e-06
319,2.8144568712798494e-06,1.5815718133783444e-06,2.4303785154797207e-06,2.900647941812871e-06,3.0576491244223167e-06,4.1771251080355316e-06,1.554005126324693e-06,4.346499264443354e-06,3.400082495179226e-06,2.5688848334031856e-06,4.42499617592649e-06,2.5965898268834405e-06,3.1955366617358557e-06,1.5076729379455551e-05,1.393559516387717e-06,1.332729447535912e-06
320,2.718166282591956e-06,1.6014453405636292e-06,2.4140520335629566e-06,2.908841061979228e-06,3.2048977253658044e-06,4.252422744739404e-06,1.544514072543019e-06,4.28825938738981e-06,3.4303898336489057e-06,2.5529753580256153e-06,3.988346279717467e-06,2.588770996403068e-06,3.2175621232648484e-06,1.5274671660147378e-05,1.3413391854986918e-06,1.3048853554352529e-06
321,2.625036619295691e-06,1.6253982006524548e-06,2.387819766389086e-06,2.9278846996034056e-06,3.3691879536304632e-06,4.337720772470496e-06,1.5392979862663103e-06,4.237265988154301e-06,3.4561532149992722e-06,2.54272249883841e-06,3.583279359010253e-06,2.612248798072215e-06,3.2474251180979694e-06,1.550171170967022e-05,1.2931387870493138e-06,1.2770992265590665e-06
322,2.535963481293724e-06,1.6524708130706052e-06,2.353377451477226e-06,2.958106743804496e-06,3.550168535633687e-06,4.43400906326028e-06,1.5396836296164681e-06,4.192567143496879e-06,3.4764462274562445e-06,2.538434161876412e-06,3.209263821614948e-06,2.66477386278814e-06,3.285447280948242e-06,1.5748588422512378e-05,1.249085715334955e-06,1.250135439648e-06
323,2.451617239587422e-06,1.6815741324770444e-06,2.3129767582786792e-06,2.9999567652760928e-06,3.7470543565406507e-06,4.541908890782783e-06,1.5468203304328626e-06,4.152580266143991e-06,3.4911480319395266e-06,2.5399292319692664e-06,2.8657150034114033e-06,2.743506947375833e-06,3.3315605517244183e-06,1.600290211752765e-05,1.2090772798316005e-06,1.2246970937307784e-06
324,2.3725056235202183e-06,1.7115689090536289e-06,2.2691455730121067e-06,3.053848598768284e-06,3.9586411476604265e-06,4.661802922242532e-06,1.5616701507708183e-06,4.115382647318839e-06,3.5004718961819803e-06,2.5465664765783522e-06,2.551925714856325e-06,2.845127469911088e-06,3.385399787970089e-06,1.624956295697336e-05,1.1728339106263756e-06,1.201496910050946e-06
325,2.2989320143635753e-06,1.7413151335107752e-06,2.224375066753948e-06,3.119922197001859e-06,4.183309584041201e-06,4.794082942653132e-06,1.5850578752209863e-06,4.079107328401595e-06,3.5044974426881837e-06,2.5573155446093205e-06,2.2670661405754787e-06,2.9659659550372838e-06,3.446448574855509e-06,1.6470985932085224e-05,1.1400306330450934e-06,1.1812927881900502e-06
326,2.230954912513109e-06,1.7697724483836005e-06,2.180876381326384e-06,3.1979333240258316e-06,4.419001356524169e-06,4.939170032752594e-06,1.6177220754681472e-06,4.042269073326544e-06,3.502858206106989e-06,2.570792652006613e-06,2.0102855065488407e-06,3.102039365862392e-06,3.5139861629155847e-06,1.6647277348515266e-05,1.1104122031446668e-06,1.1648380597933225e-06
327,2.168357405111889e-06,1.7961413565215005e-06,2.140471580218257e-06,3.287326139524068e-06,4.663102866991639e-06,5.0971545825660694e-06,1.6602815019955478e-06,4.003898016023279e-06,3.4946793593609855e-06,2.585330667594604e-06,1.7807982100438605e-06,3.24895439434878e-06,3.5868503007604976e-06,1.6757582208547536e-05,1.0838028322041292e-06,1.1528140606999397e-06
328,2.110568097612837e-06,1.8198862902686117e-06,2.1045739837046254e-06,3.3873209046754776e-06,4.9122954944556795e-06,5.267343480673259e-06,1.7131443467483761e-06,3.963520788095137e-06,3.4787192502241258e-06,2.599159288318908e-06,1.577826474157172e-06,3.401857981510906e-06,3.663229695346599e-06,1.6783134826852606e-05,1.060075044791304e-06,1.145789600253353e-06
329,2.0565957290688214e-06,1.8405863654365212e-06,2.0741954908074997e-06,3.4968289428303988e-06,5.162603557773427e-06,5.448033651253176e-06,1.776451845104384e-06,3.921132449496955e-06,3.4536765767353633e-06,2.6105476509143285e-06,1.4004496057511389e-06,3.555672850964234e-06,3.7406616487875613e-06,1.671098588955749e-05,1.0391837188016474e-06,1.144187501495096e-06
330,2.0050943518949797e-06,1.8578277916072677e-06,2.049990123282217e-06,3.6142226665741845e-06,5.4096520205293025e-06,5.63658147336967e-06,1.8500568295191984e-06,3.877230204547662e-06,3.4186238117205348e-06,2.6177957880240677e-06,1.2475061756610963e-06,3.705599150627277e-06,3.8162607389591885e-06,1.6536717869652952e-05,1.0212003452341957e-06,1.1482564122681128e-06
331,1.9546456292029878e-06,1.8713198850029108e-06,2.032341187104488e-06,3.7371464637616942e-06,5.648834841191019e-06,5.829755373155963e-06,1.9335259574337052e-06,3.832860572715741e-06,3.373345296816587e-06,2.6192767969884508e-06,1.1175873704028504e-06,3.84755988211043e-06,3.886973068487647e-06,1.6264830685951356e-05,1.006262880430074e-06,1.1580670302881545e-06
332,1.904223020596149e-06,1.881075716571227e-06,2.0214425343159324e-06,3.86246896583659e-06,5.875440077474508e-06,6.0242389640082155e-06,2.026166217990588e-06,3.789582604681828e-06,3.318362291679846e-06,2.6136963456286075e-06,1.0090792204123265e-06,3.978313724355366e-06,3.949668976840233e-06,1.5906317970335276e-05,9.945019325498959e-07,1.1735223316221648e-06
333,1.8535954770680067e-06,1.8873745566063288e-06,2.0173180425138447e-06,3.986363012075254e-06,6.085198273795357e-06,6.217053966440097e-06,2.127012282862323e-06,3.7492770398439723e-06,3.254723370880482e-06,2.6003784244817053e-06,9.202273793251481e-07,4.0952798075574516e-06,4.001447108451925e-06,1.5474578169236596e-05,9.859820276956818e-07,1.1943884792738879e-06
334,1.8033973122894398e-06,1.8905084724957758e-06,2.0197579358676503e-06,4.104551094163415e-06,6.275138581750128e-06,6.4057674058316745e-06,2.2347642127679425e-06,3.7138515697005057e-06,3.183843392471863e-06,2.5792583972819567e-06,8.491905635977804e-07,4.196298705683776e-06,4.0404547704999465e-06,1.498224129237348e-05,9.806560654553939e-07,1.220349969938095e-06
335,1.7548269623138914e-06,1.8906001092788011e-06,2.0282110540688045e-06,4.212775953212813e-06,6.443928195086844e-06,6.588383977589827e-06,2.3477686980559393e-06,3.684971295741024e-06,3.1075251598100847e-06,2.5505477386520525e-06,7.940827290248399e-07,4.2795045628197175e-06,4.066451435020684e-06,1.4440304119721231e-05,9.783884029975152e-07,1.251048518691468e-06
336,1.7092076046955677e-06,1.8876642155382077e-06,2.0417435637967226e-06,4.307393262975413e-06,6.591279834248774e-06,6.762902767312844e-06,2.4640997736755445e-06,3.663880086886346e-06,3.0279641852435877e-06,2.5144205741510682e-06,7.530335653744414e-07,4.343323746933624e-06,4.080341542585745e-06,1.3858493106973609e-05,9.790166359936236e-07,1.2860963045763132e-06
337,1.667694486080835e-06,1.8817381876186416e-06,2.0591716133647417e-06,4.385862770764377e-06,6.716980621125527e-06,6.926923888195749e-06,2.581749560348396e-06,3.651388364631302e-06,2.9474997982833093e-06,2.4709482668181355e-06,7.242257272053561e-07,4.3863903103946494e-06,4.083197252447833e-06,1.3245563767322356e-05,9.823323938743461e-07,1.3250666708556503e-06
338,1.6311900025991743e-06,1.872868692234766e-06,2.0793401180070217e-06,4.447013109937509e-06,6.82048929518263e-06,7.077888709787217e-06,2.698977447262929e-06,3.648099308617148e-06,2.868253304934047e-06,2.4201136205846185e-06,7.0586043801067e-07,4.407233549321287e-06,4.075666251226028e-06,1.2609361790647192e-05,9.880075097999844e-07,1.3674442302054558e-06
