,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1643,1.0846871218991692e-05,5.259559483881454e-06,1.2569589794112144e-05,5.185005724205698e-06,4.092201644505952e-06,8.433153625417668e-06,3.3056265855458635e-06,2.314178739415954e-06,7.2600231345234225e-06,9.794978609423695e-06,5.47637845108507e-07,1.9970722769473087e-06,4.244356842535245e-06,1.4941903945713207e-05,1.0435067946934897e-06,1.7309348327692585e-06
1644,1.0920073094971664e-05,5.261295000563084e-06,1.2531990285617174e-05,5.041405564658429e-06,4.035097949669586e-06,8.078602180244755e-06,3.196479357602505e-06,2.332051591172977e-06,7.39356783577616e-06,9.712309443767542e-06,5.449487782342088e-07,1.983460851894664e-06,4.079673367796176e-06,1.4817121176397828e-05,1.0289411872682956e-06,1.7477371329738795e-06
1645,1.1004578919466114e-05,5.262122884673856e-06,1.2477852063259671e-05,4.881161268301174e-06,3.97873958997484e-06,7.713883083574536e-06,3.087130997040093e-06,2.3455298952373017e-06,7.508731838730797e-06,9.625331484267993e-06,5.450927445599793e-07,1.969034855556849e-06,3.936640457992319e-06,1.468807784231945e-05,1.0188948858767825e-06,1.7664369310341134e-06
1646,1.109281189055648e-05,5.2613929172206866e-06,1.2411122850549732e-05,4.706748616843923e-06,3.9230343796008876e-06,7.349367700339889e-06,2.981413607241499e-06,2.35404655441479e-06,7.605222981683452e-06,9.533128036758621e-06,5.480523363832169e-07,1.9547535670358673e-06,3.81669758860923e-06,1.4550541328105222e-05,1.0133294710132768e-06,1.786139942168156e-06
1647,1.117547366489864e-05,5.258462621890333e-06,1.2336926632902993e-05,4.521386714606064e-06,3.86780159902509e-06,6.994301427289662e-06,2.8827310043938493e-06,2.357470328111842e-06,7.682876699711983e-06,9.435331411481973e-06,5.538588550534879e-07,1.9417289767655865e-06,3.7206811345537204e-06,1.4401022586619146e-05,1.0121531014531574e-06,1.806114688466474e-06
1648,1.1242545581706284e-05,5.252790209567559e-06,1.226083841449851e-05,4.328597064304961e-06,3.813112648275842e-06,6.6566900333998824e-06,2.7939080735730813e-06,2.355998028723466e-06,7.742313877493762e-06,9.332595756147548e-06,5.625931634370484e-07,1.9311460232230303e-06,3.6489899264399707e-06,1.4237625093168173e-05,1.0152442096857746e-06,1.8258302051367043e-06
1649,1.1284717588494645e-05,5.243725205571982e-06,1.2188043615151557e-05,4.131729938344324e-06,3.759477844051882e-06,6.343390095730541e-06,2.7172028485765234e-06,2.3498905067994185e-06,7.785279760812248e-06,9.225964329501091e-06,5.74355249780942e-07,1.9241398155983026e-06,3.601692391923566e-06,1.406044482186569e-05,1.0224226582947098e-06,1.8449909921285915e-06
1650,1.1295023784175651e-05,5.230249413910867e-06,1.2122614183659968e-05,3.933595884689792e-06,3.7078491926277785e-06,6.060182011563978e-06,2.6543908014610997e-06,2.3392188919413e-06,7.81434990053966e-06,9.115963446004559e-06,5.892765830413297e-07,1.9216745723981646e-06,3.578465180586977e-06,1.3871170686961006e-05,1.0333615368784974e-06,1.86356204599986e-06
1651,1.1269983949165662e-05,5.2110822364395266e-06,1.2067520052215521e-05,3.736331621844823e-06,3.6594732031412577e-06,5.81178026843608e-06,2.6069445670532364e-06,2.323791961126944e-06,7.832027788386833e-06,9.002283812966963e-06,6.075756574507509e-07,1.9244746229571587e-06,3.578519140240205e-06,1.3671956056953984e-05,1.0475455255987153e-06,1.8817782954442966e-06
1652,1.1209661713020873e-05,5.185108634054958e-06,1.2025384376642393e-05,3.541584143618025e-06,3.615687812619445e-06,5.601896176587903e-06,2.576281264810823e-06,2.3032911662845425e-06,7.839762486116317e-06,8.883858536130654e-06,6.29548769514868e-07,1.9329942002504394e-06,3.6007522751799353e-06,1.3464459872057791e-05,1.0643217505530043e-06,1.9001290492592629e-06
1653,1.1116887468626363e-05,5.151776705147451e-06,1.1999062163924177e-05,3.3509214887838383e-06,3.5777583028728166e-06,5.433386762900752e-06,2.5639122359931005e-06,2.2774779136098773e-06,7.837395980177774e-06,8.758769296623681e-06,6.554706546499523e-07,1.9474367988685332e-06,3.644083226181098e-06,1.3250127200192743e-05,1.082991874034601e-06,1.9192651992975547e-06
1654,1.0996283863687773e-05,5.1112561014389795e-06,1.199133965768395e-05,3.166181284470871e-06,3.5467483937120387e-06,5.308279484658672e-06,2.571349996936451e-06,2.2463435928662396e-06,7.823162557570904e-06,8.624108976348816e-06,6.855171561519559e-07,1.9678516990287056e-06,3.7076850277060923e-06,1.3031419287938985e-05,1.1028591511813949e-06,1.939816254253629e-06
1655,1.0853353286707115e-05,5.064282136986879e-06,1.2003969957670377e-05,2.989503554356988e-06,3.523460790742243e-06,5.2276751332777805e-06,2.599842094861114e-06,2.210154837765346e-06,7.794189057824397e-06,8.476208154115624e-06,7.197549194884104e-07,1.9941916199000344e-06,3.790963237965816e-06,1.281263024730772e-05,1.1231926143471395e-06,1.9622109268086573e-06
1656,1.0693523972220224e-05,5.01170050750731e-06,1.2036762534149967e-05,2.8230567770785207e-06,3.5086252125274103e-06,5.191702797137453e-06,2.650153826916288e-06,2.16941968791202e-06,7.747268126013758e-06,8.311301049428571e-06,7.581383748069873e-07,2.0262283730080177e-06,3.893401720238568e-06,1.2599554353621075e-05,1.143178235729626e-06,1.986597178971045e-06
1657,1.0521188660324242e-05,4.953918284748075e-06,1.2087285692298828e-05,2.668691173183191e-06,3.503292136885164e-06,5.199475627092778e-06,2.722517488652161e-06,2.1248689196722297e-06,7.679562950566824e-06,8.126489479628958e-06,8.004944585628359e-07,2.0634152411377095e-06,4.014491725901639e-06,1.2398269096908368e-05,1.1619220040268535e-06,2.0128652598807445e-06
1658,1.0339210457160075e-05,4.890603991052987e-06,1.2151229690063433e-05,2.527758630763065e-06,3.509048301135141e-06,5.248994216439137e-06,2.8166628656501058e-06,2.077485799019084e-06,7.58913306146983e-06,7.920566503098072e-06,8.465192943407858e-07,2.1048109209749777e-06,4.153726075449336e-06,1.2213870698182863e-05,1.1785057301567437e-06,2.040728897382484e-06
1659,1.0149217759404511e-05,4.8208479199869555e-06,1.2223113256981179e-05,2.4012120488145756e-06,3.5278696503754494e-06,5.3370753043217695e-06,2.9318166755149254e-06,2.028476114702073e-06,7.4751367765197456e-06,7.694005443810519e-06,8.957888564494309e-07,2.149067750890391e-06,4.31047836102487e-06,1.2050072515054733e-05,1.1921172580789635e-06,2.0697879023685127e-06
1660,9.952224029278805e-06,4.743646611273007e-06,1.2297031282706417e-05,2.289937166365731e-06,3.5618168788112525e-06,5.459389485487434e-06,3.0666930861884783e-06,1.979093169126002e-06,7.337478745754656e-06,7.4480781087679214e-06,9.47770331297898e-07,2.1944811633833267e-06,4.483905734406008e-06,1.1909727981600285e-05,1.2022065687477143e-06,2.0994753296916165e-06
1661,9.748989269470282e-06,4.658384382119884e-06,1.2367358647694763e-05,2.1950808621684492e-06,3.612756799499068e-06,5.6107271931450715e-06,3.219512982871101e-06,1.930413197549741e-06,7.176481298103562e-06,7.184324922020979e-06,1.0018328342150682e-06,2.239141435418339e-06,4.6731294669511944e-06,1.1795445171309087e-05,1.208513096544027e-06,2.1289333691193096e-06
1662,9.54012680710029e-06,4.565111546819866e-06,1.2429447250636841e-05,2.1180918892522123e-06,3.6821481355375636e-06,5.785550135868417e-06,3.388008355167981e-06,1.8832466760980197e-06,6.993481703990048e-06,6.905225702460698e-06,1.0572596668185708e-06,2.281176890234357e-06,4.877453241628966e-06,1.1709649640516484e-05,1.2109501545661464e-06,2.1570197352876435e-06
1663,9.326224308255011e-06,4.464625104201508e-06,1.2480218295793902e-05,2.0604622671859128e-06,3.7709612586302563e-06,5.978661425981357e-06,3.5694461042448353e-06,1.838232324934724e-06,6.791851592281772e-06,6.61489130179768e-06,1.1132536711496972e-06,2.3190167667038405e-06,5.096245294582951e-06,1.1654147252969047e-05,1.2095187475441201e-06,2.1825148001227666e-06
1664,9.10808869036889e-06,4.3584315946131135e-06,1.2518342278663546e-05,2.023471118965025e-06,3.879709526808716e-06,6.185595946777412e-06,3.7607697356567005e-06,1.7959469856199389e-06,6.57707288547495e-06,6.318517243585756e-06,1.1689287335628442e-06,2.3515878628604676e-06,5.328531465085486e-06,1.162957567040237e-05,1.204334253618983e-06,2.204344237761149e-06
1665,8.887023540334548e-06,4.248632506324991e-06,1.2543784969927854e-05,2.0081235462937925e-06,4.008401760071848e-06,6.402420838626504e-06,3.958826707634301e-06,1.7568770034328459e-06,6.35562537186446e-06,6.021381592599085e-06,1.223272388037749e-06,2.3783747835033558e-06,5.572538287874585e-06,1.1634962253718954e-05,1.1956476531382987e-06,2.221635471812735e-06
1666,8.664978998901032e-06,4.137732302966713e-06,1.2556886526022007e-05,2.015156552275303e-06,4.1563700230328496e-06,6.625350680075949e-06,4.160605903740971e-06,1.721336782147897e-06,6.133661381224033e-06,5.728441714812818e-06,1.2751038386592009e-06,2.3993321033199215e-06,5.825405311013675e-06,1.1667377247964562e-05,1.1837722202154e-06,2.2336606748491994e-06
1667,8.444486633951054e-06,4.028360820940696e-06,1.2557362547877487e-05,2.0449910006576223e-06,4.322185024899094e-06,6.851067243383374e-06,4.363522189202651e-06,1.6895009690393628e-06,5.9162638632735835e-06,5.444354261862958e-06,1.3231537835953638e-06,2.4147001500454673e-06,6.083326377015492e-06,1.1721956514291302e-05,1.1690225430699385e-06,2.239842490776661e-06
1668,8.228414965564133e-06,3.922916733349655e-06,1.2543457444786049e-05,2.0976917450808924e-06,4.503887285619579e-06,7.077865156291232e-06,4.565740113846831e-06,1.661538782572285e-06,5.707243307039008e-06,5.1736717710186045e-06,1.3663211626994597e-06,2.4248319535400557e-06,6.342161531032698e-06,1.1792643546668212e-05,1.151762857777512e-06,2.2398696703379833e-06
1669,8.019653178600834e-06,3.82321201487388e-06,1.251141937406646e-05,2.172977150307067e-06,4.699468712809276e-06,7.306728313115205e-06,4.766300935025722e-06,1.6377238062535453e-06,5.509167748494357e-06,4.921129494430293e-06,1.4039345238822032e-06,2.4301352857422772e-06,6.598075962611325e-06,1.187338145543398e-05,1.132481448684576e-06,2.2338060634633852e-06
1670,7.82079669349783e-06,3.7302737561589578e-06,1.2455635622389173e-05,2.270209407866235e-06,4.907151202457991e-06,7.5415029411719105e-06,4.964830669856879e-06,1.6184209033214608e-06,5.323612856509091e-06,4.6916302612823005e-06,1.4358131459597508e-06,2.431093549270606e-06,6.847693645223062e-06,1.1959256022658649e-05,1.1117764541633385e-06,2.2220987000333102e-06
1671,7.633823501696931e-06,3.6444086930951822e-06,1.2369519847311819e-05,2.388333563932973e-06,5.125254836967367e-06,7.788021754602449e-06,5.16111371857209e-06,1.60395883975085e-06,5.151643396905211e-06,4.489830352977012e-06,1.4621165755039702e-06,2.428222424131661e-06,7.087768907172666e-06,1.204737277422291e-05,1.0902495017956314e-06,2.2055072643484744e-06
1672,7.459738662177659e-06,3.5654813271559508e-06,1.2246727549273319e-05,2.5258506797378772e-06,5.352205534654651e-06,8.052655102908776e-06,5.355134085570299e-06,1.5945449345497442e-06,4.994165435925673e-06,4.319704529939652e-06,1.4831178503760617e-06,2.421943850684717e-06,7.314749550481459e-06,1.2137349232149332e-05,1.0684152849615367e-06,2.1849866835870505e-06
1673,7.298243373513115e-06,3.4932198428002484e-06,1.2082284313366275e-05,2.6808946715553435e-06,5.587021152803262e-06,8.341138417203379e-06,5.547574252743794e-06,1.5902904804730258e-06,4.851874403701662e-06,4.184355563370424e-06,1.4990230915004757e-06,2.412518505080431e-06,7.524424896373387e-06,1.2231277332196401e-05,1.046709913966604e-06,2.1615114182556825e-06
1674,7.147523113579639e-06,3.427333726809102e-06,1.1873474910644964e-05,2.851327251883418e-06,5.829606529181802e-06,8.65815733571619e-06,5.740079267700214e-06,1.5912169093980925e-06,4.725189799438514e-06,4.0860528252570576e-06,1.5099054835644801e-06,2.4000838007768353e-06,7.71173121410315e-06,1.2332962196158082e-05,1.0255248751664884e-06,2.135902206295745e-06
1675,7.004282911115954e-06,3.367375621023782e-06,1.1620356239477654e-05,3.034727668617968e-06,6.080298016613979e-06,9.00733971114428e-06,5.9349003098485575e-06,1.5972408419913046e-06,4.614495821262789e-06,4.026480862354494e-06,1.5157849636761681e-06,2.3846718535994402e-06,7.871069090974703e-06,1.2446776779278297e-05,1.0051970547213161e-06,2.1087503660601095e-06
1676,6.864309181044986e-06,3.3125118138677184e-06,1.1325799809407691e-05,3.2283576536282332e-06,6.339154229237551e-06,9.391182239625402e-06,6.134202703229828e-06,1.608219115940062e-06,4.5202445405303575e-06,4.007093129312558e-06,1.516778716003053e-06,2.3661790797205365e-06,7.997311919492715e-06,1.2577426463234769e-05,9.86008261759753e-07,2.0804106335883935e-06
1677,6.723657842949763e-06,3.2614409644018335e-06,1.0995217528983664e-05,3.4292755955563033e-06,6.6056254530401e-06,9.81089584231614e-06,6.3394902292769e-06,1.623952612196758e-06,4.442581662145149e-06,4.029272287845427e-06,1.5131872659069208e-06,2.3444302262484544e-06,8.08701985171755e-06,1.2730988393418528e-05,9.68227797440146e-07,2.0509976801692063e-06
1678,6.579850903858565e-06,3.2125631814992723e-06,1.06362491819429e-05,3.6344851409784264e-06,6.8784449718474216e-06,1.0266228520519674e-05,6.551318520659688e-06,1.6441317620907582e-06,4.380903053640917e-06,4.094250613152813e-06,1.505486047140158e-06,2.31935625699409e-06,8.139330723785863e-06,1.2915549958383495e-05,9.521884824577948e-07,2.020396291682429e-06
1679,6.4322239900868175e-06,3.164298506143905e-06,1.0258438295470417e-05,3.840879548220099e-06,7.155449040052429e-06,1.0755214780951868e-05,6.769201980567627e-06,1.668352584312488e-06,4.3338980341948815e-06,4.203101239913091e-06,1.4942599986992443e-06,2.2911227353904457e-06,8.156260554906817e-06,1.3140309518631631e-05,9.383589306885646e-07,1.988336059242764e-06
1680,6.281268726054012e-06,3.1153223182555968e-06,9.872613611491408e-06,4.045191132982395e-06,7.433599065356175e-06,1.1274045331376947e-05,6.991769297433724e-06,1.6961628067468913e-06,4.300144429777398e-06,4.356864927966304e-06,1.4801386692033258e-06,2.2601108931040595e-06,8.142046517786543e-06,1.3414095671154811e-05,9.273147048840827e-07,1.954555452075941e-06
1681,6.127583666949299e-06,3.0645116273136262e-06,9.489821657268003e-06,4.244342370413777e-06,7.709416125668352e-06,1.1817292282644633e-05,7.217395500892528e-06,1.7270373826022555e-06,4.278677484931918e-06,4.556618730901564e-06,1.4638236308717062e-06,2.2268171117720815e-06,8.101606952523115e-06,1.3744501282450056e-05,9.196204184518854e-07,1.9189714192410177e-06
1682,5.971296747965604e-06,3.0106620834947355e-06,9.120139191044028e-06,4.436014906526568e-06,7.979364052750812e-06,1.2378125625769265e-05,7.445130644134606e-06,1.7603445688787107e-06,4.268953382954138e-06,4.803674170109535e-06,1.4461664724376631e-06,2.1918286480071524e-06,8.03913285676253e-06,1.4137534498439373e-05,9.157537133064383e-07,1.8817585997747622e-06
1683,5.812372591050702e-06,2.9523624506294427e-06,8.771926998702327e-06,4.618871865703005e-06,8.23968904643829e-06,1.2948100111536084e-05,7.675323624205325e-06,1.7954074874031294e-06,4.270552074928936e-06,5.100066770156525e-06,1.4281251854852338e-06,2.1559629504303743e-06,7.957579965813508e-06,1.4597225258360502e-05,9.161065521343687e-07,1.8433588567650906e-06
1684,5.65136890218928e-06,2.8882702277473508e-06,8.451681759296247e-06,4.792239274719941e-06,8.486063888911983e-06,1.3517101545129435e-05,7.909517698508735e-06,1.8316632853123522e-06,4.283221834085659e-06,5.448775765609954e-06,1.4105877276327825e-06,2.1204758546361867e-06,7.858751638426982e-06,1.5125552265593901e-05,9.210124035501723e-07,1.80447892578054e-06
1685,5.489910276502882e-06,2.817513348977368e-06,8.164148200448992e-06,4.95550645278463e-06,8.713702780489034e-06,1.4074115245645817e-05,8.149651109904692e-06,1.8688284136824075e-06,4.3070441203849345e-06,5.853219315104591e-06,1.3942323886867835e-06,2.0872316313941297e-06,7.743509849927893e-06,1.572321408436603e-05,9.307445043082312e-07,1.766069884627801e-06
1686,5.330536021225116e-06,2.739860519037214e-06,7.912463410586727e-06,5.107637844991516e-06,8.9177025692095e-06,1.460801263547795e-05,8.397002992751591e-06,1.9069579330937317e-06,4.3422782381086506e-06,6.3165136068738085e-06,1.3795011017691317e-06,2.0588347990621496e-06,7.6120713437686556e-06,1.6390488409288196e-05,9.454775634090263e-07,1.7292264924220647e-06
1687,5.176046679895484e-06,2.655681862036072e-06,7.698417731452561e-06,5.247097674397887e-06,9.092920754602183e-06,1.5107387810962066e-05,8.651434186372042e-06,1.9463394727463867e-06,4.3889524426096984e-06,6.841152026281342e-06,1.3666189734538467e-06,2.038702486878251e-06,7.464427986639484e-06,1.7127166318225723e-05,9.65263091608872e-07,1.694992212191822e-06
1688,5.028789355129275e-06,2.5658769199480337e-06,7.522877019353288e-06,5.372144086502601e-06,9.233785441236932e-06,1.556052212617872e-05,8.911121750494802e-06,1.9872590891313826e-06,4.446544046724695e-06,7.428988327589728e-06,1.355639224158038e-06,2.031014298356017e-06,7.300835523624113e-06,1.7931709275634626e-05,9.900216092821403e-07,1.6641605121320596e-06
1689,4.89035009310087e-06,2.47175921584371e-06,7.3862184576779855e-06,5.481171021323789e-06,9.334996211793026e-06,1.5957121674314592e-05,9.172597202835366e-06,2.029755809417419e-06,4.513883051256969e-06,8.08118262982959e-06,1.3465413983828826e-06,2.0405382568904934e-06,7.122185897898601e-06,1.8800271084193934e-05,1.0195291363340448e-06,1.6371668088532623e-06
1690,4.761787160114994e-06,2.374812918859498e-06,7.2885636450071025e-06,5.57298570158715e-06,9.392870296679055e-06,1.62908110773332e-05,9.430839364562247e-06,2.073477643299506e-06,4.589084027011939e-06,8.798394291697904e-06,1.3393176456187995e-06,2.0724237902899635e-06,6.930065027769624e-06,1.9726011687585192e-05,1.053420338744278e-06,1.6140843260060927e-06
1691,4.644182738451438e-06,2.2764744602814604e-06,7.229686850005672e-06,5.647139153783705e-06,9.406095064247253e-06,1.6559490168403847e-05,9.67945804257788e-06,2.1176603291150818e-06,4.669523162467492e-06,9.581464034531219e-06,1.3339515330698634e-06,2.132079428104639e-06,6.726537712213938e-06,2.0699445067583953e-05,1.091205909660535e-06,1.5947032224131295e-06
1692,4.539216774080923e-06,2.1782056032837796e-06,7.208679148694342e-06,5.704194364874635e-06,9.3751428849157e-06,1.6762937494197852e-05,9.911276455699608e-06,2.1611717481146173e-06,4.752264944475182e-06,1.043203479644621e-05,1.3303190567407503e-06,2.2251444808507435e-06,6.513917696565748e-06,2.1710390140208023e-05,1.1322716518424436e-06,1.5786715159723535e-06
