,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3262,4.618612554666194e-06,4.544124770069246e-06,6.196582030579391e-06,3.1093722844502057e-06,5.853228844072025e-06,7.626768816055767e-06,4.377419573771236e-06,2.1042320638995067e-06,8.440421688209569e-06,2.697964322379369e-05,6.0715051563928e-06,5.2002466471076885e-06,7.700298850852194e-06,7.623039974707539e-05,2.00466488044607e-06,1.117782092140275e-06
3263,4.603692976371437e-06,4.383726400613539e-06,6.081009427424563e-06,3.0978972982861173e-06,5.51912169090721e-06,7.505345316907681e-06,4.389394894925687e-06,2.1026044112536474e-06,8.57418551734394e-06,2.700871819171995e-05,5.663447736054387e-06,4.916264787884318e-06,7.737897778674184e-06,7.655476810681552e-05,1.985048792358704e-06,1.1249318621722145e-06
3264,4.596570632270817e-06,4.235716711905257e-06,5.954680201546136e-06,3.086251366452027e-06,5.195024046929869e-06,7.394648444410337e-06,4.406768786275067e-06,2.1108949347796337e-06,8.676007476658649e-06,2.7024222509220407e-05,5.2604038163441655e-06,4.623773240969063e-06,7.751394038966155e-06,7.666522291649592e-05,1.958549644474998e-06,1.133304520444382e-06
3265,4.5950451867744256e-06,4.102956610786821e-06,5.818740553071748e-06,3.075489999566949e-06,4.883528950435954e-06,7.292405936697115e-06,4.427669627706273e-06,2.128792047832937e-06,8.746257085183996e-06,2.7026353422124298e-05,4.866946498629004e-06,4.32824135163593e-06,7.736012328466214e-06,7.657440183784197e-05,1.925709026948151e-06,1.1427811298888486e-06
3266,4.596462370678845e-06,3.988964901608003e-06,5.675629882716208e-06,3.066933436041721e-06,4.5867318234873256e-06,7.195453150109115e-06,4.450067397613429e-06,2.155943340694686e-06,8.787411691084268e-06,2.7011771939193867e-05,4.486734156955539e-06,4.0346602174826916e-06,7.687990194714656e-06,7.629541804775573e-05,1.8870942613200018e-06,1.1530897664589775e-06
3267,4.597791321989008e-06,3.897494637721868e-06,5.5287066487041195e-06,3.0618719589040586e-06,4.306012558220333e-06,7.100332497785024e-06,4.471753401039888e-06,2.1917073953694406e-06,8.803204438591593e-06,2.6975898171240922e-05,4.1225825202505755e-06,3.747369033997761e-06,7.60536137173086e-06,7.58325274160999e-05,1.8432245704898846e-06,1.1638162990789207e-06
3268,4.5957353413602584e-06,3.832042056684933e-06,5.381540021367044e-06,3.0612701654385e-06,4.041871842123454e-06,7.003817097349037e-06,4.490281075432435e-06,2.2350452844835907e-06,8.797536357096258e-06,2.6914433557047973e-05,3.7766653511598105e-06,3.4699957422056954e-06,7.487984242452029e-06,7.517943094264726e-05,1.7946022661807398e-06,1.1745676688837952e-06
3269,4.58697613450987e-06,3.795517230530904e-06,5.23716310534278e-06,3.0655926851399506e-06,3.7940242664758468e-06,6.903273438512441e-06,4.5030409138945375e-06,2.2845346757104264e-06,8.773605821195925e-06,2.6823121702461582e-05,3.4507466457685176e-06,3.2055524165172776e-06,7.337243501209393e-06,7.432849939585956e-05,1.7417514199129055e-06,1.1851088298467492e-06
3270,4.568494345966124e-06,3.7901229437481857e-06,5.097603069520832e-06,3.074842323719931e-06,3.561759222236411e-06,6.796908051263158e-06,4.507479132746023e-06,2.3385175722029113e-06,8.733442184561159e-06,2.66958351419993e-05,3.1462314486200825e-06,2.956596702367947e-06,7.155901020619771e-06,7.32866654306281e-05,1.6852158290707814e-06,1.195340206656955e-06
3271,4.537875035453665e-06,3.81737580207975e-06,4.963755168104443e-06,3.0887534679863617e-06,3.3444117179031368e-06,6.683936239543123e-06,4.5012687520304235e-06,2.3954163507371188e-06,8.678020057441973e-06,2.6522441998645825e-05,2.8640698865419876e-06,2.725273043083727e-06,6.9478218965613275e-06,7.208716168947071e-05,1.625582888496495e-06,1.2052429180078918e-06
3272,4.493587563456224e-06,3.8781231566005895e-06,4.835483183910059e-06,3.1069769012931247e-06,3.1417359552885685e-06,6.564602951124854e-06,4.482214961845581e-06,2.4540695838245724e-06,8.607985861055051e-06,2.6288628766815872e-05,2.6047452927042543e-06,2.513233504093023e-06,6.717397009760658e-06,7.078897851466249e-05,1.5635443612816266e-06,1.2149319336905844e-06
3273,4.435210382880376e-06,3.9724681717681855e-06,4.711906989495649e-06,3.1291640249652288e-06,2.954035196781483e-06,6.439894920007758e-06,4.448030427299481e-06,2.5138564228958113e-06,8.524362756100517e-06,2.5978792690030448e-05,2.368370732451034e-06,2.321580314320571e-06,6.469232301086803e-06,6.946675092729809e-05,1.4998646458689717e-06,1.224684216657213e-06
3274,4.363447057283893e-06,4.099698160244573e-06,4.591815551580888e-06,3.154961795332034e-06,2.7819787329315064e-06,6.310918783947873e-06,4.3964814700753166e-06,2.5745573402177088e-06,8.42843477885815e-06,2.5580764085593976e-05,2.154790723785831e-06,2.1508910866609725e-06,6.208152212026228e-06,6.819935016853855e-05,1.4352893171051568e-06,1.234829884843848e-06
3275,4.279789954430027e-06,4.25835518347817e-06,4.4740035992886865e-06,3.1839068045101343e-06,2.6262458104051413e-06,6.178374913807413e-06,4.3260629433982375e-06,2.6360796406805824e-06,8.320931903735068e-06,2.5089777646360775e-05,1.9636670277974263e-06,2.0013168080275127e-06,5.938854392422725e-06,6.706162153572846e-05,1.3705234666015457e-06,1.2456465914532707e-06
3276,4.185942884557039e-06,4.4464861367534335e-06,4.357415824554451e-06,3.215226606404836e-06,2.487289456139402e-06,6.0426461435774534e-06,4.236711140076336e-06,2.6981759734345756e-06,8.20156164223668e-06,2.451000690582611e-05,1.794485131138319e-06,1.8727426352109562e-06,5.665344853444719e-06,6.611895213180105e-05,1.306256194651965e-06,1.257353799532825e-06
3277,4.083407667292054e-06,4.661973311333717e-06,4.241177994953059e-06,3.2477187960045272e-06,2.3652720619780234e-06,5.904387315445679e-06,4.130036288147555e-06,2.760224101294422e-06,8.069587591497934e-06,2.3853664580152896e-05,1.6464530663157383e-06,1.7649668610142772e-06,5.3908735885930245e-06,6.542361664074381e-05,1.243190384025623e-06,1.2701379893414917e-06
3278,3.9735455775742475e-06,4.902688640541164e-06,4.124671746586744e-06,3.279829396661327e-06,2.2600047713566996e-06,5.765075131343721e-06,4.0089450563689225e-06,2.8211283624059195e-06,7.924896459843575e-06,2.3138371721738742e-05,1.5184145629704565e-06,1.6777761276501257e-06,5.11848908243582e-06,6.501291128575212e-05,1.1820528763037397e-06,1.284179463974327e-06
3279,3.857924188229142e-06,5.166297576952714e-06,4.007749612094532e-06,3.3098092398071968e-06,2.1708635510462318e-06,5.627193649770573e-06,3.8768647751517975e-06,2.879433301055355e-06,7.768436661230809e-06,2.2383654244316802e-05,1.4088638471664185e-06,1.6108427892267134e-06,4.851706970321392e-06,6.490926370704897e-05,1.1235223328483154e-06,1.2996637818822732e-06
3280,3.7385507157287212e-06,5.449947402378626e-06,3.8909701949488935e-06,3.3358608336345766e-06,2.096779252184762e-06,5.494025263785442e-06,3.7370565726416463e-06,2.9336174469884634e-06,7.6019676982416565e-06,2.1608106325115583e-05,1.316063131038872e-06,1.56356146927073e-06,4.594705660862019e-06,6.51217662342598e-05,1.0681178486633872e-06,1.3167169403167815e-06
3281,3.617901789769316e-06,5.7501211124012155e-06,3.775529617170928e-06,3.3563133604313394e-06,2.0363825179596884e-06,5.369181388457783e-06,3.592394668577456e-06,2.98227534219499e-06,7.428270879826028e-06,2.0828364316819945e-05,1.2382260561745243e-06,1.5349744293656737e-06,4.35193376353033e-06,6.564787489549667e-05,1.016158573276243e-06,1.3353090056493565e-06
3282,3.498875123703191e-06,6.062619810747276e-06,3.6627978669565183e-06,3.3697606821373936e-06,1.988308084797159e-06,5.256110192794708e-06,3.445490713460374e-06,3.0240449365493446e-06,7.252021903899688e-06,2.005898989092641e-05,1.1736678654067616e-06,1.5237813871401298e-06,4.127549288991222e-06,6.647381436556783e-05,9.677924953211727e-07,1.3552158578864996e-06
3283,3.3846774143142344e-06,6.382790620605847e-06,3.5538572048847295e-06,3.375063555761436e-06,1.9514798267028503e-06,5.157765012715902e-06,3.298832181397991e-06,3.05755155114824e-06,7.079897528008596e-06,1.93120725073383e-05,1.1208563955504093e-06,1.5283740784940957e-06,3.9250783291943885e-06,6.757320580620027e-05,9.230289999441189e-07,1.3760275336361762e-06
3284,3.2785703638167833e-06,6.706244041800492e-06,3.449356173433812e-06,3.371259120249048e-06,1.9252105463132215e-06,5.076445518644592e-06,3.15482153773207e-06,3.0815195544213926e-06,6.9193483053727514e-06,1.8596855380326875e-05,1.0783879295129478e-06,1.5468715235945588e-06,3.74732691625311e-06,6.890511920201347e-05,8.817483540039412e-07,1.3971665308113719e-06
3285,3.183519394902666e-06,7.029765396655595e-06,3.349588436672718e-06,3.357434573668009e-06,1.909228199349753e-06,5.01371659662209e-06,3.015786314519221e-06,3.094884086273646e-06,6.777259568763594e-06,1.7920018715172893e-05,1.0449202464101847e-06,1.5771298595226254e-06,3.596428998329028e-06,7.041286112123628e-05,8.436940673546571e-07,1.4179416169799055e-06
3286,3.101929294651581e-06,7.351736530136083e-06,3.2547020733731046e-06,3.332560186142446e-06,1.9037548097588047e-06,4.970313237645474e-06,2.88398139789256e-06,3.0968863486057962e-06,6.659400219594834e-06,1.728665164504562e-05,1.0191218505545126e-06,1.61674299878257e-06,3.4739724443711754e-06,7.202363602717064e-05,8.08489905031581e-07,1.437693563226072e-06
3287,3.0355705758807604e-06,7.671702253537341e-06,3.1649229371092046e-06,3.295451860514954e-06,1.9094895218779785e-06,4.946040477862619e-06,2.7615102028375285e-06,3.0873041838143134e-06,6.570340903433708e-06,1.6701026430818158e-05,9.996822560512778e-07,1.6631274961824153e-06,3.381104505615086e-06,7.364901342189123e-05,7.75746085458832e-07,1.455990139283001e-06
3288,2.985669365710506e-06,7.989388189070723e-06,3.0805489960261223e-06,3.245123717256608e-06,1.927349441493435e-06,4.939851746682642e-06,2.6501636916532074e-06,3.066742507246329e-06,6.513462740527022e-06,1.6166172398579293e-05,9.853401938014068e-07,1.7137604543152815e-06,3.31848940759835e-06,7.5186877319136e-05,7.452470316972855e-07,1.4726900046260207e-06
3289,2.9530987392720326e-06,8.303834506911502e-06,3.0017089491153085e-06,3.1813862226525753e-06,1.9581216976870333e-06,4.95028401322842e-06,2.5512885259555525e-06,3.036677007575704e-06,6.490974550825597e-06,1.5682833847401852e-05,9.749338837778907e-07,1.7665087057909628e-06,3.2861739575584207e-06,7.6526745977177e-05,7.170942042531908e-07,1.4877927391103595e-06
3290,2.9385208336634737e-06,8.612959774135569e-06,2.928188910624626e-06,3.1052105646293164e-06,2.002271711201712e-06,4.9761221077092354e-06,2.4657416362013052e-06,2.999095384519834e-06,6.503836770289274e-06,1.5248978556969365e-05,9.674742215059332e-07,1.8198715294860039e-06,3.2834961174067607e-06,7.756046826550375e-05,6.916915240058643e-07,1.5012406938586422e-06
3291,2.942332042204186e-06,8.913337474573578e-06,2.8595704874934483e-06,3.0186214628144424e-06,2.059964453246418e-06,5.0168890699898506e-06,2.393913352249406e-06,2.9559658568119946e-06,6.55169696082416e-06,1.4860079854541177e-05,9.621538208137654e-07,1.873002250698559e-06,3.3090887040848624e-06,7.819630485095554e-05,6.696199507611297e-07,1.5128257145101515e-06
3292,2.9644942469895393e-06,9.200018395209782e-06,2.795590210863525e-06,2.9242541081327797e-06,2.131170731336639e-06,5.07278317092165e-06,2.3358248447415787e-06,2.9088808724055736e-06,6.6330850196835175e-06,1.45101872926261e-05,9.58330273854055e-07,1.925559246549373e-06,3.361069002290157e-06,7.836908546562109e-05,6.515349093531014e-07,1.5221611048792725e-06
3293,3.0044709560887304e-06,9.466727500661884e-06,2.736427224663783e-06,2.824821607792477e-06,2.215706220935364e-06,5.144127474277132e-06,2.2912752986926006e-06,2.8589375764200286e-06,6.7457728438584185e-06,1.419359775564508e-05,9.555658175988913e-07,1.9775287371018554e-06,3.437452851990937e-06,7.803956161953072e-05,6.381293233194922e-07,1.5287156604656476e-06
3294,3.0613445624975098e-06,9.706840554889157e-06,2.6827314264350637e-06,2.7227142812694406e-06,2.3132398410622922e-06,5.231018187814984e-06,2.259949690023762e-06,2.806713057345842e-06,6.8869398816044565e-06,1.3906044898021113e-05,9.536239205223715e-07,2.0290917711762448e-06,3.5364905268128235e-06,7.718412813796276e-05,6.301028383071651e-07,1.5319752348120378e-06
3295,3.133980676341633e-06,9.915011071571549e-06,2.6354104280330727e-06,2.6198818494883935e-06,2.423403112936142e-06,5.333635450935169e-06,2.2414374745308784e-06,2.7523259340669026e-06,7.05311692442217e-06,1.3644368647661768e-05,9.52349064548586e-07,2.080540615419484e-06,3.6566785406095026e-06,7.578657305760923e-05,6.281133536520893e-07,1.5316711656928967e-06
3296,3.221045107182822e-06,1.0088897406382906e-05,2.5953109829321875e-06,2.51800914227925e-06,2.5459111265157062e-06,5.452672528827389e-06,2.2351814360674677e-06,2.6956655406370376e-06,7.240111503424061e-06,1.340500994538792e-05,9.515503789982162e-07,2.132228490352477e-06,3.7968313656011515e-06,7.384340033036175e-05,6.327484350702674e-07,1.5279395845295614e-06
3297,3.3208417625125063e-06,1.0230400668061861e-05,2.562979281745284e-06,2.4188386283383032e-06,2.6805250066356638e-06,5.58917724829363e-06,2.24043242388755e-06,2.6366947622209227e-06,7.44286883748196e-06,1.318273929488424e-05,9.510071611637779e-07,2.1846186844938594e-06,3.9564562728228585e-06,7.137811681186699e-05,6.445203825539e-07,1.5212925881443975e-06
3298,3.4312096593621268e-06,1.034595129307638e-05,2.5386680183608633e-06,2.3243836284257806e-06,2.8268828901926826e-06,5.743994171604835e-06,2.256335753228755e-06,2.5755800020100226e-06,7.655300973564705e-06,1.2970593978023896e-05,9.505546531797239e-07,2.2385795062176964e-06,4.135880181384087e-06,6.844814226580457e-05,6.638730867568486e-07,1.5123894203754879e-06
3299,3.5497189459218947e-06,1.0445743411339579e-05,2.522564890834658e-06,2.236839445084478e-06,2.9843154559108825e-06,5.9174379698547785e-06,2.2821644439403703e-06,2.5125408811407778e-06,7.870284738406636e-06,1.2760940388156595e-05,9.501246563916593e-07,2.2957995654650805e-06,4.3359023678441734e-06,6.513621620246302e-05,6.912182924042708e-07,1.5018142554374727e-06
3300,3.674067221163006e-06,1.0542240840071258e-05,2.514964586471819e-06,2.1582739340175834e-06,3.1517572362852328e-06,6.109306283601498e-06,2.317473836902717e-06,2.4476366848828478e-06,8.07980442938211e-06,1.2547033119026976e-05,9.497014918681628e-07,2.3588911186461508e-06,4.557505171464053e-06,6.153332286623166e-05,7.269797207865972e-07,1.490103780272024e-06
3301,3.8023644474066666e-06,1.0648430826905344e-05,2.5161585718977583e-06,2.090364934348438e-06,3.327848639946901e-06,6.318839674848116e-06,2.361972171981099e-06,2.3808241776612325e-06,8.275299422780659e-06,1.232426901677954e-05,9.492787477747976e-07,2.431018838783715e-06,4.801784553529389e-06,5.772603343380944e-05,7.716371572938118e-07,1.4780081301744057e-06
3302,3.9331299103863546e-06,1.0776384822408548e-05,2.52616570096332e-06,2.0343409316756173e-06,3.51118690301947e-06,6.544475302438367e-06,2.415245233348676e-06,2.3123409694439674e-06,8.448490125151996e-06,1.2090266550859343e-05,9.488684010335343e-07,2.5153988802186334e-06,5.0697361539057816e-06,5.379343946069673e-05,8.257966427644114e-07,1.4667252152210419e-06
3303,4.065048919248473e-06,1.0936607887090037e-05,2.544625585762885e-06,1.9910902516570517e-06,3.700537487616428e-06,6.783767038656975e-06,2.476575838542604e-06,2.243095622635627e-06,8.592517952372818e-06,1.1843546330014723e-05,9.485298628613222e-07,2.6150262448182104e-06,5.361822717021579e-06,4.9808204462782285e-05,8.902133146361171e-07,1.4578854545672897e-06
3304,4.196622721768844e-06,1.1138074559024208e-05,2.571010874430626e-06,1.961322095611924e-06,3.894798714909391e-06,7.033757587317876e-06,2.5448574018766583e-06,2.1746874568633874e-06,8.702612550325095e-06,1.1581913435882947e-05,9.483738401985206e-07,2.7326208100714034e-06,5.677613543235454e-06,4.583638483535707e-05,9.657130355963564e-07,1.4533148148807164e-06
3305,4.325881647948107e-06,1.1388387939962577e-05,2.6049858845459518e-06,1.9456415478677367e-06,4.092719685476382e-06,7.2914635422041515e-06,2.6185598452843224e-06,2.10902542512023e-06,8.77566239842154e-06,1.1301955514947436e-05,9.485109777780718e-07,2.870610950311871e-06,6.0157263745516506e-06,4.1936089008247556e-05,1.0531078916347473e-06,1.4547994232717042e-06
3306,4.4503747882227335e-06,1.169368675727309e-05,2.6465606661994255e-06,1.9444850067087936e-06,4.292638391613865e-06,7.553946341163116e-06,2.6957905770429146e-06,2.0478944040656844e-06,8.809246436393544e-06,1.1000083423265825e-05,9.48997057028902e-07,3.0310863819393287e-06,6.3741040917907e-06,3.815633605447489e-05,1.1532005236073435e-06,1.4639907894248497e-06
3307,4.567503577577232e-06,1.2058272198612009e-05,2.695882372618309e-06,1.958043500505061e-06,4.492385375186125e-06,7.817893845726805e-06,2.7743685214103673e-06,1.992737863806684e-06,8.80161244581852e-06,1.067469277150101e-05,9.498293321394188e-07,3.2158096167465383e-06,6.7503534907783465e-06,3.4536658729204995e-05,1.2668375403059762e-06,1.482369944285829e-06
3308,4.675055807837555e-06,1.248413104938293e-05,2.752882138019123e-06,1.9862728093000448e-06,4.68930817010565e-06,8.079201896019863e-06,2.8518404846802164e-06,1.9445947004551983e-06,8.753020504894595e-06,1.0328233476935173e-05,9.509499212301597e-07,3.4262919805810403e-06,7.141703850956579e-06,3.110756081743125e-05,1.394877856790757e-06,1.5111795993881732e-06
3309,4.771797073149027e-06,1.2970648583396015e-05,2.8170481494364955e-06,2.0289149693995774e-06,4.880491133605734e-06,8.333150195638026e-06,2.925643348973707e-06,1.9040733246804037e-06,8.666992244876591e-06,9.967502345471357e-06,9.522547181068008e-07,3.6637417218384443e-06,7.544673895975785e-06,2.7891595308045787e-05,1.5380634644753737e-06,1.5513741436525527e-06
3310,4.857971336163416e-06,1.3514619355588671e-05,2.8873655300465866e-06,2.0855408113281542e-06,5.063166369886343e-06,8.575178030431592e-06,2.9935634777890205e-06,1.8713641305347686e-06,8.55005941482613e-06,9.601801974840669e-06,9.536391439166298e-07,3.928858358303692e-06,7.954970287418595e-06,2.4904588524954167e-05,1.6969430855384312e-06,1.6036641313739623e-06
3311,4.935424316368651e-06,1.411030579449292e-05,2.9624442298104814e-06,2.1556944991224496e-06,5.2350844697408366e-06,8.801706230884938e-06,3.054222729531191e-06,1.8463152829689737e-06,8.410197324831782e-06,9.240535629008564e-06,9.550205182463992e-07,4.22167153438012e-06,8.367709676316837e-06,2.2156561008174238e-05,1.8719226500229777e-06,1.6686490324447723e-06
