,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3931,1.3142751219850495e-06,7.371347654043217e-07,1.6989874223421035e-06,1.256632741141306e-06,4.877091118966765e-06,9.804765797910382e-06,3.0179854095644975e-06,2.414876877180501e-06,3.451760459851595e-06,2.635185321886756e-05,9.496050298548415e-07,6.484321426440956e-06,5.00434329576435e-06,1.4038857321606973e-05,1.372820366105924e-06,1.8435444886007027e-06
3932,1.3436362817645338e-06,7.307674194066849e-07,1.6904343312972968e-06,1.2202958043018677e-06,4.840418404775458e-06,9.525495862943126e-06,3.047066348352609e-06,2.365991784094462e-06,3.402426994246425e-06,2.610059474905681e-05,9.434127435304611e-07,7.051878285399067e-06,4.959063699917971e-06,1.4357341841024225e-05,1.3535399535111588e-06,1.79784637646688e-06
3933,1.3714890692913204e-06,7.302917232857293e-07,1.6858385409208428e-06,1.18048986534254e-06,4.789111989466085e-06,9.250276191656437e-06,3.0808758736121012e-06,2.317887460212596e-06,3.3516088194191578e-06,2.5692875599502972e-05,9.359370941156746e-07,7.665994735169495e-06,4.916913212025594e-06,1.458751622996614e-05,1.3329620764306545e-06,1.749581743724152e-06
3934,1.3976816233877307e-06,7.350226075132497e-07,1.6855575695538945e-06,1.1377624508248412e-06,4.725954249967536e-06,8.983446887416085e-06,3.119859860846963e-06,2.2717186881259604e-06,3.3006429895880515e-06,2.5128410283447845e-05,9.2718307462573e-07,8.325935150486731e-06,4.877464866573507e-06,1.4722471744161647e-05,1.311084533376113e-06,1.6994516708906998e-06
3935,1.4221342362044123e-06,7.443774043854611e-07,1.6899216420213555e-06,1.0929589746559203e-06,4.654062460125224e-06,8.727547605978876e-06,3.163996455391456e-06,2.228277094634849e-06,3.2505224633475765e-06,2.4410378328217433e-05,9.172052371336502e-07,9.02965165430708e-06,4.839333779545578e-06,1.476023602126495e-05,1.28799642485506e-06,1.6478484998086312e-06
3936,1.444740822977622e-06,7.579796975160546e-07,1.699154353991664e-06,1.0470821939614533e-06,4.5765859060500536e-06,8.483143568167938e-06,3.2127306315995143e-06,2.188104960621732e-06,3.2017088588336303e-06,2.3549588753294236e-05,9.06151392925771e-07,9.773616511647715e-06,4.800136914225509e-06,1.470193063660777e-05,1.2639925131991418e-06,1.5949387381793208e-06
3937,1.465294095965258e-06,7.756074938877433e-07,1.7132549640198874e-06,1.0011109752053792e-06,4.496358864608632e-06,8.249001907791487e-06,3.2649561958249573e-06,2.1515504330543494e-06,3.154254838312832e-06,2.2565700170878844e-05,8.942559217784912e-07,1.0552682903240262e-05,4.756805153201013e-06,1.4549593255112859e-05,1.2395684045389712e-06,1.5408633109327087e-06
3938,1.4834877758428536e-06,7.970611142547839e-07,1.7319457662532214e-06,9.558933266218695e-07,4.415540349139186e-06,8.022565265304876e-06,3.318965783196223e-06,2.1187130895724466e-06,3.1081014907094003e-06,2.1484833957464443e-05,8.818035096664905e-07,1.1359806378249317e-05,4.70616437710439e-06,1.4304399408746825e-05,1.2152838935831578e-06,1.4859970468938854e-06
3939,1.499046053053688e-06,8.220800143615162e-07,1.7547384620377136e-06,9.121552747163268e-07,4.3353923991886496e-06,7.80066756903195e-06,3.3724335834226475e-06,2.0893646538620736e-06,3.0633800810741296e-06,2.0336209323825678e-05,8.690563702833219e-07,1.2185716032996817e-05,4.645582320278387e-06,1.396647778497233e-05,1.1916635120234081e-06,1.4310825721337802e-06
3940,1.5118241271153814e-06,8.502985062503115e-07,1.7810261865270191e-06,8.705903390287171e-07,4.256297087524789e-06,7.5803206654136765e-06,3.422618041440511e-06,2.0629699948675385e-06,3.020545569781383e-06,1.9149768178756586e-05,8.56183558712964e-07,1.3018824213606583e-05,4.573415111317905e-06,1.3537039771158629e-05,1.1691493747495641e-06,1.3771087535586932e-06
3941,1.5217514298027086e-06,8.812016229601255e-07,1.8100836086648077e-06,8.319214642046593e-07,4.178043033613791e-06,7.35933888893684e-06,3.466908846697436e-06,2.0388548229217314e-06,2.9802371487147196e-06,1.7954820012819252e-05,8.432689991449969e-07,1.3845484379510772e-05,4.489175335778934e-06,1.3021466441775601e-05,1.148071691252996e-06,1.3250446549055864e-06
3942,1.5287985027397903e-06,9.141094028857524e-07,1.8410160405059584e-06,7.968621721930187e-07,4.1002829906487415e-06,7.136687602888563e-06,3.503519551442859e-06,2.016395796948878e-06,2.9430034253756604e-06,1.6778979362139994e-05,8.304044292516995e-07,1.4650399618595429e-05,4.393630172128382e-06,1.2430918343865201e-05,1.1286733044415689e-06,1.275648650246087e-06
3943,1.5330966408418149e-06,9.482320310282514e-07,1.8727629565689111e-06,7.660270065774367e-07,4.022927631222083e-06,6.912553263192699e-06,3.5318315856598953e-06,1.99505367041049e-06,2.909158816619904e-06,1.5647142611567857e-05,8.17785845113946e-07,1.5416984653634036e-05,4.288867713644583e-06,1.1781333792161538e-05,1.1111349685638267e-06,1.229415977184342e-06
3944,1.5349823115651688e-06,9.828194666703436e-07,1.9041089281064923e-06,7.398834416984628e-07,3.946308501796252e-06,6.68808576412866e-06,3.5520977904197807e-06,1.97427657255625e-06,2.8788371951283422e-06,1.4580836506794806e-05,8.057257357120213e-07,1.6127764393711617e-05,4.1779923027897836e-06,1.1090769764281083e-05,1.0955218475769176e-06,1.186587821458831e-06
3945,1.5348370240146958e-06,1.0173420113057452e-06,1.9336119994193686e-06,7.187625461693635e-07,3.871107635007071e-06,6.464761976813999e-06,3.564819540359998e-06,1.9534751235464507e-06,2.85210176170908e-06,1.359815584297761e-05,7.94572025797096e-07,1.676512135607108e-05,4.064381008600816e-06,1.0376931081992554e-05,1.0817060657945106e-06,1.1472010513978712e-06
3946,1.5329408258510535e-06,1.051546137031312e-06,1.959561564624163e-06,7.028751969051506e-07,3.7980953742426013e-06,6.243625485674494e-06,3.5703514385199266e-06,1.9321410704530625e-06,2.828996681704375e-06,1.2713996220240143e-05,7.846188860850687e-07,1.7312707095329588e-05,3.950999973917563e-06,9.655847938772608e-06,1.0693501595732056e-06,1.11121020479457e-06
3947,1.5295134124840872e-06,1.0853461195948487e-06,1.9801473962527634e-06,6.922991417178226e-07,3.727798779649979e-06,6.02493243698013e-06,3.5688764166442772e-06,1.9099788083979887e-06,2.8094867562518498e-06,1.1940265895054053e-05,7.760892158283252e-07,1.7757545887876964e-05,3.840152845182343e-06,8.94144301478281e-06,1.0579771421915673e-06,1.078643351359813e-06
3948,1.5248427087213615e-06,1.1186860946116238e-06,1.993801477982195e-06,6.869590985808853e-07,3.6604141399139717e-06,5.808386112443843e-06,3.560558668500322e-06,1.8869560202873975e-06,2.7933124110181157e-06,1.128611442552495e-05,7.691537615650061e-07,1.8092243022937788e-05,3.7335695213769847e-06,8.245510352893325e-06,1.0471218488767578e-06,1.0496794089482097e-06
3949,1.519305977873907e-06,1.1514609162868748e-06,1.999486658245524e-06,6.866353624203407e-07,3.5961040455099053e-06,5.593581791456891e-06,3.5457359893257466e-06,1.8633300836494333e-06,2.7799804444480434e-06,1.0758221564937417e-05,7.639178250267501e-07,1.8316125036432253e-05,3.6326262405502123e-06,7.577866326780889e-06,1.0365132138504566e-06,1.0246109484681168e-06
3950,1.5132563815873738e-06,1.1835100257685359e-06,1.996771956701184e-06,6.909992736565243e-07,3.5353107181139657e-06,5.380316138862637e-06,3.525047515442425e-06,1.8396803372629532e-06,2.769017417325677e-06,1.036103935861477e-05,7.604090023336687e-07,1.8434297505265872e-05,3.538477539505393e-06,6.946512993181079e-06,1.026216363524338e-06,1.0037785583769976e-06
3951,1.506938265173885e-06,1.2147032089224676e-06,1.9857276774568475e-06,6.996415239678279e-07,3.4786724850831836e-06,5.168774055138035e-06,3.499403152968856e-06,1.8168497771179487e-06,2.7602393958403072e-06,1.0096955717603001e-05,7.586164311689421e-07,1.845473888597171e-05,3.4519881634497454e-06,6.357782528750897e-06,1.0166911779278755e-06,9.87528446651152e-07
3952,1.5005578306406623e-06,1.2450701899431686e-06,1.966766077119628e-06,7.120901842602742e-07,3.4266181367797634e-06,4.959686732578123e-06,3.4698349340304755e-06,1.7957461998452374e-06,2.753815543392358e-06,9.96643038686822e-06,7.585571392941835e-07,1.8385002711619162e-05,3.3736411774164543e-06,5.816486738620937e-06,1.0087377227104584e-06,9.762034056946928e-07
3953,1.4944065008566437e-06,1.2748798696651337e-06,1.940471307366677e-06,7.278452703829176e-07,3.3790623017691744e-06,4.754403509026956e-06,3.437352644871049e-06,1.7771190250925375e-06,2.750215959826984e-06,9.968105705888072e-06,7.603273632757837e-07,1.823048968679917e-05,3.303531952831679e-06,5.326033908103775e-06,1.00334576983351e-06,9.701680685263948e-07
3954,1.4888411669016993e-06,1.3046052356212483e-06,1.9074286666843803e-06,7.464084765241336e-07,3.3355103359550576e-06,4.554717332085298e-06,3.40283272377597e-06,1.7614360092072512e-06,2.7501606933756362e-06,1.0098859190287768e-05,7.640937876508371e-07,1.7994735536579527e-05,3.241319803238231e-06,4.888566771641227e-06,1.0015770907037482e-06,9.697979846478668e-07
3955,1.4841403978361803e-06,1.3347920107595028e-06,1.868198917042007e-06,7.672874611436312e-07,3.2954645931374377e-06,4.362419387511618e-06,3.3668647126704687e-06,1.7488396105014056e-06,2.7545453923136397e-06,1.0353809422009989e-05,7.700098804625415e-07,1.76805162020727e-05,3.186187027762265e-06,4.505240041959774e-06,1.0045425806094999e-06,9.754033353813168e-07
3956,1.4804177233459148e-06,1.3659335048308033e-06,1.8234997458823828e-06,7.900267003713634e-07,3.258714131220091e-06,4.1788619368816655e-06,3.329582635202703e-06,1.7391366901535735e-06,2.7643278882716484e-06,1.0726329813507665e-05,7.781296119031403e-07,1.7290790717369794e-05,3.1370151271091437e-06,4.176607063439879e-06,1.0133556177696893e-06,9.87182382909998e-07
3957,1.4776969671346066e-06,1.398398974324403e-06,1.7743402772691405e-06,8.142761965599408e-07,3.2252322377265726e-06,4.00482236808017e-06,3.2906295555657927e-06,1.7318874358042471e-06,2.7804608241524897e-06,1.1208196943378301e-05,7.883973472968843e-07,1.6829377934277858e-05,3.0927479923898224e-06,3.902890299789857e-06,1.0290271314649758e-06,1.005263120808474e-06
3958,1.4760737800839747e-06,1.432404119845934e-06,1.7219042404614624e-06,8.398261841702692e-07,3.1948844618173122e-06,3.840598270611393e-06,3.2493220174853313e-06,1.7266601491557531e-06,2.8039399395316026e-06,1.1790174666178607e-05,8.00689000771359e-07,1.630136281793854e-05,3.0527265374243754e-06,3.6840063182924187e-06,1.0524002170749691e-06,1.0297495370596145e-06
3959,1.4757522021585887e-06,1.4680118268043117e-06,1.6673290262962997e-06,8.665827748804057e-07,3.167358775371688e-06,3.6860956159531772e-06,3.2049782740383316e-06,1.7233196492202674e-06,2.8358692253764997e-06,1.246333449194258e-05,8.148207060628078e-07,1.5713137811971812e-05,3.016828175995525e-06,3.5195505322176725e-06,1.0841530297827157e-06,1.0606899802934253e-06
3960,1.4769147041906677e-06,1.505111543478021e-06,1.6116177939287784e-06,8.945130490491264e-07,3.1423744299221775e-06,3.5408654054254795e-06,3.1572791972888277e-06,1.7220846689267627e-06,2.8773551373406648e-06,1.3220902027718138e-05,8.305116856283562e-07,1.5072183435937298e-05,2.9853501518668213e-06,3.4088618100320545e-06,1.1248381415283846e-06,1.0980174976854853e-06
3961,1.4796013693886983e-06,1.5434021542260497e-06,1.5557126799349178e-06,9.235806056731485e-07,3.119861334780273e-06,3.4041990540353807e-06,3.10642232897579e-06,1.723329637534623e-06,2.929238568776706e-06,1.4059550377870161e-05,8.473540628264076e-07,1.4386835018272357e-05,2.958715873407785e-06,3.350961798841623e-06,1.1749303328131176e-06,1.1415532087162787e-06
3962,1.4836965146243985e-06,1.582459468094385e-06,1.5005773650028387e-06,9.53740296050016e-07,3.099903299996577e-06,3.2753300161859795e-06,3.0529598626913154e-06,1.7274099813376371e-06,2.9919222941370045e-06,1.4979079829555345e-05,8.648254211324109e-07,1.366612935868219e-05,2.9372034927287554e-06,3.3443442249074584e-06,1.2348782994783726e-06,1.1910529263552063e-06
3963,1.4890431544660931e-06,1.6218175391904728e-06,1.4471673775857729e-06,9.850464634096084e-07,3.0825360568416255e-06,3.153612425323926e-06,2.9974949604929508e-06,1.7346437693483988e-06,3.0654684146637135e-06,1.5981386797235566e-05,8.823415347938413e-07,1.2919637784793946e-05,2.9208660174786818e-06,3.386849024763577e-06,1.3051785928685062e-06,1.246197365103876e-06
3964,1.4956678270919732e-06,1.6609382394172907e-06,1.39631042739347e-06,1.0177554922505794e-06,3.067591473357582e-06,3.0384848541347724e-06,2.9404363033327996e-06,1.7452891246056146e-06,3.1498200917115674e-06,1.707036153313307e-05,8.993092863176285e-07,1.2157241012977754e-05,2.9096076486718926e-06,3.4757231796670083e-06,1.3864525197992362e-06,1.3065443443553052e-06
3965,1.503963799028677e-06,1.6990972816270944e-06,1.3485955789695748e-06,1.0522646422761625e-06,3.0546595061188104e-06,2.929265440203215e-06,2.8818625809556036e-06,1.7594182100320388e-06,3.244865966820706e-06,1.8251937679600055e-05,9.151614920716139e-07,1.1388911322143217e-05,2.9032016472981795e-06,3.607818646392878e-06,1.4794588551600377e-06,1.3715808264627858e-06
3966,1.5146780713753902e-06,1.7353414930963942e-06,1.3043296416871718e-06,1.0889317550122402e-06,3.043117438321288e-06,2.8250722756246417e-06,2.82155091455295e-06,1.7767998620376942e-06,3.350255824643455e-06,1.9533288889166862e-05,9.294084406867604e-07,1.0624528018026253e-05,2.9011553052617804e-06,3.7797755858316225e-06,1.585022828532851e-06,1.440897100652043e-06
3967,1.5287154731731435e-06,1.768631281890488e-06,1.2635559012723845e-06,1.1279327234169876e-06,3.032192918968584e-06,2.724986680512107e-06,2.7591757936498208e-06,1.796927535522228e-06,3.4651635969805706e-06,2.0922070020037945e-05,9.417158971739723e-07,9.873616447647274e-06,2.9026214762965136e-06,3.987973712467165e-06,1.703993925504477e-06,1.514337360109588e-06
3968,1.546905378523619e-06,1.798117426876092e-06,1.2261229964484254e-06,1.1692108482054232e-06,3.0210869708037446e-06,2.6282704018585877e-06,2.6945092083294435e-06,1.8191760273623476e-06,3.5883201147044734e-06,2.242550074529851e-05,9.519841027505871e-07,9.144863085703104e-06,2.9065273062808878e-06,4.228256211266367e-06,1.8373505397049699e-06,1.5920178240676902e-06
3969,1.5698585583252814e-06,1.8233837496921877e-06,1.1917883657175045e-06,1.212482872570889e-06,3.009152245256885e-06,2.5344803928466146e-06,2.627502397763502e-06,1.8429076728092028e-06,3.718421185170439e-06,2.404838424873048e-05,9.603937746739884e-07,8.445516852529855e-06,2.911750160093665e-06,4.495720954539666e-06,1.9863645528994845e-06,1.6742361022510693e-06
3970,1.5979144397194143e-06,1.8445016657105614e-06,1.1603253932902789e-06,1.2572612870532098e-06,2.9960311933087297e-06,2.443491174912352e-06,2.5583040269616553e-06,1.8674015734240437e-06,3.854555480074483e-06,2.5791021365297617e-05,9.673572774118337e-07,7.781084714973408e-06,2.9171126036243896e-06,4.7847649985188845e-06,2.152649219852445e-06,1.7613145241341274e-06
3971,1.631132415476957e-06,1.8618622656887442e-06,1.1316241561436602e-06,1.30287218616658e-06,2.9816093578437023e-06,2.355447656129903e-06,2.487256604185706e-06,1.8917353465657805e-06,3.996191723336552e-06,2.76482150468443e-05,9.733641075567196e-07,7.155541371190584e-06,2.92124272528283e-06,5.089179288270867e-06,2.338068692008792e-06,1.8534257939641316e-06
3972,1.6693173803096509e-06,1.8759514841518534e-06,1.105765066614221e-06,1.3485283908047496e-06,2.9657785970208034e-06,2.2706196051751963e-06,2.4148224042192288e-06,1.914847530847394e-06,4.1427686267892194e-06,2.9609156386770254e-05,9.788200753636909e-07,6.571785564383172e-06,2.922551921502749e-06,5.402039983964033e-06,2.5445678938548376e-06,1.9505078643806095e-06
3973,1.7120404471426337e-06,1.8872764896293813e-06,1.082994441415197e-06,1.3935203100147967e-06,2.948325476612789e-06,2.1891949099627705e-06,2.341402449104336e-06,1.935824126182115e-06,4.293367653995221e-06,3.165740959176018e-05,9.839667499180708e-07,6.03196321363021e-06,2.9195760286170595e-06,5.715479636256648e-06,2.77394335521511e-06,2.0523243216668757e-06
3974,1.7586235884391457e-06,1.8964097916933225e-06,1.0635876955517441e-06,1.4374297572002693e-06,2.9292190979377315e-06,2.1111737135326605e-06,2.2671192840260907e-06,1.9542320888143042e-06,4.446765068177005e-06,3.377049803889891e-05,9.888810806530787e-07,5.537555955652072e-06,2.9115500675705813e-06,6.020637355547602e-06,3.02764031327312e-06,2.1585875881048972e-06
3975,1.8081488171020571e-06,1.9039938532467762e-06,1.0477152428614418e-06,1.4802188784291763e-06,2.909026603679223e-06,2.0364456086537747e-06,2.1917328152726864e-06,1.9702284577223565e-06,4.601722211621229e-06,3.591924426973796e-05,9.935305746431477e-07,5.0893068237910004e-06,2.8986333691692544e-06,6.308111294209108e-06,3.3066978896169914e-06,2.2689960401508276e-06
3976,1.859534267814688e-06,1.910670967090213e-06,1.0354202195354271e-06,1.5221657935669282e-06,2.8889742146919654e-06,1.964944957783488e-06,2.1148164755392803e-06,1.9843107019960883e-06,4.757228078437376e-06,3.8067727754936554e-05,9.978507648296246e-07,4.68709588113089e-06,2.8815402155885216e-06,6.569091954708711e-06,3.6117971171334178e-06,2.383146428901904e-06
3977,1.9116235874235107e-06,1.91696701651536e-06,1.0266683027358906e-06,1.563695404441173e-06,2.8705981771888415e-06,1.896761161589773e-06,2.036128424576152e-06,1.9969346072244575e-06,4.9124933080713505e-06,4.017442334174954e-05,1.0017994948453287e-06,4.329925021128848e-06,2.8611530080174375e-06,6.796914700944389e-06,3.943254537468741e-06,2.5004795309269616e-06
3978,1.9632484063244917e-06,1.923175064650307e-06,1.0213559150492945e-06,1.6051702139337492e-06,2.855313532073851e-06,1.8321499932853143e-06,1.9559304225105396e-06,2.0083964000457637e-06,5.066628158939162e-06,4.219397566497343e-05,1.0053900640690716e-06,4.016040153931762e-06,2.838537357632037e-06,6.9882045647918076e-06,4.300899867432348e-06,2.6203533429533384e-06
3979,2.013278985537368e-06,1.9292973325814004e-06,1.0192763700814756e-06,1.646741630758829e-06,2.844156117414516e-06,1.7714601985423638e-06,1.8750189944881717e-06,2.0190507666750444e-06,5.218243074927663e-06,4.4079450877836344e-05,1.0087295818681268e-06,3.7430362758850007e-06,2.8149730451916904e-06,7.14265946184423e-06,4.683884631666702e-06,2.7421116136402295e-06
3980,2.0606603196926643e-06,1.935067971884285e-06,1.0201578728554133e-06,1.6883202007713626e-06,2.837676475180505e-06,1.7150636040478038e-06,1.794482880986247e-06,2.029506267297523e-06,5.365449251946337e-06,4.578625743607928e-05,1.0120175350519142e-06,3.5078952059569878e-06,2.7917618948127545e-06,7.2615935046732085e-06,5.090523181682195e-06,2.865051865221578e-06
