,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1980,6.555155286034262e-06,1.704179502602287e-06,4.480661617683837e-06,9.643906612525244e-06,3.36261381414341e-06,6.706077850727611e-06,2.1638035133090915e-06,4.724647329422087e-06,5.377238703886524e-06,5.018759132917861e-06,1.9223410669179668e-06,1.8549148481438509e-06,5.7055745795665256e-06,2.381401182133109e-05,1.289803901395815e-06,1.6751989808343298e-06
1981,6.697240547691893e-06,1.7359567167901103e-06,4.3822918794561275e-06,9.953674012792367e-06,3.5050198933014374e-06,6.981631179604436e-06,2.2351510475599377e-06,4.880494183282837e-06,5.621429486120276e-06,5.023510229967642e-06,1.912570449096164e-06,1.8067755294406374e-06,5.7757194466155635e-06,2.320827400878832e-05,1.3168616549036362e-06,1.7038589458890311e-06
1982,6.828876454268805e-06,1.7679792596460215e-06,4.287508120476223e-06,1.024755311547897e-05,3.6509020651179996e-06,7.25356624571373e-06,2.3137656339461938e-06,5.026444057361748e-06,5.890281749150719e-06,5.045791070383384e-06,1.9068305473490691e-06,1.7655695638916768e-06,5.85209784368646e-06,2.2618141977307612e-05,1.3415830103982941e-06,1.7371323827730836e-06
1983,6.946175770632057e-06,1.7990771619526238e-06,4.1987735724041395e-06,1.0521421760795996e-05,3.7981778374043632e-06,7.518496855475252e-06,2.399215736555592e-06,5.161172570997099e-06,6.1820143366505626e-06,5.085426133718517e-06,1.9068962603406539e-06,1.732949642901222e-06,5.936211490563907e-06,2.2034073850717323e-05,1.363719891134726e-06,1.7746562547151891e-06
1984,7.046152493124777e-06,1.82865975612943e-06,4.118670960874698e-06,1.0772385069660936e-05,3.944812700350136e-06,7.772654450858833e-06,2.4909124161918067e-06,5.282596708727723e-06,6.494605469653572e-06,5.142222999411844e-06,1.91422113338329e-06,1.7106124978066808e-06,6.029581398593357e-06,2.1447733263731204e-05,1.3830289062464633e-06,1.815859719254333e-06
1985,7.127251600757351e-06,1.8567554376006478e-06,4.0497587165448e-06,1.099849779299905e-05,4.0888975938384694e-06,8.012352068441372e-06,2.5881119172289185e-06,5.387849209007531e-06,6.826282342849289e-06,5.215603060229241e-06,1.929886566720306e-06,1.7004074410077049e-06,6.133693748141331e-06,2.0855271632045798e-05,1.3992359109375305e-06,1.8599410968592562e-06
1986,7.189473255362631e-06,1.8838251402169093e-06,3.99430255965456e-06,1.1198745519046664e-05,4.228406546880746e-06,8.234241615041298e-06,2.68988377393091e-06,5.473661005028202e-06,7.175589380640103e-06,5.304413928487396e-06,1.9546509921474945e-06,1.7045733574782411e-06,6.24994487531899e-06,2.0258956239828197e-05,1.412084928996914e-06,1.9059465509339012e-06
1987,7.233985017582645e-06,1.9104817427919443e-06,3.954013884320544e-06,1.1373087540155529e-05,4.360958499531499e-06,8.435467100614343e-06,2.795159966359479e-06,5.53693594905918e-06,7.540992290152197e-06,5.4068684709305115e-06,1.9891149218833075e-06,1.725828987090951e-06,6.379401547946015e-06,1.966622184698642e-05,1.4213615078843664e-06,1.9529957955719165e-06
1988,7.26231079590667e-06,1.9372703513098427e-06,3.929929199500865e-06,1.1522246491631425e-05,4.483707858791636e-06,8.613785691356495e-06,2.902843301921888e-06,5.575313079023204e-06,7.920301106752737e-06,5.520450281023898e-06,2.0338861360840865e-06,1.7671592569541282e-06,6.522448896791324e-06,1.9087125679613952e-05,1.4268920266205596e-06,2.000518970501696e-06
1989,7.275441056219121e-06,1.9645364127733694e-06,3.922502908899005e-06,1.1647225076418675e-05,4.593336785204759e-06,8.76739360002272e-06,3.0117832194276236e-06,5.5875671073939795e-06,8.310199349469437e-06,5.6420459169078995e-06,2.0895720717291762e-06,1.831525426321731e-06,6.678501900627473e-06,1.8532013654773704e-05,1.4285308214697514e-06,2.04832854895205e-06
1990,7.273397925176683e-06,1.9923958249716415e-06,3.931824713086231e-06,1.1748816659038844e-05,4.686402858390105e-06,8.894348657204466e-06,3.1206344490450407e-06,5.573780910627051e-06,8.706219942367635e-06,5.768469134407715e-06,2.1566260300848613e-06,1.921711252767226e-06,6.845813505045376e-06,1.801023518861873e-05,1.4261729602526025e-06,2.096458612866141e-06
1991,7.255615987492657e-06,2.020874046104895e-06,3.95783057690221e-06,1.1827289013451023e-05,4.7601451920495624e-06,8.992490791134844e-06,3.227857574527789e-06,5.535301572680935e-06,9.103345702621534e-06,5.896840542117678e-06,2.2352375029388167e-06,2.040245698685691e-06,7.021305898549803e-06,1.7529515848276632e-05,1.419805228829339e-06,2.144887694404036e-06
1992,7.221867890516805e-06,2.050156379687102e-06,4.000420036039005e-06,1.1882076760038918e-05,4.813302534632374e-06,9.060601880531407e-06,3.331901838490719e-06,5.4745535556574045e-06,9.496769567527195e-06,6.024377511496304e-06,2.325345981118165e-06,2.189423712764064e-06,7.200418453850712e-06,1.709542640758708e-05,1.4095107241257577e-06,2.1933372060125826e-06
1993,7.172949626562685e-06,2.0807444922392024e-06,4.059374251864267e-06,1.1911265075437842e-05,4.846283036300426e-06,9.099717769674314e-06,3.4312548886044884e-06,5.394780219102132e-06,9.882072796600971e-06,6.148195520976838e-06,2.426683459821531e-06,2.3714965203575777e-06,7.3770682721302425e-06,1.6710866234584657e-05,1.3954206750282197e-06,2.2411975553924862e-06
1994,7.110594480262902e-06,2.1133937295368977e-06,4.13408747874437e-06,1.1911126398487419e-05,4.8605202819221585e-06,9.113052977014347e-06,3.5242148095074476e-06,5.299716570651533e-06,1.0254624225993622e-05,6.265789854092328e-06,2.5387448729291334e-06,2.5888313522760983e-06,7.54382683112227e-06,1.6375776994870894e-05,1.3777432650572436e-06,2.2875477919912894e-06
1995,7.036897643815932e-06,2.1489415897530596e-06,4.223335864347474e-06,1.1876308232425504e-05,4.8577411847599025e-06,9.104602081401167e-06,3.608713375401897e-06,5.193198560873052e-06,1.0608740264628737e-05,6.375680328002792e-06,2.6607229685842254e-06,2.843830413768289e-06,7.692419201169874e-06,1.6087251374665716e-05,1.3568764450236567e-06,2.331303154345899e-06
1996,6.953953594874345e-06,2.188245752930251e-06,4.325225777032911e-06,1.1800850334866187e-05,4.839887082810023e-06,9.077717735149557e-06,3.6824911146675713e-06,5.0787786573155295e-06,1.0937218421746875e-05,6.4773338841399615e-06,2.791469604852333e-06,3.1387309972574203e-06,7.81467365311024e-06,1.5839896889997314e-05,1.3334483278902165e-06,2.371483280439974e-06
1997,6.863947816158807e-06,2.2322851120018956e-06,4.4372453873614044e-06,1.1679600045009409e-05,4.809406489537716e-06,9.03461404285134e-06,3.7434870566388957e-06,4.9594037681254935e-06,1.1231500673127967e-05,6.570444095605907e-06,2.9294394250663558e-06,3.475492323182804e-06,7.903833149469434e-06,1.562606637908267e-05,1.3082098890780643e-06,2.407483213592753e-06
1998,6.7692823487353445e-06,2.2822668928214647e-06,4.556346009363049e-06,1.1509472325871334e-05,4.769256737177713e-06,8.97661976896356e-06,3.7902073746250934e-06,4.837193676782546e-06,1.1482781455223022e-05,6.6544810622470995e-06,3.0726152085527167e-06,3.8557304071416875e-06,7.955558671089963e-06,1.543613580245528e-05,1.2818704661580982e-06,2.439226238063037e-06
1999,6.672311729376254e-06,2.339568791536151e-06,4.678990171717569e-06,1.129020773704176e-05,4.72254047638496e-06,8.904535131544921e-06,3.8220216297213125e-06,4.713399639981439e-06,1.1683965845596633e-05,6.72890173883797e-06,3.2184633463660686e-06,4.280582577537797e-06,7.967845637198202e-06,1.525993010102872e-05,1.2550362105504087e-06,2.467092574761699e-06
2000,6.574826032368164e-06,2.4055246800383755e-06,4.801092126671961e-06,1.1024536503104089e-05,4.672065329297964e-06,8.818796738322052e-06,3.8393357332327305e-06,4.588535448434189e-06,1.1831177879618044e-05,6.793371876346758e-06,3.363872630277463e-06,4.750552073292151e-06,7.940393847429891e-06,1.5089539853611881e-05,1.2282931157739574e-06,2.491609495342407e-06
2001,6.47771840392172e-06,2.4812407481082873e-06,4.918041380097992e-06,1.0717852655676896e-05,4.61999433368854e-06,8.719509629328053e-06,3.84350108063093e-06,4.462541230330512e-06,1.1923502607788267e-05,6.8475655782016884e-06,3.505046299994868e-06,5.2654159774328155e-06,7.874791708210163e-06,1.4921715314806868e-05,1.2022729218887542e-06,2.513136504359131e-06
2002,6.381054999871849e-06,2.5675353274335414e-06,5.025158536369411e-06,1.037755273947928e-05,4.567657304216707e-06,8.60651392490244e-06,3.83639030325743e-06,4.33491955604449e-06,1.1961263981350596e-05,6.8908469348384385e-06,3.6374562598637247e-06,5.8241390290908645e-06,7.775202419226933e-06,1.475811987123112e-05,1.1775973071525674e-06,2.5318317372655214e-06
2003,6.284517241685756e-06,2.6649408296053e-06,5.118560639433597e-06,1.001215492495727e-05,4.515643556941763e-06,8.479625682667608e-06,3.819801512828866e-06,4.204904566527613e-06,1.1944645510435983e-05,6.922060223330585e-06,3.756118705621135e-06,6.424718729400269e-06,7.647998294308416e-06,1.460383221927869e-05,1.1548164149329487e-06,2.5478629572726374e-06
2004,6.187965286216401e-06,2.7737899383217215e-06,5.19599187842563e-06,9.630301230423974e-06,4.464216990456977e-06,8.339029219538545e-06,3.7950417157903032e-06,4.0717151605014616e-06,1.1874240698812017e-05,6.939507749952705e-06,3.85641072770326e-06,7.064019920094666e-06,7.500248254879232e-06,1.4465511019082467e-05,1.1344205124707409e-06,2.5615598159577776e-06
2005,6.0917138116656864e-06,2.894415011574273e-06,5.257128093034002e-06,9.23978357074898e-06,4.413829961951255e-06,8.185626729917531e-06,3.762923316391254e-06,3.934897273065968e-06,1.1753157540499549e-05,6.9413718406102394e-06,3.935106310867817e-06,7.737678193884189e-06,7.338369514731477e-06,1.434995726489314e-05,1.116835529643499e-06,2.573324172218702e-06
2006,5.996333938859042e-06,3.0273294857928545e-06,5.303081660246577e-06,8.846806868147338e-06,4.365409285423956e-06,8.021118653399599e-06,3.7240720770436e-06,3.794686270506747e-06,1.1588673699257859e-05,6.9265312448932334e-06,3.990755313528999e-06,8.43999141841646e-06,7.167732662240934e-06,1.426310237464653e-05,1.1023675248088088e-06,2.5834132880204106e-06
2007,5.902138978903557e-06,3.1732435405666446e-06,5.335362382332142e-06,8.455748192818333e-06,4.3202960632771625e-06,7.84762288775763e-06,3.679241219195342e-06,3.652230409480759e-06,1.1391818981707158e-05,6.89500405884281e-06,4.023078929049244e-06,9.163710177005058e-06,6.992980065946732e-06,1.4209420959714112e-05,1.0911804468622984e-06,2.5917860408787595e-06
2008,5.808742891430298e-06,3.332892935552494e-06,5.3550996610915915e-06,8.069513993655638e-06,4.279935669599964e-06,7.666939728884971e-06,3.629381217782653e-06,3.5095260929637213e-06,1.1175321482012002e-05,6.847506294990704e-06,4.032334571888705e-06,9.89985213919877e-06,6.818480967704371e-06,1.4191684424194445e-05,1.0833513025262646e-06,2.5980466582996248e-06
2009,5.715075789241184e-06,3.50676092380149e-06,5.363029154422917e-06,7.690262701357042e-06,4.245502121114609e-06,7.4801959606672304e-06,3.575484907390767e-06,3.3690552746533748e-06,1.0951980070003146e-05,6.784979168086874e-06,4.019467305891987e-06,1.0637620361986688e-05,6.64848526263381e-06,1.4210656110363147e-05,1.0789473763632478e-06,2.601493897290924e-06
2010,5.619825809393744e-06,3.6947922825968757e-06,5.3599142470315315e-06,7.320085682851478e-06,4.21776298222188e-06,7.288447944406026e-06,3.5184805246279647e-06,3.2332912956121006e-06,1.0734423804466997e-05,6.708827214108973e-06,3.986478056771005e-06,1.1364379703892678e-05,6.4868299932066525e-06,1.4264532983465728e-05,1.0780410389859683e-06,2.6013191235831707e-06
2011,5.521923849075908e-06,3.8961785326967826e-06,5.346914742656479e-06,6.961362320687043e-06,4.1973421994529796e-06,7.093758177268602e-06,3.4593238683829176e-06,3.1043166429190334e-06,1.053518881765497e-05,6.6209990328785024e-06,3.936279291628909e-06,1.2065995750710912e-05,6.336436518996642e-06,1.4348524563104632e-05,1.0806703378842788e-06,2.5968378744767574e-06
2012,5.42080654039237e-06,4.109282405492897e-06,5.325779786042605e-06,6.6167693665869624e-06,4.185024078728383e-06,6.899885027241657e-06,3.3990856423387353e-06,2.9836944792292388e-06,1.036622207020224e-05,6.523266671093611e-06,3.872160450642886e-06,1.2727879822671588e-05,6.1990019556349535e-06,1.4454869223195734e-05,1.0868108050530567e-06,2.587560092493163e-06
2013,5.316491803870098e-06,4.331753818838219e-06,5.298927817159635e-06,6.289129559893524e-06,4.181654579665225e-06,6.712215798002402e-06,3.3387918512568995e-06,2.872545548549809e-06,1.0238106539738265e-05,6.416529982744167e-06,3.797248329597316e-06,1.3336313599832648e-05,6.074985382178301e-06,1.457311447521804e-05,1.0963443318067853e-06,2.5731075787293836e-06
2014,5.209605505875046e-06,4.560809980839728e-06,5.269467966959225e-06,5.981285224181342e-06,4.187725497928335e-06,6.537012186075394e-06,3.2791293245344487e-06,2.7716889925540637e-06,1.015953629639926e-05,6.301010489638702e-06,3.714233539043332e-06,1.387925087101156e-05,5.963638308749323e-06,1.4690946241685847e-05,1.1090145769742713e-06,2.5531628482314e-06
2015,5.101380862471998e-06,4.793516920968206e-06,5.241128422060922e-06,5.6960461642552825e-06,4.203107078933747e-06,6.380374191343052e-06,3.2203359667703203e-06,2.6817490637130466e-06,1.0137126346714425e-05,6.177195924162632e-06,3.6254818690961734e-06,1.434619633995676e-05,5.862939207480287e-06,1.479628765551221e-05,1.1244245613593982e-06,2.5275364092724246e-06
2016,4.993552351906272e-06,5.026887806049139e-06,5.2180308109368545e-06,5.436158030086428e-06,4.2271745778791765e-06,6.247511923340389e-06,3.162400297086922e-06,2.6031984953581197e-06,1.0175320445677734e-05,6.046646167899033e-06,3.5333132034502923e-06,1.4727225515904353e-05,5.769586435562733e-06,1.4880097541623883e-05,1.142068564192202e-06,2.496246946647324e-06
2017,4.888099792206698e-06,5.257799513376014e-06,5.2043619821904e-06,5.204203710844039e-06,4.2590651149144855e-06,6.142550674151074e-06,3.105434493886272e-06,2.536342591420063e-06,1.0276377610135653e-05,5.9118856624353495e-06,3.440066536576342e-06,1.5011995147047528e-05,5.679272316805247e-06,1.4937820782313127e-05,1.1613418121904965e-06,2.4595191775963264e-06
2018,4.786860843744287e-06,5.482934396278263e-06,5.204035219976573e-06,5.002365529527792e-06,4.297697628226676e-06,6.068536373412235e-06,3.049989947821974e-06,2.4812582940478696e-06,1.0440643222482579e-05,5.77549582600958e-06,3.347904391616838e-06,1.519039004455415e-05,5.587337047361941e-06,1.496825577420408e-05,1.1815334651357095e-06,2.417769293458305e-06
2019,4.691130147712783e-06,5.698934679492409e-06,5.220350722780869e-06,4.83210949212922e-06,4.341659323679265e-06,6.027357682366651e-06,2.997116314803865e-06,2.437702046367763e-06,1.066699506178838e-05,5.6392714963762015e-06,3.258725067039296e-06,1.5255221292687364e-05,5.48961126672605e-06,1.4971210798309251e-05,1.201851507917847e-06,2.371649049784805e-06
2020,4.601482399652543e-06,5.902722065099425e-06,5.2556867998533726e-06,4.694019561454814e-06,4.389337825852358e-06,6.019715033814348e-06,2.948116598197658e-06,2.4050258380957962e-06,1.0952992128571134e-05,5.504122052920957e-06,3.1743647565493823e-06,1.5204822354759342e-05,5.382945332164768e-06,1.4946206546506971e-05,1.2215055259316012e-06,2.322041037590775e-06
2021,4.517882581360883e-06,6.091741942302123e-06,5.3113199345160455e-06,4.587851910232801e-06,4.43928584508933e-06,6.0452857461215985e-06,2.904192415010832e-06,2.3821741887306894e-06,1.1294530651481467e-05,5.370498326236745e-06,3.096753091836847e-06,1.5043054157578724e-05,5.2650446954834945e-06,1.489226399723396e-05,1.239770246607975e-06,2.2698840837051257e-06
2022,4.439838293767054e-06,6.263943637107733e-06,5.3874046481223355e-06,4.512599935608284e-06,4.490427334342435e-06,6.102967019894388e-06,2.8662956154313455e-06,2.3677785421907005e-06,1.1685388230875646e-05,5.238682511146841e-06,3.027773858514471e-06,1.4776785547145379e-05,5.133957420043624e-06,1.4807526072784423e-05,1.2559346622394053e-06,2.2159339380417383e-06
2023,4.366493100587682e-06,6.417518480123066e-06,5.483071325513066e-06,4.466531027918452e-06,4.541882584459688e-06,6.190973672038077e-06,2.835234804252552e-06,2.360292030802999e-06,1.211711444948391e-05,5.108746828833151e-06,2.969035720350255e-06,1.4413578396465128e-05,4.988093399112292e-06,1.4688741600665536e-05,1.269246626339008e-06,2.160664333884536e-06
2024,4.296860567009065e-06,6.550548631409074e-06,5.596600940347158e-06,4.447333324452521e-06,4.5925480031119755e-06,6.306711646923348e-06,2.81174130352057e-06,2.3581354289012305e-06,1.2579504860084973e-05,4.9804179786137715e-06,2.921725795092218e-06,1.3961777020346552e-05,4.827002359772974e-06,1.453139456799011e-05,1.2790079502172112e-06,2.104308018647126e-06
2025,4.230224873813391e-06,6.660673514361796e-06,5.725666325533733e-06,4.452241412738893e-06,4.640783439588869e-06,6.446655120504518e-06,2.7963612917461694e-06,2.3598345285085553e-06,1.3061766892472532e-05,4.853079947868349e-06,2.886507142483568e-06,1.3431973266016117e-05,4.652082788719623e-06,1.4330911988967889e-05,1.2847059522195386e-06,2.0468992848124746e-06
2026,4.166415334785462e-06,6.74478675099389e-06,5.8676678836514355e-06,4.477981989669647e-06,4.684525856357046e-06,6.606533001182637e-06,2.789376178399533e-06,2.364087628012297e-06,1.3554156891358952e-05,4.726110136342536e-06,2.863473513141803e-06,1.283748518679544e-05,4.466461262886705e-06,1.4084543338195934e-05,1.2860253693792097e-06,1.9883751701729318e-06
2027,4.105762124855951e-06,6.798894501763107e-06,6.020139633763953e-06,4.520824983682606e-06,4.72183219260881e-06,6.781747429616227e-06,2.7908690495752024e-06,2.369759784133049e-06,1.4049338488011876e-05,4.599512053572374e-06,2.852242691262769e-06,1.2193158611010302e-05,4.2741415129813505e-06,1.3792364179453559e-05,1.2828714384095713e-06,1.9288591650381604e-06
2028,4.04885551304455e-06,6.818487388832251e-06,6.181064392626764e-06,4.5770898455052315e-06,4.7515137445337435e-06,6.967652300876151e-06,2.8008101887361416e-06,2.3758998351820108e-06,1.4542507905295645e-05,4.4744645322458265e-06,2.8522055601827883e-06,1.15134940743937e-05,4.079032017418578e-06,1.3456396673402985e-05,1.2755290922112583e-06,1.8689243109053996e-06
2029,3.99630241891906e-06,6.799523580896405e-06,6.348914485382343e-06,4.6438536316158876e-06,4.77342762546699e-06,7.159518286424036e-06,2.819040265257038e-06,2.3818371295609252e-06,1.50299997591051e-05,4.353478325896981e-06,2.8627877404476945e-06,1.0811380081462968e-05,3.884375786222204e-06,1.3079085787012278e-05,1.2647864198036944e-06,1.8095318588524622e-06
