,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1814,2.242006986761598e-06,1.0642559684503374e-06,2.9806444203644906e-06,6.286802050418505e-06,2.4161701048332553e-06,1.43548383449073e-06,1.92715391299671e-06,1.0641006338709512e-05,3.089085514737849e-06,2.2103670739015873e-06,8.841463770914017e-06,2.893736128292822e-06,2.586663767561176e-06,3.780531919692886e-06,1.3400837149565294e-06,1.4558372315796966e-06
1815,2.2053147969476153e-06,1.0550958500661705e-06,2.926310172835057e-06,6.116487110396863e-06,2.3551987842407947e-06,1.4110922725408895e-06,1.850727528205719e-06,1.0725918977246944e-05,3.1568704547980405e-06,2.1598106613222216e-06,8.01193853073492e-06,2.716882664748669e-06,2.5735319331559673e-06,3.759560629974898e-06,1.3309812945724932e-06,1.4019786458406438e-06
1816,2.1713326265897444e-06,1.045447896712066e-06,2.8768179179920588e-06,5.934992483204018e-06,2.289840146310295e-06,1.3878456994964415e-06,1.7805204003198013e-06,1.0830838229620827e-05,3.218553723609906e-06,2.11317228679016e-06,7.219482616545366e-06,2.560602521242196e-06,2.560099125707874e-06,3.74129976851932e-06,1.3261805794232038e-06,1.3538074997268056e-06
1817,2.140623295116895e-06,1.034988713594364e-06,2.8333173781597036e-06,5.742561150115083e-06,2.2219435546884325e-06,1.3660448185315903e-06,1.7175364858904317e-06,1.095195890033537e-05,3.2708331060180546e-06,2.071148756332108e-06,6.467176462586093e-06,2.4254029999260205e-06,2.546589962468555e-06,3.726883655686758e-06,1.3257916296123372e-06,1.3117417521795847e-06
1818,2.1136870437557976e-06,1.023497452074201e-06,2.796736456676977e-06,5.540154870224293e-06,2.153425743917861e-06,1.3461184588300634e-06,1.662465458435579e-06,1.1083369742213348e-05,3.3114543830040804e-06,2.0340898515394396e-06,5.7575694227156725e-06,2.31120800041821e-06,2.5335225290686256e-06,3.7174364047352175e-06,1.3299312185466487e-06,1.2761001743011595e-06
1819,2.0909297502802e-06,1.0108325931964258e-06,2.767696886644475e-06,5.329427791415296e-06,2.0862296555655335e-06,1.328484154798015e-06,1.615718105566005e-06,1.1217519506823229e-05,3.339387065754799e-06,2.0020600457286182e-06,5.092670101800198e-06,2.217394545381812e-06,2.521445215366988e-06,3.7138207365694685e-06,1.3387857770232237e-06,1.2470479363189131e-06
1820,2.072609500714131e-06,9.970298039793344e-07,2.746541764602574e-06,5.112622863055742e-06,2.022160057903137e-06,1.313440367147211e-06,1.5774349792096869e-06,1.1346058137573985e-05,3.354336575936521e-06,1.9748656604797792e-06,4.473954418678533e-06,2.142821256078578e-06,2.5106588670602905e-06,3.7163020533737355e-06,1.3525232696004864e-06,1.2246109877875664e-06
1821,2.05890770892721e-06,9.82457744459809e-07,2.733414861830784e-06,4.892414517425918e-06,1.962792323926644e-06,1.3011498154744857e-06,1.547491314646341e-06,1.1460699045051608e-05,3.356187617432337e-06,1.952084863938476e-06,3.902386404566796e-06,2.08586094718285e-06,2.501172851477707e-06,3.7243995660660963e-06,1.3711437236855338e-06,1.208732532566523e-06
1822,2.0499990062712583e-06,9.678315594675843e-07,2.728301807358626e-06,4.671606523509565e-06,1.9094590388752798e-06,1.2916977549023177e-06,1.5255509108177852e-06,1.1553809915549474e-05,3.344957930864806e-06,1.9331512648023636e-06,3.3783997923586454e-06,2.0444430024647676e-06,2.492782206988066e-06,3.736902302469269e-06,1.3944260183600389e-06,1.1993710736144988e-06
1823,2.045960683367045e-06,9.540411952437135e-07,2.7309648241059453e-06,4.452683762238303e-06,1.8632036676834587e-06,1.2851778121558418e-06,1.5111713494240122e-06,1.1618805265143972e-05,3.3211456620438938e-06,1.9173807416342714e-06,2.901823439222862e-06,2.016098380152548e-06,2.4851200881050416e-06,3.752003005639064e-06,1.4219925337351484e-06,1.1965628802857941e-06
1824,2.046635469442985e-06,9.419991136185956e-07,2.740841801459668e-06,4.23745167294077e-06,1.8247210448325563e-06,1.2817887107538344e-06,1.5039277754610436e-06,1.1650565834023159e-05,3.2860118802379517e-06,1.9038941857368946e-06,2.4718152018989444e-06,1.9980539258469546e-06,2.47781258031612e-06,3.767636557130179e-06,1.453378314920003e-06,1.2003916913459736e-06
1825,2.051638062829075e-06,9.326025108003265e-07,2.7571110711501326e-06,4.027039157458927e-06,1.794372523051802e-06,1.2818734533030344e-06,1.5034679983831683e-06,1.1645929969786958e-05,3.2415873678858076e-06,1.8916570829587555e-06,2.086887892667136e-06,1.9874763464921647e-06,2.4707486878360046e-06,3.781859468470614e-06,1.4880541763866538e-06,1.2109110811142366e-06
1826,2.0605218005724468e-06,9.2671572173465e-07,2.7789884476483674e-06,3.822280278418751e-06,1.7723385680076503e-06,1.285830653215962e-06,1.5094255073634777e-06,1.1604050157492811e-05,3.190399414941406e-06,1.8798064272778024e-06,1.7450693851003377e-06,1.9818837630715456e-06,2.4641618333164523e-06,3.7929106147738306e-06,1.5254625214225313e-06,1.2281019508577122e-06
1827,2.0729890146558187e-06,9.251170599552698e-07,2.8060605435737846e-06,3.6241916346208865e-06,1.7588382961459546e-06,1.29398480304645e-06,1.5212884780805796e-06,1.1526378266296078e-05,3.135052170553024e-06,1.8680430307820136e-06,1.4441406259545445e-06,1.9795798917405097e-06,2.4583901869313557e-06,3.7991129283721148e-06,1.565057953097671e-06,1.25185298965804e-06
1828,2.089041305392534e-06,9.284376455354725e-07,2.8384363618343396e-06,3.4341806089980657e-06,1.7542122054891937e-06,1.3065374840257125e-06,1.5383429354191254e-06,1.1416220022617896e-05,3.077968393751912e-06,1.856690810123757e-06,1.1818185481258367e-06,1.979903015877464e-06,2.4535808091385596e-06,3.799119313266704e-06,1.6062765977717373e-06,1.2819015296432913e-06
1829,2.109011021790094e-06,9.371219570763743e-07,2.8766515881258755e-06,3.2538317007137674e-06,1.7588001269315955e-06,1.3236199466273883e-06,1.5596389247772527e-06,1.1277996678014694e-05,3.0213762908692656e-06,1.8464146503647608e-06,9.558094100523228e-07,1.9831587824196897e-06,2.4495545750907307e-06,3.7924043054462857e-06,1.648451413620247e-06,1.3177788929720326e-06
1830,2.1334356931270274e-06,9.514371926100805e-07,2.9213628173599583e-06,3.0844771715348142e-06,1.7728116222603066e-06,1.3453829653792448e-06,1.5839468599092069e-06,1.1116485736517716e-05,2.967258946955703e-06,1.837954292000022e-06,7.637670059252977e-07,1.9902880734254143e-06,2.445798581413415e-06,3.7794300862010016e-06,1.6908112965288944e-06,1.358820130307244e-06
1831,2.1628086787150133e-06,9.71561290329773e-07,2.9729657886433263e-06,2.92691538413791e-06,1.7963237014299238e-06,1.371992533301674e-06,1.6098025657318993e-06,1.0936287568319046e-05,2.917191831110979e-06,1.8320207769268808e-06,6.032348150669129e-07,2.0024939072954336e-06,2.4416157767789964e-06,3.7612665021655646e-06,1.7326200700005365e-06,1.4041797197927998e-06
1832,2.1973429569205957e-06,9.977348105499527e-07,3.031323055153534e-06,2.7814543737696933e-06,1.82929100409526e-06,1.403521915849011e-06,1.6356900623160632e-06,1.0741496153328958e-05,2.872329865591779e-06,1.8292322226788058e-06,4.716484138595631e-07,2.0209985993825954e-06,2.436502309580991e-06,3.7389890856763865e-06,1.7732766047592103e-06,1.4528111103206286e-06
1833,2.236852635704433e-06,1.0303983857856047e-06,3.0956959096290483e-06,2.6481331875736792e-06,1.8714808829216266e-06,1.4398623101017846e-06,1.6602175323673498e-06,1.0535302284075173e-05,2.83355279771506e-06,1.830040679215505e-06,3.664328265759425e-07,2.0469300411040807e-06,2.4305429347112916e-06,3.713379801792707e-06,1.8122531699722694e-06,1.503512387475208e-06
1834,2.2807369779966353e-06,1.070247424193359e-06,3.164882331096066e-06,2.526826572485532e-06,1.922395375557349e-06,1.4806920199528143e-06,1.6821089122009733e-06,1.0319512241506582e-05,2.801469626112724e-06,1.8347025678854328e-06,2.85160294193472e-07,2.081315269221488e-06,2.4245051917119546e-06,3.6850944771664613e-06,1.8490323025014916e-06,1.555114205522267e-06
1835,2.328030156124021e-06,1.1181846923825128e-06,3.2375174144921776e-06,2.4171592329070586e-06,1.9812505042335833e-06,1.5255201898995298e-06,1.7001349942477943e-06,1.00944387613742e-05,2.7762505454022946e-06,1.8432922425176792e-06,2.2571860758639166e-07,2.125162708624215e-06,2.4195943351546534e-06,3.654889752440513e-06,1.8831711314069864e-06,1.6066470051071587e-06
1836,2.3774724367067195e-06,1.1752079593633106e-06,3.3124029760520155e-06,2.31843246820184e-06,2.0470128458036004e-06,1.5738017891074011e-06,1.7132448298817802e-06,9.859377248177167e-06,2.7575459684570134e-06,1.8556943472475117e-06,1.864686038248762e-07,2.1795231439539144e-06,2.417090846967808e-06,3.6235303109421308e-06,1.914349322947253e-06,1.657293593422513e-06
1837,2.427549507389304e-06,1.2423682601280866e-06,3.3887049079330017e-06,2.2297078345345805e-06,2.118417335264318e-06,1.6249968895989808e-06,1.7208530589647338e-06,9.613273299817057e-06,2.744578488755348e-06,1.8715814883397868e-06,1.6632443133434416e-07,2.24543344931953e-06,2.4181199755266575e-06,3.591547591164302e-06,1.9422507272083753e-06,1.7062728454805173e-06
1838,2.4766049339592107e-06,1.3208553527485965e-06,3.4659626906567935e-06,2.150028299613676e-06,2.193928681517864e-06,1.6785070116847012e-06,1.7230534691382486e-06,9.355289364124087e-06,2.7363160677426725e-06,1.890499354195591e-06,1.6466579584901683e-07,2.3237961136764925e-06,2.423632530770005e-06,3.5592241170931045e-06,1.9664115473570803e-06,1.7529668080236543e-06
1839,2.5232064631695274e-06,1.4120325359944213e-06,3.543925224633107e-06,2.0787182312040768e-06,2.2717017520254523e-06,1.733627518856651e-06,1.7206284965537405e-06,9.085328557154775e-06,2.7316932278572267e-06,1.9120633904917495e-06,1.811506190345272e-07,2.415296289799573e-06,2.43443189104049e-06,3.5267636185801653e-06,1.986212274838807e-06,1.7972852398434886e-06
1840,2.5666250300715663e-06,1.517293262928229e-06,3.6222377992522725e-06,2.0156218637063696e-06,2.3495660167154518e-06,1.7896484260100872e-06,1.7148226484629965e-06,8.804429674912621e-06,2.7298424690968903e-06,1.936054112841363e-06,2.1560676577935758e-07,2.5203655041880805e-06,2.451109786808608e-06,3.4942971314766835e-06,2.0009662461480365e-06,1.8399334107079216e-06
1841,2.607050061661992e-06,1.6378534341406546e-06,3.7001209228096943e-06,1.961102406221049e-06,2.425030221798007e-06,1.845983611428678e-06,1.7069829237401506e-06,8.514795564254355e-06,2.7302024088096512e-06,1.962330575900572e-06,2.6802004426295067e-07,2.6392021200560043e-06,2.4739872892534563e-06,3.461718820615042e-06,2.0100553397292246e-06,1.882308843143893e-06
1842,2.6454760770634142e-06,1.7746212119394676e-06,3.7762806430093855e-06,1.915815835278281e-06,2.495395460169219e-06,1.902131579422527e-06,1.6982845977844703e-06,8.219459188423786e-06,2.7323921975451973e-06,1.990758382692767e-06,3.385058846516136e-07,2.7718515815244173e-06,2.5031679022461413e-06,3.4286471008798176e-06,2.0131420770893695e-06,1.926091623320754e-06
1843,2.6835096325847094e-06,1.9281605637573235e-06,3.8491087466057026e-06,1.8804388902137321e-06,2.5581004187670186e-06,1.9575660626615666e-06,1.6896732625514924e-06,7.921850118659407e-06,2.7359404399516222e-06,2.021235940418179e-06,4.272718092751649e-07,2.9181967129377237e-06,2.538648264139637e-06,3.394485671455143e-06,2.010332249795308e-06,1.972863668467372e-06
1844,2.723189763819043e-06,2.098714923786352e-06,3.9169512016426365e-06,1.85545947000358e-06,2.611230603299146e-06,2.011778985848243e-06,1.6820089520376233e-06,7.625479790222991e-06,2.7401459286824574e-06,2.0536482045831344e-06,5.346359586685816e-07,3.0778145760765522e-06,2.5803347607517472e-06,3.3584008017919057e-06,2.002091267702477e-06,2.0239485818839693e-06
1845,2.7667131399251396e-06,2.2862623113993093e-06,3.978249384192121e-06,1.8410446544985437e-06,2.653890007859854e-06,2.0644284255229355e-06,1.676261393863155e-06,7.333727126723228e-06,2.744209787671397e-06,2.0877125199745403e-06,6.610385214958981e-07,3.2499718533692188e-06,2.627905570612224e-06,3.3193930842433088e-06,1.9889890595166098e-06,2.080367233850925e-06
1846,2.8160806795933986e-06,2.490534253244716e-06,4.031627720250853e-06,1.8370285462960638e-06,2.686162256233344e-06,2.115409522455069e-06,1.6735264322375808e-06,7.0495450009021e-06,2.74745982634718e-06,2.122939951569939e-06,8.069786726103195e-07,3.4339569547127736e-06,2.6806909400305302e-06,3.2766546576500483e-06,1.9715656690814606e-06,2.1428167972508042e-06
1847,2.8728630786926592e-06,2.7109787913970295e-06,4.076066935901303e-06,1.8430535010483348e-06,2.708669374897644e-06,2.1647753472398184e-06,1.6748532687512254e-06,6.775114860952463e-06,2.749482277285555e-06,2.158751808249642e-06,9.729288116129588e-07,3.6295557098626032e-06,2.737698393208546e-06,3.2299288475447764e-06,1.950361570083829e-06,2.211689408435851e-06
1848,2.9382078119074117e-06,2.9467989812918493e-06,4.1110829791921195e-06,1.8587902686914154e-06,2.722036915494352e-06,2.2125818129126415e-06,1.681095524257717e-06,6.511848541115501e-06,2.750175175828888e-06,2.1944991068314592e-06,1.1592808254171881e-06,3.83734928608094e-06,2.7976589534823687e-06,3.1794868801465346e-06,1.9259008076701167e-06,2.2871035913721656e-06
1849,3.0129759808816464e-06,3.1971436347086984e-06,4.136733394004606e-06,1.8841032407765255e-06,2.7265849765825376e-06,2.2588202590064758e-06,1.6928902363490892e-06,6.260903437669887e-06,2.7497358232711612e-06,2.2293154937716366e-06,1.3663309583991344e-06,4.058719271388843e-06,2.8590854148882967e-06,3.125743542243746e-06,1.8986485332750124e-06,2.3688904180257914e-06
1850,3.0977827586697195e-06,3.4612747263873594e-06,4.153462906607124e-06,1.9190880290710263e-06,2.7222572890093425e-06,2.3034485545243295e-06,1.7106948089108397e-06,6.023740154089846e-06,2.7485218457761663e-06,2.2620029179749243e-06,1.5942684292932312e-06,4.295575428249879e-06,2.9205229965971894e-06,3.0688468123853103e-06,1.869097665599212e-06,2.4565695219235126e-06
1851,3.1928654103508115e-06,3.7384994132679967e-06,4.161957762245283e-06,1.963982882357157e-06,2.708672363320775e-06,2.346360185128125e-06,1.7348018907613596e-06,5.802225650042159e-06,2.746887666820342e-06,2.291121258041418e-06,1.843106208120677e-06,4.549863999047693e-06,2.980876275351214e-06,3.008521017151557e-06,1.837869785089609e-06,2.5493683736911328e-06
1852,3.2979116087387093e-06,4.027913709858355e-06,4.163078938148149e-06,2.018981778633683e-06,2.6853790595068197e-06,2.3872664592954247e-06,1.765340756038145e-06,5.5982556762256165e-06,2.7452268516312e-06,2.3152925940885523e-06,2.112585211464998e-06,4.823096061111784e-06,3.039432159826606e-06,2.944241402919019e-06,1.8056605335311996e-06,2.64620513036636e-06
1853,3.4119560372502493e-06,4.328172750630382e-06,4.1577756777984285e-06,2.0840218971286478e-06,2.65236380349155e-06,2.4256560079368194e-06,1.802275708268317e-06,5.413201062829256e-06,2.744117908326176e-06,2.3334547232782914e-06,2.4021394442772506e-06,5.116141416984831e-06,3.095564500812475e-06,2.875715600681868e-06,1.7730574739688655e-06,2.7455793613653118e-06
1854,3.5333361615723985e-06,4.637376161943104e-06,4.146872529352493e-06,2.1586597201860027e-06,2.6104880587734884e-06,2.4609561949986475e-06,1.8453799331669547e-06,5.247613417373575e-06,2.744218145562918e-06,2.3448309699929276e-06,2.7109023113741228e-06,5.429193086576584e-06,3.148487916384692e-06,2.8034595962591683e-06,1.7403857616312058e-06,2.845484524811108e-06
1855,3.6596832364719304e-06,4.952975271053219e-06,4.130769845477615e-06,2.2420816418305305e-06,2.5614531556630586e-06,2.492813426148754e-06,1.8942149806973539e-06,5.101409901943687e-06,2.7459552868818967e-06,2.3489488347032715e-06,3.037688142019941e-06,5.761660575357354e-06,3.1972373280695706e-06,2.728988850843691e-06,1.7077506212465202e-06,2.943466837860021e-06
1856,3.7879614871095033e-06,5.271627987854083e-06,4.1092710628236405e-06,2.3331929187717337e-06,2.507333945058778e-06,2.5212381532122664e-06,1.948175025857141e-06,4.974288194905227e-06,2.749396962721565e-06,2.3459701520533294e-06,3.3809628957974308e-06,6.1119860276727656e-06,3.2408243140970897e-06,2.654422165712942e-06,1.6752507693748128e-06,3.036789371106242e-06
1857,3.914636814023107e-06,5.589113642550188e-06,4.0817255105454255e-06,2.4307287032528155e-06,2.4501535086517213e-06,2.546458011590081e-06,2.0066188730729327e-06,4.865997311949488e-06,2.754441279141495e-06,2.3368600144392196e-06,3.7388546115306493e-06,6.4775670293629386e-06,3.2785265071280423e-06,2.581956988587357e-06,1.6431198743093876e-06,3.1225401985080145e-06
1858,4.036020824755454e-06,5.90048850366168e-06,4.047386979882346e-06,2.533349161604471e-06,2.3917862306571688e-06,2.5686578166926573e-06,2.0689942834505776e-06,4.7763146773296645e-06,2.7610892266959373e-06,2.3231483032322787e-06,4.109231615226743e-06,6.8549092620205365e-06,3.310122084876252e-06,2.5136317371652834e-06,1.611666469895389e-06,3.1976527081888103e-06
1859,4.148663674154862e-06,6.200464401392108e-06,4.005676168072942e-06,2.6396682901440878e-06,2.3339723717563782e-06,2.5879172693883406e-06,2.1348104571373295e-06,4.70478528593972e-06,2.7695124645976205e-06,2.306652034702237e-06,4.489836063249734e-06,7.239922039362944e-06,3.3357860698772933e-06,2.451226944482546e-06,1.5811341510869908e-06,3.258996625603458e-06
1860,4.249613220434671e-06,6.483828595508497e-06,3.956162638270125e-06,2.74823590527293e-06,2.2782057878625785e-06,2.60433629439554e-06,2.2034845377472625e-06,4.650477494478793e-06,2.780144383413183e-06,2.2892889765634794e-06,4.878366358222519e-06,7.628101609058244e-06,3.355714801882918e-06,2.3961512210622044e-06,1.5516376646333913e-06,3.303659191341278e-06
1861,4.336479404857639e-06,6.745815266990817e-06,3.898410499186526e-06,2.8575649948970793e-06,2.2255920545720396e-06,2.618061543397994e-06,2.2741855283636886e-06,4.612063916886971e-06,2.7940923202084e-06,2.2729272493215684e-06,5.272359697306045e-06,8.014442226950724e-06,3.36991400576346e-06,2.3494200283206224e-06,1.523214741512194e-06,3.329379257045524e-06
1862,4.407383406529238e-06,6.982453237692607e-06,3.832022934432153e-06,2.966222644314008e-06,2.1768082915951793e-06,2.6291610286351627e-06,2.3457134100403234e-06,4.5882176040769016e-06,2.813386673144078e-06,2.2593188080970045e-06,5.668877812577937e-06,8.393131869537587e-06,3.3783142186724942e-06,2.3117267721426005e-06,1.4959131323667694e-06,3.3349410321187403e-06
1863,4.4609136256777014e-06,7.190867225587322e-06,3.757016736695787e-06,3.072909584033876e-06,2.1321415003092264e-06,2.6375492261673146e-06,2.4164534344725016e-06,4.578025002393658e-06,2.840604590994743e-06,2.2500524124488402e-06,6.064159140644835e-06,8.757196342033343e-06,3.3808890262337653e-06,2.2834873682203486e-06,1.4698697428984917e-06,3.3202011538360586e-06
