,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
564,2.310264272364744e-06,2.256901095167251e-06,1.35491322178694e-06,2.0348963643594165e-06,1.7191533017712255e-06,1.7836044472627218e-06,1.2559930968315886e-06,1.3220834760851634e-06,3.4897157427054645e-06,1.0564795747547464e-05,1.0747020088414408e-06,1.3555271563479377e-06,4.205367765489302e-06,1.0792894529617428e-05,1.34224123762918e-06,2.225939842435978e-06
565,2.336970851795312e-06,2.2798618301377833e-06,1.3667169028922796e-06,2.0190218964106787e-06,1.7056126616004332e-06,1.7864954713939709e-06,1.2909941746653218e-06,1.2484306509862381e-06,3.572606158526096e-06,1.0202454184761816e-05,1.0797845775195601e-06,1.3484672070897635e-06,4.171986772129608e-06,1.0182654211366744e-05,1.311478297604076e-06,2.292113068035269e-06
566,2.3621162523668223e-06,2.3003743814108823e-06,1.382755214620979e-06,1.9982589594089296e-06,1.6944229593154562e-06,1.7867707765406193e-06,1.3260435482926017e-06,1.18268575174017e-06,3.6568361072827774e-06,9.861075336486414e-06,1.0861626147717387e-06,1.3479771273590386e-06,4.1246285828864395e-06,9.709441860393495e-06,1.280598944588633e-06,2.355414625322027e-06
567,2.3850547458828238e-06,2.3179250051547295e-06,1.402564147828758e-06,1.9728932035524618e-06,1.685193806182867e-06,1.7838363109510022e-06,1.3603625450966783e-06,1.1248916958332533e-06,3.7441777940348234e-06,9.54519937469609e-06,1.0933315093358323e-06,1.3550005003553223e-06,4.0643125182160545e-06,9.374591813998197e-06,1.2496021092522284e-06,2.414545332960154e-06
568,2.4048573766475715e-06,2.332399365167784e-06,1.4255647212014323e-06,1.942916439230029e-06,1.677751866855384e-06,1.777419882007697e-06,1.393570048059517e-06,1.0749585494768378e-06,3.836653576969813e-06,9.259342967786065e-06,1.100723946803244e-06,1.3704718315245942e-06,3.992237189002787e-06,9.177247397458934e-06,1.2187019182418455e-06,2.4680520320909076e-06
569,2.420547158886335e-06,2.34405112786217e-06,1.451072944755505e-06,1.908213900993805e-06,1.6720738993571158e-06,1.767595421204992e-06,1.425621075027245e-06,1.0327295253583213e-06,3.936040268400358e-06,9.007600618960417e-06,1.1077352351236169e-06,1.3955756900170806e-06,3.909535656153236e-06,9.114318297444792e-06,1.1882972346644286e-06,2.5145343127026598e-06
570,2.4315714699524944e-06,2.3532913712180438e-06,1.4783351073647583e-06,1.8689471786690017e-06,1.6680760560827593e-06,1.754714474819499e-06,1.456582120855775e-06,9.98081459289047e-07,4.043573722381865e-06,8.793619063433534e-06,1.1136889043272093e-06,1.4318804828837378e-06,3.817514460080276e-06,9.180508116615324e-06,1.1589318796166236e-06,2.5528190144237707e-06
571,2.4381408159921707e-06,2.3605412204355936e-06,1.5066702225803187e-06,1.8258399765086345e-06,1.6654625185557059e-06,1.7392399362173269e-06,1.486466727511533e-06,9.709425275942644e-07,4.160044249038626e-06,8.620602289122524e-06,1.1178355931559387e-06,1.4812772511390765e-06,3.717844857849304e-06,9.368447995740286e-06,1.1311626299447864e-06,2.582117579601837e-06
572,2.4411190467377493e-06,2.366188491091816e-06,1.5356246708729e-06,1.780127914993785e-06,1.6637743559815838e-06,1.7216847465414426e-06,1.5151647227205521e-06,9.512102815260287e-07,4.286108129889026e-06,8.491177745235555e-06,1.11947762346955e-06,1.5458774029545884e-06,3.612387314366429e-06,9.66896451820268e-06,1.1054137975812488e-06,2.6022290801418897e-06
573,2.441626782184981e-06,2.3705152927456312e-06,1.5649952163137985e-06,1.7332395837481079e-06,1.6626315595080476e-06,1.702799301232924e-06,1.5424200375533986e-06,9.386654998469027e-07,4.422404296621945e-06,8.40721942364143e-06,1.1181765544255602e-06,1.6279381984000587e-06,3.5029513601863e-06,1.0071358309538724e-05,1.081956074033835e-06,2.613715473906821e-06
574,2.4406785322071337e-06,2.3736860404283043e-06,1.5947188793728088e-06,1.6864721242117974e-06,1.662016882173644e-06,1.683781653548233e-06,1.5678436447808957e-06,9.329297013896442e-07,4.569278767523808e-06,8.369651424181638e-06,1.1138968237190904e-06,1.7297493205918712e-06,3.391169563396791e-06,1.0563453438095638e-05,1.0609668224916675e-06,2.6178392872421414e-06
575,2.4389851140396787e-06,2.375878725851293e-06,1.6247351239669213e-06,1.6408564113156091e-06,1.662389366525962e-06,1.666234229824824e-06,1.5909220103927633e-06,9.334447322607511e-07,4.726371052767002e-06,8.378454114507523e-06,1.1070041934720278e-06,1.8535164926439977e-06,3.2784211277210447e-06,1.1131310683488156e-05,1.042559044137291e-06,2.616233943968396e-06
576,2.4369107723113223e-06,2.377353537664807e-06,1.654943116752944e-06,1.59722721424556e-06,1.6645579738414737e-06,1.6518927220967941e-06,1.6110305332618789e-06,9.394835591027155e-07,4.892405822967622e-06,8.433070825280735e-06,1.098139644052171e-06,2.0013586717967164e-06,3.165859513040283e-06,1.1758861861855999e-05,1.0267765734931298e-06,2.610571358374909e-06
577,2.4345173668477053e-06,2.3783043936074953e-06,1.6852502685781703e-06,1.5563363599504208e-06,1.6694373747464555e-06,1.6423360477961059e-06,1.6275606483904336e-06,9.502074788960709e-07,5.065178301603417e-06,8.532839150607522e-06,1.088031601059776e-06,2.1754217812554606e-06,3.054533645640139e-06,1.2427906101912263e-05,1.0136037357348161e-06,2.6024155820308255e-06
578,2.4316796082023414e-06,2.378616550779782e-06,1.7155736422733922e-06,1.5188349537831885e-06,1.6778218978093827e-06,1.6388284648726729e-06,1.6401398629109627e-06,9.647225072498625e-07,5.241554900346277e-06,8.677120393712083e-06,1.0773318728960059e-06,2.377972190245512e-06,2.94549634512742e-06,1.3118760203780643e-05,1.002967055906405e-06,2.5931515989022065e-06
579,2.428315150682968e-06,2.3777271344788532e-06,1.7457606498612965e-06,1.4851635588199626e-06,1.6902382998871351e-06,1.6422920116381022e-06,1.648723077002956e-06,9.82120546058006e-07,5.417561738180579e-06,8.865263812666327e-06,1.0665286260783607e-06,2.611316212324723e-06,2.839828756688193e-06,1.3811627800014537e-05,9.946847833656048e-07,2.5838441785494873e-06
580,2.4246344048819454e-06,2.3746741019475265e-06,1.7755514457313074e-06,1.4555222389914267e-06,1.706918723344998e-06,1.653323755568364e-06,1.6535005121101574e-06,1.0015798814969788e-06,5.588722793318934e-06,9.096503564450056e-06,1.0559155842026782e-06,2.8775555222678822e-06,2.7385367884661033e-06,1.4488488662116074e-05,9.88399816797817e-07,2.5750696464605957e-06
581,2.4211866162014955e-06,2.368322869158405e-06,1.8045917264896057e-06,1.4299945949844032e-06,1.7279188122902145e-06,1.6722099437787685e-06,1.6548053836465137e-06,1.0225062701414882e-06,5.750561840104558e-06,9.36977110164186e-06,1.0455877205767908e-06,3.1783763369881974e-06,2.642442250263114e-06,1.5135021993648918e-05,9.8357965113059e-07,2.5668500005707183e-06
582,2.4186335844221696e-06,2.357721974603358e-06,1.8323904659207573e-06,1.4087319467561112e-06,1.7532925337948135e-06,1.698959276803061e-06,1.6530591781613683e-06,1.0445577182542067e-06,5.899137096752647e-06,9.683438012347496e-06,1.0354713825473625e-06,3.5149879534093973e-06,2.5522001086344864e-06,1.5741931283821165e-05,9.796098792020117e-07,2.558761416668718e-06
583,2.4174395216091823e-06,2.342444216956313e-06,1.8583024777871715e-06,1.392012660310146e-06,1.783144134004992e-06,1.7333643279953218e-06,1.6486528462193646e-06,1.0675324510024664e-06,6.031562025481298e-06,1.003497966625923e-05,1.025393603655025e-06,3.88808953624515e-06,2.468361570687114e-06,1.63050732912539e-05,9.759331134994324e-07,2.5501481319468394e-06
584,2.417723522428918e-06,2.3226818140457374e-06,1.8816959802940155e-06,1.3801220506186105e-06,1.8175356335069744e-06,1.775039428682425e-06,1.6418396071177068e-06,1.0912953175582698e-06,6.146232654128977e-06,1.0420634235710295e-05,1.0151819851417245e-06,4.297768107021741e-06,2.391427789259386e-06,1.6824043142562815e-05,9.721709958880633e-07,2.5402341119037524e-06
585,2.419343072989108e-06,2.299014266308944e-06,1.9021919814687696e-06,1.3731989651617342e-06,1.8564341450649964e-06,1.8233979530996243e-06,1.632751203604763e-06,1.1158015685411553e-06,6.242428716802633e-06,1.0835233175757598e-05,1.0047856802322668e-06,4.743429586478646e-06,2.3218875269651153e-06,1.7299696097194993e-05,9.68167500798963e-07,2.5280397562013355e-06
586,2.422077780425617e-06,2.2720571582399814e-06,1.9197012409928936e-06,1.3711555609678118e-06,1.8997798430559478e-06,1.8776174189208105e-06,1.621430542958537e-06,1.1410863538584682e-06,6.319626519463685e-06,1.1272155905897853e-05,9.943689926944054e-07,5.223805168707821e-06,2.2601536484800606e-06,1.7732405180297943e-05,9.639425951047306e-07,2.5123051899951703e-06
587,2.4257402624235415e-06,2.242226415228067e-06,1.934221863484999e-06,1.3736545520532546e-06,1.9475370355374252e-06,1.936680113964076e-06,1.6078055072820783e-06,1.1671647147540045e-06,6.377236563787411e-06,1.172317522960978e-05,9.842975940938631e-07,5.736877785713944e-06,2.2064426047527422e-06,1.812285160367779e-05,9.596633806180959e-07,2.4916420689954883e-06
588,2.4301158978840866e-06,2.2096456778410482e-06,1.9456164266141808e-06,1.3801299146952461e-06,1.999626140167468e-06,1.999500951882257e-06,1.5917293548024334e-06,1.1939314048913136e-06,6.414737449496916e-06,1.2178416542941303e-05,9.750079658546691e-07,6.279657023976239e-06,2.160752435420407e-06,1.8474910932213666e-05,9.5566623528635e-07,2.4648649828331794e-06
589,2.4347816773624546e-06,2.1742087211726144e-06,1.9535139754501366e-06,1.3898232332810874e-06,2.0558601691334267e-06,2.0650938454390175e-06,1.5731008236670352e-06,1.2211408112048329e-06,6.431674422305649e-06,1.2627072142661178e-05,9.668513232111763e-07,6.8479308516060685e-06,2.1229034596949287e-06,1.8798320188095505e-05,9.52403332154178e-07,2.4312917755561147e-06
590,2.4389985359717075e-06,2.135828737447386e-06,1.957311538956795e-06,1.4017720839060973e-06,2.116040960152292e-06,2.1327373095710375e-06,1.5518990115718146e-06,1.2484849308142544e-06,6.427543443907851e-06,1.3058837453282772e-05,9.600034500281034e-07,7.436124855283878e-06,2.092518295123644e-06,1.9109319010318568e-05,9.503179157811548e-07,2.3908593910450253e-06
591,2.441809365406492e-06,2.0947094407540274e-06,1.956219320088968e-06,1.414760091170589e-06,2.1800939079612847e-06,2.202013312925096e-06,1.5281670093395708e-06,1.2757396100369925e-06,6.401922587631915e-06,1.3464926110171056e-05,9.544674635669867e-07,8.037338176317037e-06,2.0689812052953205e-06,1.9429130555201913e-05,9.497646038463903e-07,2.344029353850828e-06
592,2.4422964643426708e-06,2.0514499186728495e-06,1.949376456640655e-06,1.4273334499431479e-06,2.248011991152288e-06,2.2726171396192434e-06,1.502135119862419e-06,1.3028814407901897e-06,6.354785588122522e-06,1.383764605334221e-05,9.501518791563682e-07,8.643494186225079e-06,2.051461481527571e-06,1.978133119946072e-05,9.509629536161302e-07,2.2916013963612797e-06
593,2.4398769918582563e-06,2.006987589485778e-06,1.9361293711511966e-06,1.4379519456833782e-06,2.3196624713557296e-06,2.3441576574442836e-06,1.4744008332779727e-06,1.3300563063971181e-06,6.2866731800891265e-06,1.4169153170240142e-05,9.469639118171854e-07,9.245393713935412e-06,2.0390600173880353e-06,2.0189329680934214e-05,9.539574821198118e-07,2.2346057643176233e-06
594,2.4344606809496546e-06,1.9624268988741105e-06,1.9163796433294585e-06,1.4452230641370107e-06,2.3946473373962937e-06,2.41617439000743e-06,1.445910156858304e-06,1.3574016025608722e-06,6.198637767845089e-06,1.4450684403973997e-05,9.448293702088671e-07,9.832701980523994e-06,2.0311081801105102e-06,2.067465387698873e-05,9.586464290416846e-07,2.1742840747376612e-06
595,2.426303712503757e-06,1.9187928961220746e-06,1.8907088266695956e-06,1.448140064279011e-06,2.472222743923523e-06,2.4882043193597034e-06,1.4177209231729774e-06,1.3848787514013775e-06,6.09202029844652e-06,1.4672231076941359e-05,9.436169749926834e-07,1.0394243427459041e-05,2.027451068202196e-06,2.1256064981308804e-05,9.64910812918108e-07,2.1120362776301265e-06
596,2.4156556350715456e-06,1.8768498757586196e-06,1.860156758823536e-06,1.4463030333233397e-06,2.5512447001960227e-06,2.5597689706199205e-06,1.3907523754142343e-06,1.412266908793013e-06,5.968252393408824e-06,1.4822230360310591e-05,9.430433004775945e-07,1.0918791751085556e-05,2.028460199827137e-06,2.1948970718975668e-05,9.72742586334038e-07,2.049317771273202e-06
597,2.402557913189449e-06,1.837107715704531e-06,1.8258364787687586e-06,1.4400547706913498e-06,2.6302622922092235e-06,2.6304214861124996e-06,1.3656751891647873e-06,1.4393010231778406e-06,5.82907305986683e-06,1.4888150457812252e-05,9.426390166091359e-07,1.139610887413894e-05,2.0347550303408724e-06,2.2764673737606182e-05,9.822382851218994e-07,1.987543647824058e-06
598,2.386996796456422e-06,1.7999167793519897e-06,1.7886612572940817e-06,1.4303840693287344e-06,2.707870147674218e-06,2.699783311621458e-06,1.3429174117790368e-06,1.4657706876667042e-06,5.677007909670124e-06,1.4859184623756553e-05,9.418188258241043e-07,1.1817779065222311e-05,2.0469131492022846e-06,2.3709594624500358e-05,9.935167656103694e-07,1.9279797159426784e-06
599,2.369240549197297e-06,1.7654820984104577e-06,1.7492957825889971e-06,1.4186062093048718e-06,2.783162402510523e-06,2.7673549644456826e-06,1.3226912855167376e-06,1.4914609757250552e-06,5.515378575713223e-06,1.47300251264572e-05,9.400544621139458e-07,1.2177345861027955e-05,2.0654263448820883e-06,2.478473618344119e-05,1.0066945065191457e-06,1.8716443322410326e-06
600,2.3500855126770844e-06,1.7338093250928476e-06,1.7082465528702036e-06,1.4060372351718808e-06,2.8559390562894636e-06,2.8322542591156536e-06,1.305031759081266e-06,1.5160900770706778e-06,5.347718504445514e-06,1.4502121466461043e-05,9.37063059871097e-07,1.2469481113370306e-05,2.09081772194034e-06,2.598531193660994e-05,1.0218757544824042e-06,1.8193142135955085e-06
601,2.330859043542707e-06,1.7046598344518e-06,1.665999267016263e-06,1.3938028360473587e-06,2.9265479588369037e-06,2.893203991771816e-06,1.2898501585774166e-06,1.5394175837356002e-06,5.177177503451505e-06,1.4181341700088721e-05,9.328703554545457e-07,1.2688819549217437e-05,2.1236727553157633e-06,2.730042253988634e-05,1.0390924759348076e-06,1.771580972552612e-06
602,2.3131801066726096e-06,1.6775455875609e-06,1.6231517797562739e-06,1.3827576078736895e-06,2.9955380903547046e-06,2.9488007990990606e-06,1.2769457335867609e-06,1.5613878995833493e-06,5.006271685916274e-06,1.3775929522199399e-05,9.277001707865839e-07,1.2829985530839775e-05,2.1645252406427484e-06,2.871275798316108e-05,1.0582402719186915e-06,1.7288459005289116e-06
603,2.2986503425323684e-06,1.6518710310737072e-06,1.5804364038388828e-06,1.3734603292619698e-06,3.063277700230066e-06,2.9978824190471624e-06,1.2660248681994784e-06,1.582083769682426e-06,4.836909448945145e-06,1.3297409640906055e-05,9.218267642975697e-07,1.2889394905764998e-05,2.213733922568545e-06,3.019828684282366e-05,1.0790590464110452e-06,1.691315668511358e-06
604,2.2886822156811362e-06,1.6272518947446403e-06,1.538593962702046e-06,1.3661711656623853e-06,3.129648440769376e-06,3.0398357571304716e-06,1.2568235319449577e-06,1.601519928888236e-06,4.6705442766562994e-06,1.2762111855262228e-05,9.155436112830863e-07,1.2867362267684366e-05,2.271438560286934e-06,3.172592760707894e-05,1.101174210150025e-06,1.6590537522856126e-06
605,2.284466852054909e-06,1.6037233016769328e-06,1.4982486165751632e-06,1.360869971830379e-06,3.1939554276696113e-06,3.074762470850097e-06,1.2492155231464335e-06,1.6195010102904438e-06,4.508287796342413e-06,1.2190474660673652e-05,9.0920058219354e-07,1.2768772534392767e-05,2.3376192915937083e-06,3.3257283298754034e-05,1.124153427939623e-06,1.6319906780964562e-06
606,2.286925033078088e-06,1.5816024323851153e-06,1.4598933380660505e-06,1.3573287931807107e-06,3.255038579731912e-06,3.1034274034429332e-06,1.2431475743034167e-06,1.6356867600526045e-06,4.3508719002611465e-06,1.1604528068747354e-05,9.031858196193165e-07,1.2602058811431686e-05,2.4122346606381677e-06,3.4746851725040643e-05,1.14752668647077e-06,1.6099063963381332e-06
607,2.2965916409101872e-06,1.561246014494229e-06,1.4239281644268512e-06,1.3552483196170142e-06,3.3113823635953988e-06,3.126931562660761e-06,1.2384962021129388e-06,1.6497760517329614e-06,4.198722447783071e-06,1.1025739795174096e-05,8.978525118287537e-07,1.2377379269593694e-05,2.4952417270984097e-06,3.614367259503571e-05,1.1708302577559403e-06,1.5924787281208296e-06
608,2.313535152971655e-06,1.5429947619771455e-06,1.3906914438125245e-06,1.354403147751529e-06,3.3611688071186796e-06,3.1462240209656687e-06,1.2350234804474586e-06,1.6616122402028301e-06,4.052403604020528e-06,1.0474136948944338e-05,8.934489822556224e-07,1.210500838160277e-05,2.586422153626993e-06,3.739526889399766e-05,1.1936988996173094e-06,1.5793125952861234e-06
609,2.337380849601998e-06,1.5272032496182657e-06,1.3604640146366715e-06,1.3547184105848947e-06,3.402455471959686e-06,3.1617448747568693e-06,1.232438342013273e-06,1.6711576991617862e-06,3.913058599738762e-06,9.967979249602511e-06,8.900745060885097e-07,1.179441951251277e-05,2.6852144660566783e-06,3.8453414856721715e-05,1.2158783596055174e-06,1.569876094251667e-06
610,2.367376550267831e-06,1.514198302131904e-06,1.3334376265670214e-06,1.3562570973192151e-06,3.4334770722610827e-06,3.1734042316874187e-06,1.2304868406312041e-06,1.6784606947024654e-06,3.7823656718689432e-06,9.5235250079162e-06,8.876807209055059e-07,1.1453938862886068e-05,2.790632482497012e-06,3.927967402814589e-05,1.2371015236470892e-06,1.5634385069599558e-06
611,2.402413221080112e-06,1.504200079499713e-06,1.3096893219839895e-06,1.3591535279710266e-06,3.4528066324996683e-06,3.1808422506543807e-06,1.2290328289622816e-06,1.683679639476897e-06,3.6621106464432845e-06,9.15497848667214e-06,8.861393485090994e-07,1.1090628018693123e-05,2.9011740689545725e-06,3.984837133447006e-05,1.25694871873529e-06,1.5590482751896656e-06
612,2.441071481538398e-06,1.497250715864224e-06,1.2892097362822865e-06,1.3635220144290779e-06,3.4592992961432685e-06,3.183756452205091e-06,1.2280984313887998e-06,1.687084424698303e-06,3.553776944119659e-06,8.874558378051202e-06,8.853524936690003e-07,1.0710125315830068e-05,3.0147204911460137e-06,4.014582166079344e-05,1.274844593270915e-06,1.5555143942427161e-06
613,2.4818480044439115e-06,1.493171971790074e-06,1.2719883632331965e-06,1.3693548116248287e-06,3.452041207677035e-06,3.1821264174161282e-06,1.2278221904392242e-06,1.6890005455597192e-06,3.4583363196118307e-06,8.692684725498643e-06,8.853447627795676e-07,1.0316356659254157e-05,3.128522672173849e-06,4.016590107414142e-05,1.2902496961618716e-06,1.551459289992853e-06
