,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1492,3.131461665375488e-06,1.0283458391617868e-05,9.734561587787536e-06,1.952219315911255e-06,1.3105576942174534e-05,2.330438934318259e-05,1.162747501591742e-05,1.6981535047082508e-06,1.0070466370875214e-05,4.019654347628781e-06,2.4948144543653945e-05,7.665410162904182e-06,5.884813945898751e-06,2.463959527264711e-05,1.2495405255201994e-06,1.1048300179071208e-06
1493,3.1434997089250378e-06,1.0706295910869012e-05,9.909805565021904e-06,1.963939680122218e-06,1.3349122300819561e-05,2.3447135824699663e-05,1.1536893008436782e-05,1.7073222577999575e-06,9.968860593803924e-06,3.9632064272751105e-06,2.625250561341168e-05,7.750348128816617e-06,5.673789861077303e-06,2.613345885613406e-05,1.2596243697497986e-06,1.081748731196874e-06
1494,3.1553781385278015e-06,1.1108176640073764e-05,1.004602049488813e-05,1.970517382328015e-06,1.3535846621697661e-05,2.3550478189627225e-05,1.1396197618035635e-05,1.7205720812189643e-06,9.842298306196188e-06,3.918365239428107e-06,2.7457159010983134e-05,7.785696903400372e-06,5.471051094403476e-06,2.7713096249416115e-05,1.272864573562221e-06,1.0582732777241416e-06
1495,3.164997738772503e-06,1.1481616958588461e-05,1.0142423531952779e-05,1.970439587410062e-06,1.3661867230677107e-05,2.360758283117402e-05,1.1205341733098984e-05,1.7376501799287415e-06,9.688211091337675e-06,3.884409589419484e-06,2.8553841544766583e-05,7.775684493138847e-06,5.277209012138422e-06,2.9345373706931124e-05,1.2889417713955755e-06,1.0346002964126895e-06
1496,3.170194714639012e-06,1.1819643962342407e-05,1.0200390360737182e-05,1.962681627019651e-06,1.3722721609449642e-05,2.3608702668887738e-05,1.0966682291242254e-05,1.758215906712741e-06,9.50368933560168e-06,3.8601854958189635e-06,2.953746093501895e-05,7.726288657448706e-06,5.093209225543347e-06,3.0991064582362856e-05,1.3074384649252502e-06,1.011019259600342e-06
1497,3.1688589341360227e-06,1.2116275337645298e-05,1.0222680999453261e-05,1.9470962106845504e-06,1.3712974913089175e-05,2.3542884601890788e-05,1.0684603245893296e-05,1.7817740626939808e-06,9.285966359375728e-06,3.8441978524969295e-06,3.0402785573619855e-05,7.643712362215837e-06,4.919988160460975e-06,3.260503058234395e-05,1.327867618378983e-06,9.878342935679319e-07
1498,3.1593486190989735e-06,1.2366886717572947e-05,1.0212433477607504e-05,1.9245533350494976e-06,1.3627181707037824e-05,2.340076805432863e-05,1.0365252290018165e-05,1.8076294753218415e-06,9.033243674625328e-06,3.834560243900627e-06,3.114469840941119e-05,7.533934530875741e-06,4.758324123835211e-06,3.4136703947435614e-05,1.3496703359596632e-06,9.652656702204455e-07
1499,3.1408797651620963e-06,1.2568323307689742e-05,1.0172406482009282e-05,1.8966957120629662e-06,1.3461910106699032e-05,2.3177442755849784e-05,1.0016316777542455e-05,1.8350203477494726e-06,8.74554423801578e-06,3.828852772785558e-06,3.1761140774657864e-05,7.403222015699645e-06,4.609062919665155e-06,3.5532536247515195e-05,1.372163119558695e-06,9.43416158328771e-07
1500,3.113680006100821e-06,1.2718559079756314e-05,1.0104810956304383e-05,1.8654488158099171e-06,1.321748580393663e-05,2.2873958534871125e-05,9.646497043669692e-06,1.8633567012039583e-06,8.424948879565757e-06,3.824173394322953e-06,3.225523430817804e-05,7.258670938050812e-06,4.473336038672845e-06,3.674156236505801e-05,1.3944916174332825e-06,9.223041735302157e-07
1501,3.0789100014927504e-06,1.2816076362164046e-05,1.00115531570591e-05,1.8326459856296075e-06,1.2898666641145138e-05,2.2496742210874428e-05,9.26454331704679e-06,1.8923142436464314e-06,8.074886040840166e-06,3.81750861451266e-06,3.263494009571462e-05,7.108221031070763e-06,4.352519492694647e-06,3.77219899318453e-05,1.4156373628554788e-06,9.019168127572093e-07
1502,3.0384820671554535e-06,1.285951339120915e-05,9.894274044529217e-06,1.799929139870664e-06,1.2514371213049202e-05,2.2055105677316363e-05,8.878288519215115e-06,1.9216804451895938e-06,7.699130976068087e-06,3.8063424534221973e-06,3.291090986707976e-05,6.960288617493659e-06,4.248033459276092e-06,3.8445271836257634e-05,1.4344814137345057e-06,8.822417186216212e-07
1503,2.994909482683845e-06,1.2847862183946524e-05,9.75388181615194e-06,1.7687590348272668e-06,1.2076762780981803e-05,2.1558440823705334e-05,8.494317151042276e-06,1.9511817328625454e-06,7.301630504348712e-06,3.7892671706113473e-06,3.3093714937956096e-05,6.8233158589749266e-06,4.161107106371406e-06,3.8895994507081836e-05,1.44994559524891e-06,8.633363644377977e-07
1504,2.951170212592387e-06,1.278068676607844e-05,9.590257133573385e-06,1.7404118650569185e-06,1.159988116358977e-05,2.1015450082201877e-05,8.118312095742415e-06,1.980527931010475e-06,6.887211062198021e-06,3.7662183042199393e-06,3.3191219889477857e-05,6.7053109381270715e-06,4.092523013661475e-06,3.9067726272159306e-05,1.4612607793095192e-06,8.45450406527554e-07
1505,2.9104520358437724e-06,1.2657693904156807e-05,9.402905520008691e-06,1.7159951396691291e-06,1.1098067919599782e-05,2.043555364354348e-05,7.755444901610083e-06,2.009596378112132e-06,6.46211193191571e-06,3.738137649173472e-06,3.320637212176834e-05,6.613385545748076e-06,4.042393918053924e-06,3.895711169122767e-05,1.4682015138526067e-06,8.290559205382134e-07
1506,2.8757936834315583e-06,1.2478267366554558e-05,9.192210659088842e-06,1.6964661850631643e-06,1.0584562107101295e-05,1.9829864386711116e-05,7.410310514728494e-06,2.038597096076018e-06,6.033695769551e-06,3.706303079696968e-06,3.313567392865627e-05,6.553454241117138e-06,4.010156815010829e-06,3.8562371585311784e-05,1.471006153669144e-06,8.147281396630806e-07
1507,2.849876135055055e-06,1.2242260252409681e-05,8.96040176303183e-06,1.6825916285621886e-06,1.007063251741029e-05,1.9210006120945524e-05,7.086580284202383e-06,2.0681380608325687e-06,5.609609832358966e-06,3.671786785045979e-06,3.296912553551698e-05,6.530246669353564e-06,3.9948498876575556e-06,3.788965691035289e-05,1.4700596046229075e-06,8.030188594442765e-07
1508,2.8351096055616127e-06,1.1951793430522506e-05,8.711755945932626e-06,1.6748621022146983e-06,9.565381711430733e-06,1.8585834432251772e-05,6.786829639107881e-06,2.099103915463947e-06,5.1969779557110724e-06,3.6353827313286256e-06,3.269246808721497e-05,6.547488229581567e-06,3.9953860940979175e-06,3.696043992878313e-05,1.4656861527725452e-06,7.944145078092737e-07
1509,2.8338176156076055e-06,1.1612426225801894e-05,8.451970879266724e-06,1.6734284186022719e-06,9.076046043078983e-06,1.796412605431762e-05,6.512592708646964e-06,2.132396229733525e-06,4.8020343011338775e-06,3.597915761311742e-06,3.229143478268944e-05,6.6079311314002276e-06,4.0105443685630355e-06,3.581153440568794e-05,1.4581894822912119e-06,7.893234052526026e-07
1510,2.8482696035330017e-06,1.1232813119040661e-05,8.186976299707901e-06,1.6780939978139195e-06,8.608498990174505e-06,1.7349116275606164e-05,6.264400080666889e-06,2.1687270026540657e-06,4.430157243736875e-06,3.56046617951747e-06,3.175632278950584e-05,6.713142474393008e-06,4.03888551026997e-06,3.448873765681293e-05,1.4479905267547672e-06,7.880416414008255e-07
1511,2.880545385321857e-06,1.0823330700273995e-05,7.921759169900427e-06,1.6883374530277766e-06,8.1677720995796e-06,1.6744060138656493e-05,6.041787672212104e-06,2.208542853053516e-06,4.085945291759001e-06,3.5242861545056594e-06,3.1084615109200055e-05,6.863255128330825e-06,4.078987425976579e-06,3.3040350639845415e-05,1.4356664322929075e-06,7.907214265822936e-07
1512,2.93239649345698e-06,1.0394645437946552e-05,7.659768985631906e-06,1.703320763641875e-06,7.758440180364481e-06,1.6152451881124557e-05,5.843332635952501e-06,2.252011022926839e-06,3.7731831142701845e-06,3.4906426204478027e-06,3.0280020399603534e-05,7.056904006826652e-06,4.12991782984819e-06,3.1513617409218845e-05,1.421894289770141e-06,7.973879197310882e-07
1513,3.0052557077974707e-06,9.956830395634483e-06,7.403074245120538e-06,1.7219130635874625e-06,7.384698999456777e-06,1.557806003781069e-05,5.666657436357584e-06,2.299012543176746e-06,3.494868946361833e-06,3.460814704649904e-06,2.934862516041781e-05,7.2914809990816775e-06,4.191474792133205e-06,2.9953117271354014e-05,1.407425935678182e-06,8.080084629198921e-07
1514,3.100311332090497e-06,9.519024888782629e-06,7.153001942439074e-06,1.742842230002238e-06,7.050164580478423e-06,1.502387858369796e-05,5.508563403668776e-06,2.3491519099100846e-06,3.253397461103229e-06,3.4362198068804775e-06,2.829592407997922e-05,7.563633052451175e-06,4.264023739874559e-06,2.839968119408718e-05,1.3930604913185504e-06,8.225497916029941e-07
1515,3.21846379179997e-06,9.089348340558701e-06,6.910867272137024e-06,1.76499944818935e-06,6.757634565869239e-06,1.4491111776852167e-05,5.365481384744544e-06,2.4017884871882546e-06,3.0507108452683546e-06,3.4184888771208e-06,2.712806870846463e-05,7.869603817274787e-06,4.348181064095193e-06,2.6889387269925082e-05,1.3795548872937892e-06,8.40964238317842e-07
1516,3.3602326760904783e-06,8.674852503580189e-06,6.678504924787287e-06,1.7877187164365402e-06,6.508929228773178e-06,1.3979033805110832e-05,5.233991244170736e-06,2.4561222672639635e-06,2.888272706804532e-06,3.409392541641056e-06,2.585582972857893e-05,8.205198693194912e-06,4.444497252123265e-06,2.5452688756071165e-05,1.3675639636726645e-06,8.631359208789432e-07
1517,3.52572019960909e-06,8.281378056723614e-06,6.458397619927786e-06,1.8108309785300504e-06,6.304770484495347e-06,1.3485260429584306e-05,5.111083273799507e-06,2.511399958230632e-06,2.766981380886269e-06,3.4107228511887132e-06,2.4496912672904778e-05,8.565679694653249e-06,4.55309726845692e-06,2.411399604474615e-05,1.3576415295267947e-06,8.88846212672467e-07
1518,3.714533605944684e-06,7.913282930693673e-06,6.253319577946084e-06,1.8344952031433464e-06,6.144780893758382e-06,1.3005935742030168e-05,4.994223643305108e-06,2.5671166585784177e-06,2.687152962953852e-06,3.4241806975929865e-06,2.30746225763258e-05,8.945847152739707e-06,4.673384344972198e-06,2.289187591452421e-05,1.350222343377554e-06,9.177560414504699e-07
1519,3.92572213090719e-06,7.573234429640649e-06,6.065770124852434e-06,1.858954935531166e-06,6.027616484657908e-06,1.2536177645829053e-05,4.8814557118033436e-06,2.6229605112069e-06,2.648553815141115e-06,3.451199574233374e-06,2.1614241692122465e-05,9.340056825540516e-06,4.803935065629765e-06,2.1799529241630188e-05,1.345597257750234e-06,9.493754430892838e-07
1520,4.157957919924875e-06,7.262318078757967e-06,5.89771068864839e-06,1.8843802133132072e-06,5.9509694360596345e-06,1.2071115289411925e-05,4.771615131319858e-06,2.678531717535573e-06,2.6504301829664765e-06,3.4928050904516992e-06,2.0139475671836577e-05,9.741868299913199e-06,4.942481920816889e-06,2.0845319223433062e-05,1.3439451738074024e-06,9.830397808590047e-07
1521,4.4099515241790315e-06,6.980519318396521e-06,5.750682917945339e-06,1.910894547083484e-06,5.911398608121982e-06,1.1607325484759693e-05,4.664568664674013e-06,2.733180917801934e-06,2.691541848151318e-06,3.549612209182524e-06,1.867045404076597e-05,1.0143617898763147e-05,5.0859095115688506e-06,2.0033396765994875e-05,1.3453768664711434e-06,1.0179678204615895e-06
1522,4.68082800350977e-06,6.727433212380647e-06,5.6258783511750586e-06,1.9386839041074557e-06,5.9043218779902815e-06,1.1144052349338432e-05,4.5612866738424015e-06,2.7861495346371113e-06,2.7701999045937263e-06,3.6218131096154887e-06,1.722344565242009e-05,1.0536620154129759e-05,5.230291410604615e-06,1.936409073497049e-05,1.3499226203386108e-06,1.0534326727501674e-06
1523,4.970148388070694e-06,6.5028991936240566e-06,5.523938758302328e-06,1.967976713144909e-06,5.924279121887674e-06,1.0683462782507136e-05,4.463569723654453e-06,2.8367868002865932e-06,2.8842694885233816e-06,3.7091060606807516e-06,1.5811534008569763e-05,1.0912249531886566e-05,5.370961388178494e-06,1.883373807194382e-05,1.3574753241768295e-06,1.088959070742813e-06
1524,5.277483877553822e-06,6.307218486112278e-06,5.44471306045439e-06,1.998941105201564e-06,5.965131604452628e-06,1.0229697705861555e-05,4.373469097738085e-06,2.884610341886046e-06,3.0311562204344422e-06,3.8106920028872757e-06,1.4445427488979874e-05,1.1263356559110508e-05,5.502668239384689e-06,1.8434378495905323e-05,1.3677471511713439e-06,1.1244277818845104e-06
1525,5.601840651187833e-06,6.140888648224968e-06,5.387315994201794e-06,2.0317028628074405e-06,6.019990945703408e-06,9.787285414378622e-06,4.292685708582918e-06,2.9293005941449645e-06,3.2078070471345472e-06,3.925401560161247e-06,1.313400927150721e-05,1.1585217192428674e-05,5.619770882717595e-06,1.8154023986549403e-05,1.3803109468074374e-06,1.1600311429970425e-06
1526,5.941297189491515e-06,6.004178893640991e-06,5.350543922592368e-06,2.06644927695366e-06,6.081266203892576e-06,9.35974279935262e-06,4.222196176523577e-06,2.970781922218499e-06,3.4106784988108815e-06,4.05192782599581e-06,1.1884556484277292e-05,1.1875581763988262e-05,5.716502671526449e-06,1.797767740513282e-05,1.3946918018380408e-06,1.1961081404911442e-06
1527,6.2929671247196e-06,5.8969231144628535e-06,5.3332666163676465e-06,2.1034583123049584e-06,6.141266236809946e-06,8.948823695539423e-06,4.162163874466701e-06,3.0092840122153286e-06,3.6356943884970645e-06,4.188928992303854e-06,1.0702736792458569e-05,1.2133871861547475e-05,5.787698209498628e-06,1.7888682943642067e-05,1.4103666830356233e-06,1.2329728916124016e-06
1528,6.653282284824961e-06,5.818552775129789e-06,5.334449113242593e-06,2.143051998562141e-06,6.1931412223965434e-06,8.554491374263278e-06,4.11214604810756e-06,3.045186950366191e-06,3.878391006419209e-06,4.334825381400364e-06,9.592587858999027e-06,1.235983914672702e-05,5.830019406538969e-06,1.78700646280753e-05,1.4266950364763392e-06,1.2708319252376252e-06
1529,7.018426402243633e-06,5.76806841106678e-06,5.352901976149219e-06,2.185564869340705e-06,6.2316419127197e-06,8.175503482015086e-06,4.0715439171390666e-06,3.078756908079941e-06,4.134361058956417e-06,4.487572842805145e-06,8.556618718369384e-06,1.2552276618696452e-05,5.842985835321261e-06,1.790598457885391e-05,1.4429349369464726e-06,1.3097638812181649e-06
1530,7.384496322197087e-06,5.743827040681585e-06,5.387109048783068e-06,2.231348925431991e-06,6.253459011612065e-06,7.810363251202738e-06,4.040012878461127e-06,3.110052363316487e-06,4.399764517917605e-06,4.644693938040394e-06,7.596013509430258e-06,1.2708554298942911e-05,5.829174405721271e-06,1.7983485252732016e-05,1.4583293483142052e-06,1.349731444157322e-06
1531,7.74718089614411e-06,5.743437667688138e-06,5.435377922699909e-06,2.2807376699180666e-06,6.257188845208669e-06,7.458347050657776e-06,4.017506770943595e-06,3.1389906529046197e-06,4.6715641102922026e-06,4.803413246969962e-06,6.710834646388745e-06,1.2825146633539305e-05,5.7935102423606465e-06,1.8094092141368462e-05,1.4721329376132444e-06,1.3906398278158456e-06
1532,8.101401555124952e-06,5.76396561422382e-06,5.496190099215782e-06,2.333915066876953e-06,6.243046693557548e-06,7.1203173561047594e-06,4.003940452657214e-06,3.16533877406105e-06,4.947317029178361e-06,4.960666742296362e-06,5.900180297433156e-06,1.2898555073145336e-05,5.742006211079594e-06,1.8234349052003415e-05,1.4835586800820096e-06,1.4323806193613397e-06
1533,8.441527072044407e-06,5.8022224367286065e-06,5.5683140434146115e-06,2.3908095832198446e-06,6.21237312320037e-06,6.799000547718287e-06,3.998811815681106e-06,3.1885651247108736e-06,5.224689847002621e-06,5.113174042251836e-06,5.162346815685952e-06,1.2926195194424065e-05,5.680533794311406e-06,1.840472434253596e-05,1.4917484921597815e-06,1.4747950129168593e-06
1534,8.762096359796017e-06,5.854877102904022e-06,5.650607714825039e-06,2.4511537197289962e-06,6.166939861664648e-06,6.49854199973174e-06,4.001178675009866e-06,3.207755270487192e-06,5.501297354212335e-06,5.2578759405930066e-06,4.495037124662461e-06,1.290718053795195e-05,5.614100235234958e-06,1.8607268092955682e-05,1.4958913243120078e-06,1.5176015297370756e-06
1535,9.058436979751346e-06,5.918362186830909e-06,5.742091029778764e-06,2.5146285527262836e-06,6.108334846796544e-06,6.223524655807205e-06,4.0100106277541755e-06,3.2218054158359792e-06,5.775091850331618e-06,5.392336308918683e-06,3.8955746340297365e-06,1.2842813358005388e-05,5.546664662592687e-06,1.8843097052519408e-05,1.4954682821594294e-06,1.5603696401821094e-06
1536,9.326833525589621e-06,5.988735513713855e-06,5.842479155412638e-06,2.5809361920561423e-06,6.037931554285041e-06,5.977956134646207e-06,4.024452782344414e-06,3.2298092933560165e-06,6.0445508930915475e-06,5.514580057410002e-06,3.3610483268113066e-06,1.2736599128751969e-05,5.481246425587236e-06,1.9111179604521292e-05,1.4903710899758461e-06,1.6025292932969858e-06
1537,9.564436577307089e-06,6.0617459521842065e-06,5.952441513074133e-06,2.6497833760351005e-06,5.957449780690134e-06,5.764670816437627e-06,4.043664329350745e-06,3.231293955812669e-06,6.308185719144695e-06,5.6229406293056144e-06,2.888381893939215e-06,1.2593850223577692e-05,5.420194775122147e-06,1.940951488913692e-05,1.4807421474309413e-06,1.6433279686223456e-06
1538,9.769284376045457e-06,6.133205365956801e-06,6.073091014392969e-06,2.7208538187635227e-06,5.869462820937111e-06,5.585219140289534e-06,4.066601703236078e-06,3.2260650959368375e-06,6.563892740377321e-06,5.716549918060696e-06,2.474399240692575e-06,1.2420939852355036e-05,5.3654735927120714e-06,1.9737939183032046e-05,1.4667711384480296e-06,1.681728061057324e-06
1539,9.940580056636744e-06,6.199464634759527e-06,6.205180970849999e-06,2.7938328275122173e-06,5.777395414709319e-06,5.440011776509927e-06,4.092158303295875e-06,3.2137995382558123e-06,6.8086351179695585e-06,5.795850500405629e-06,2.1158725386015806e-06,1.2224196131035854e-05,5.3186645582247805e-06,2.0099712836133208e-05,1.4486891296185207e-06,1.7163579086814903e-06
1540,1.0079043378751059e-05,6.2576589886630414e-06,6.348667821915853e-06,2.8684717418180505e-06,5.685159268349692e-06,5.328455516819952e-06,4.119319390708106e-06,3.193794562578681e-06,7.038622301821694e-06,5.862447736134457e-06,1.8094631594062e-06,1.2008861836973189e-05,5.2806659794694795e-06,2.0500030883504664e-05,1.4268863871489282e-06,1.7456355873618223e-06
1541,1.0187031110745257e-05,6.305483540950331e-06,6.502659352937293e-06,2.944609545980595e-06,5.5967613264843724e-06,5.248980427498457e-06,4.146973084882032e-06,3.165142542466424e-06,7.250073409910629e-06,5.918550664089747e-06,1.5516425115905194e-06,1.1778942348024294e-05,5.251468135720293e-06,2.094351406600083e-05,1.4019738215782617e-06,1.7680578303427629e-06
