,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3165,1.4833893921968568e-05,1.1684290776924364e-05,1.3159310463243896e-05,3.479002384193384e-06,4.917408518864462e-06,1.332634131776752e-05,4.713440194871683e-06,2.8214174348746654e-06,8.502183146720445e-06,5.576869975668711e-06,3.0620573364787194e-06,2.4259275429009543e-06,2.890206018673142e-06,9.456386582984471e-06,1.6707928429245763e-06,4.6518832825748715e-06
3166,1.4792784807855386e-05,1.2047958959528483e-05,1.276075278630169e-05,3.425541863488932e-06,4.682346741995939e-06,1.2740334330431255e-05,4.494128950426784e-06,2.7824801370832035e-06,8.377846547630902e-06,5.541812065259605e-06,2.9065752015326956e-06,2.500461624030551e-06,2.8551833117848733e-06,9.015386588395472e-06,1.7372973346468214e-06,5.193912254526809e-06
3167,1.4717667485101105e-05,1.240374975267088e-05,1.2330916713356077e-05,3.374928185744684e-06,4.444515106843681e-06,1.2152410819895257e-05,4.29040886271214e-06,2.7413109380458588e-06,8.23310423522067e-06,5.491305728387886e-06,2.8014267350743844e-06,2.635038903041704e-06,2.837714297488216e-06,8.579908239973363e-06,1.80907869492519e-06,5.772295394745663e-06
3168,1.4610147896083347e-05,1.2746181607963403e-05,1.1880747751615507e-05,3.3258649530391516e-06,4.209113403755065e-06,1.1574092699937664e-05,4.102992544627371e-06,2.698672575519094e-06,8.071075577638141e-06,5.424409443470058e-06,2.7478868796497644e-06,2.8322490657557433e-06,2.837612441802677e-06,8.159584837690603e-06,1.8856581585007966e-06,6.38533992388036e-06
3169,1.4470291444579315e-05,1.3069955339117268e-05,1.1420518473117262e-05,3.2768330580564454e-06,3.98114453646865e-06,1.1017028534033856e-05,3.932801970770387e-06,2.655171634432573e-06,7.89534863042917e-06,5.34088094469964e-06,2.7470842708912005e-06,3.094316313879419e-06,2.8546631851522526e-06,7.76386536559459e-06,1.966344053690195e-06,7.030329005506559e-06
3170,1.4296234539445916e-05,1.3369936146356652e-05,1.0959038960155942e-05,3.226338280487011e-06,3.7649344705117414e-06,1.0491531495993342e-05,3.7814306695326957e-06,2.611250273644117e-06,7.709179874055112e-06,5.241408336314451e-06,2.7999894623656446e-06,3.422894006426631e-06,2.888370934171849e-06,7.402158745612442e-06,2.050435806459471e-06,7.703281868778456e-06
3171,1.4084898328448612e-05,1.3641237452077207e-05,1.0503735692471084e-05,3.1732585940199664e-06,3.5641014472903745e-06,1.0006127571433002e-05,3.651062867306543e-06,2.567088466906889e-06,7.514934975912539e-06,5.127413701693147e-06,2.9073632790489926e-06,3.818907064336558e-06,2.9377483567345507e-06,7.0844160097422425e-06,2.1374029503091335e-06,8.398727100991391e-06
3172,1.3833812754149565e-05,1.388076919954492e-05,1.0061294416427848e-05,3.117136438856957e-06,3.3816538647433956e-06,9.56740101098108e-06,3.5439400725070565e-06,2.5225326186601287e-06,7.314100570881006e-06,5.000732342667945e-06,3.0697801697705147e-06,4.282463496041158e-06,3.001255816225532e-06,6.821010553233243e-06,2.2269423241596534e-06,9.109700214660844e-06
3173,1.3543025743409097e-05,1.4089508302016126e-05,9.638056977724994e-06,3.058268764324165e-06,3.2200419165550985e-06,9.17988739516026e-06,3.461913189664631e-06,2.477234651113793e-06,7.107816587022375e-06,4.863397503372507e-06,3.287764461411032e-06,4.812831163005544e-06,3.0768399322536977e-06,6.6220574886243425e-06,2.318890449099481e-06,9.827996359089222e-06
3174,1.3216091504096552e-05,1.4273124726842693e-05,9.239833069011924e-06,2.9975869672570022e-06,3.081199148235073e-06,8.846071851271668e-06,3.4064211985861126e-06,2.4309985667069436e-06,6.8976067344585564e-06,4.717449735720042e-06,3.5619209355971645e-06,5.408467693268229e-06,3.162118201767157e-06,6.49678746193117e-06,2.4130059521776732e-06,1.0544496154317901e-05
3175,1.2859893774687722e-05,1.4440314916772158e-05,8.871385862298887e-06,2.9364253594364872e-06,2.9665453910890756e-06,8.566556673475822e-06,3.37875419688538e-06,2.3841104897447935e-06,6.685858372721201e-06,4.5647916092574525e-06,3.89293470450097e-06,6.067043729543489e-06,3.2548133694960295e-06,6.453252816744972e-06,2.508722654807137e-06,1.1249245448379403e-05
3176,1.2483638778602496e-05,1.4600417199215281e-05,8.535956950345665e-06,2.8762348404575255e-06,2.8769240937945673e-06,8.340533171819738e-06,3.3801838134555596e-06,2.3374318356135528e-06,6.475764743163436e-06,4.4073530520524964e-06,4.281443822842603e-06,6.7854493023015156e-06,3.3532178638544945e-06,6.498289251958461e-06,2.605005982347692e-06,1.193106332847478e-05
3177,1.2097557432824073e-05,1.4761910577629821e-05,8.235035355269993e-06,2.8182573263933394e-06,2.812560034127366e-06,8.166488727265352e-06,3.4118650971811895e-06,2.2922196743591613e-06,6.270769009383655e-06,4.247393459006479e-06,4.727868732174633e-06,7.559848734634345e-06,3.4562721307486443e-06,6.637579420748897e-06,2.700321930034005e-06,1.2576949922597092e-05
3178,1.1711732592423548e-05,1.493205424430096e-05,7.968461730260697e-06,2.7632662305217333e-06,2.7730642390550522e-06,8.042846588767e-06,3.4747974541382854e-06,2.249806029857331e-06,6.073858847289291e-06,4.0874124884139946e-06,5.232265539066197e-06,8.385745568070195e-06,3.563169769713712e-06,6.875783739014209e-06,2.792674665567363e-06,1.3172098269555555e-05
3179,1.1335149450853913e-05,1.511692645867154e-05,7.734807766457962e-06,2.7114686829849772e-06,2.7574503252932834e-06,7.968309638311531e-06,3.5698657547335305e-06,2.211343075378245e-06,5.887265911125001e-06,3.929778329370283e-06,5.794226894964037e-06,9.257887891362094e-06,3.672818688621937e-06,7.216758538952245e-06,2.8797904662659093e-06,1.3701214044235428e-05
3180,1.097498112626001e-05,1.532111800014723e-05,7.5317471055343375e-06,2.662514468283355e-06,2.764214535398903e-06,7.941862814675659e-06,3.6977079242938075e-06,2.1777527919880873e-06,5.7128254811489424e-06,3.776589650819781e-06,6.412811953349897e-06,1.0169958520716548e-05,3.7835480205976724e-06,7.663773798373648e-06,2.9595103343893842e-06,1.4151015901851886e-05
3181,1.0636339164258142e-05,1.5546973489734248e-05,7.356125558148543e-06,2.6155564892254954e-06,2.791520534027868e-06,7.96251995774344e-06,3.8584789990019585e-06,2.1498190804470592e-06,5.5526056533469685e-06,3.6297319553364586e-06,7.086447065714113e-06,1.1114190867666597e-05,3.893294111693968e-06,8.219575457757284e-06,3.030236619325845e-06,1.4512763620490397e-05
3182,1.032263372501721e-05,1.579385567927283e-05,7.20380525468581e-06,2.569435482367899e-06,2.837362708001236e-06,8.02897799658091e-06,4.051744764261106e-06,2.1282659706786e-06,5.409288375703318e-06,3.4908032829444235e-06,7.812755961949447e-06,1.2081016175342319e-05,4.000224995077588e-06,8.886264089049133e-06,3.091199291794583e-06,1.4783218397583608e-05
3183,1.0036275612550865e-05,1.6057958233176013e-05,7.069725681193162e-06,2.523031463148831e-06,2.899581489667966e-06,8.13939420844788e-06,4.276462392402348e-06,2.1137669724690005e-06,5.28612500708382e-06,3.3609907030838172e-06,8.588321564619292e-06,1.3058721207828754e-05,4.1034230445456016e-06,9.665122666862221e-06,3.142352691986134e-06,1.4963169468858785e-05
3184,9.779320633049795e-06,1.633279087334505e-05,6.94841415836987e-06,2.4756320973848455e-06,2.9758132575185985e-06,8.291454857761478e-06,4.530963550107279e-06,2.1069156461030038e-06,5.186596730623302e-06,3.24107528117315e-06,9.408377841017794e-06,1.4033231623749128e-05,4.203208392409756e-06,1.0556547135615484e-05,3.1839127230477547e-06,1.5054461587268913e-05
3185,9.553778321811516e-06,1.6610068050141458e-05,6.834688423278658e-06,2.427111813900076e-06,3.0635417635779585e-06,8.482661995241881e-06,4.812982090993889e-06,2.1081622781074078e-06,5.114102994144344e-06,3.131442052150314e-06,1.0266474111982295e-05,1.4988399299539318e-05,4.300902687152747e-06,1.1560135121754456e-05,3.215965157624359e-06,1.5057879343056326e-05
3186,9.361489882776779e-06,1.6880620857418663e-05,6.724253548798771e-06,2.3778700174859438e-06,3.160281606942162e-06,8.710536796582556e-06,5.11967291895641e-06,2.1177180756791456e-06,5.071805125131937e-06,3.032031115217683e-06,1.1154228636659236e-05,1.590708742040235e-05,4.398183842016074e-06,1.2674717876576034e-05,3.238534175993487e-06,1.49732244604959e-05
3187,9.203728561466173e-06,1.7135111251995668e-05,6.61411841687153e-06,2.3286338547475657e-06,3.2637865883895242e-06,8.97257403113445e-06,5.447491612481999e-06,2.1355264428840743e-06,5.062392094640425e-06,2.9423845204104e-06,1.2061212006222397e-05,1.6772834947333208e-05,4.496605303882056e-06,1.3898011549653621e-05,3.2519341936763164e-06,1.4800679368840637e-05
3188,9.080731561943472e-06,1.7364674696199363e-05,6.502815877954282e-06,2.2802756255985355e-06,3.3721834974746504e-06,9.266159745547733e-06,5.791945919953222e-06,2.1614131327189327e-06,5.087719826578693e-06,2.8618840429906753e-06,1.2974884407259148e-05,1.757128925321702e-05,4.597583090310036e-06,1.5226160845032168e-05,3.257041739338223e-06,1.4542177951120338e-05
3189,8.991246651442317e-06,1.756179652074626e-05,6.390354080031168e-06,2.2337209967260756e-06,3.483999456135583e-06,9.588696083474476e-06,6.147408712101183e-06,2.1952984880719648e-06,5.1486040903349e-06,2.790037848330214e-06,1.3880477445068858e-05,1.829031203530714e-05,4.702459464995015e-06,1.665376144413554e-05,3.255367560105666e-06,1.4202324484828993e-05
3190,8.93217992168468e-06,1.7721345141244037e-05,6.277800299084881e-06,2.1899001457666046e-06,3.5980544854193947e-06,9.937750952411904e-06,6.5072349870267215e-06,2.237207363114201e-06,5.244831236494334e-06,2.7265608169842375e-06,1.4760858677208001e-05,1.891857080176639e-05,4.812366774864446e-06,1.8174255384038362e-05,3.248978292295459e-06,1.3788691747224442e-05
3191,8.89848546772418e-06,1.7841026157644553e-05,6.166567352365118e-06,2.149654334985474e-06,3.71317997059507e-06,1.0310805244554304e-05,6.864278749784473e-06,2.2870519905317175e-06,5.375240158727884e-06,2.6713561174572228e-06,1.5596891991223994e-05,1.9444592031777703e-05,4.92810716772062e-06,1.9780287957205315e-05,3.2403148528452955e-06,1.331148471319602e-05
3192,8.883429646609668e-06,1.792045948553881e-05,6.057763738898113e-06,2.113585373739786e-06,3.8278534386890224e-06,1.0704520050640793e-05,7.211576923475858e-06,2.34443392366189e-06,5.538015667839383e-06,2.624685575429849e-06,1.6368839261048783e-05,1.985847136757686e-05,5.050251186029657e-06,2.1464020768843798e-05,3.2319040102138054e-06,1.2782747787450097e-05
3193,8.879384092335139e-06,1.7959444854894758e-05,5.951963324582773e-06,2.0819204699186644e-06,3.94006582547779e-06,1.1114026807198548e-05,7.542800145562673e-06,2.408608551956217e-06,5.7313807468818275e-06,2.587294623152575e-06,1.705846738676715e-05,2.0155346746058843e-05,5.179428861981551e-06,2.3217613444264452e-05,3.2260489521978637e-06,1.2215302888584703e-05
3194,8.879103350097041e-06,1.795756268213967e-05,5.849342800559129e-06,2.054486482701795e-06,4.047696077883485e-06,1.1532910410565785e-05,7.852361215987555e-06,2.4785163769828917e-06,5.954241534168863e-06,2.5601343002463966e-06,1.7650892391809895e-05,2.033773012873865e-05,5.316615761435384e-06,2.5034150237923754e-05,3.2246671543901034e-06,1.162156153156176e-05
3195,8.876920018808818e-06,1.791593415273714e-05,5.749763468814315e-06,2.0308455661354952e-06,4.149229354917241e-06,1.1954086109661191e-05,8.135447895362159e-06,2.552786723548095e-06,6.206125491930745e-06,2.5439166533656616e-06,1.813548196618165e-05,2.041518889327071e-05,5.463103949196222e-06,2.6909121548282293e-05,3.2292718736083557e-06,1.1012448025545132e-05
3196,8.869038404631447e-06,1.7839014294481973e-05,5.652564682520575e-06,2.0105539961537096e-06,4.244279701208925e-06,1.2371073291668054e-05,8.388172398826035e-06,2.6297383794696772e-06,6.486666738021611e-06,2.5389178599027495e-06,1.850578106983289e-05,2.0401935318679373e-05,5.620060144924303e-06,2.8841980871078286e-05,3.240965038411636e-06,1.0396860492075835e-05
3197,8.852675248694388e-06,1.7734482196644857e-05,5.556443050504151e-06,1.9934282829587152e-06,4.3335006331844314e-06,1.2778796956380655e-05,8.60763152862143e-06,2.707409444251188e-06,6.795472315656152e-06,2.5449974689120172e-06,1.875872790735753e-05,2.03135718983601e-05,5.788022463776966e-06,3.0836893610042185e-05,3.2603951588711016e-06,9.781840267964376e-06
3198,8.824828941841725e-06,1.761192137994994e-05,5.459791621054614e-06,1.979694173259088e-06,4.417960133098227e-06,1.317335785307498e-05,8.791484657427558e-06,2.7837245407429633e-06,7.132478345339999e-06,2.561591635421784e-06,1.88930944951659e-05,2.0164182010356848e-05,5.966666420749025e-06,3.290202552184078e-05,3.2876827271879206e-06,9.173059218079432e-06
3199,8.781730322110785e-06,1.7481964029400085e-05,5.36122042842728e-06,1.9699483572252065e-06,4.498429424390675e-06,1.355111536843035e-05,8.937148053422001e-06,2.8568910170647515e-06,7.498252682450256e-06,2.5876564334304414e-06,1.8907412195789546e-05,1.996501029704268e-05,6.154846951390318e-06,3.5047223514032544e-05,3.3223367699355176e-06,8.575219132075692e-06
3200,8.719182982717273e-06,1.7356246574601308e-05,5.259870234152667e-06,1.964967714860725e-06,4.574966757997075e-06,1.3908032702007035e-05,9.041493435783504e-06,2.9257281157269366e-06,7.893915215693164e-06,2.621677667407082e-06,1.879921886814129e-05,1.9725128881381206e-05,6.351020226503816e-06,3.728056180429298e-05,3.363212527586726e-06,7.992281352348245e-06
3201,8.633349817989544e-06,1.7247045497915185e-05,5.15554339517144e-06,1.965499262923176e-06,4.646903061312388e-06,1.423981241273291e-05,9.101578449727458e-06,2.989551813211098e-06,8.320673352630237e-06,2.6618573115811253e-06,1.85669813279868e-05,1.9452836631692296e-05,6.554114530690873e-06,3.9605168998722397e-05,3.4085352248055062e-06,7.427555458515522e-06
3202,8.521626219127104e-06,1.716586637827334e-05,5.0487767395855135e-06,1.9721510209845307e-06,4.713197542256938e-06,1.4542468862509936e-05,9.115647363115243e-06,3.0477971940573217e-06,8.779139735235503e-06,2.706495294012317e-06,1.8213041993371023e-05,1.915640133606254e-05,6.7643387447613536e-06,4.201799617648685e-05,3.456029177899278e-06,6.883701603757328e-06
3203,8.38328580544646e-06,1.712190458543302e-05,4.94082311791389e-06,1.9853983813226497e-06,4.772947470511867e-06,1.4812598086135503e-05,9.083478492350315e-06,3.0998674981231004e-06,9.268842373625904e-06,2.754303498357029e-06,1.774516808834809e-05,1.8843906579047065e-05,6.983247729114223e-06,4.451083972438963e-05,3.503149096033423e-06,6.362707372616995e-06
3204,8.219571957465148e-06,1.712150516345969e-05,4.833439075675697e-06,2.0056439298064125e-06,4.825598174340534e-06,1.5046815680209718e-05,9.00609780771026e-06,3.145244962995336e-06,9.78838201685584e-06,2.8043496033052872e-06,1.717616898249298e-05,1.852257685822185e-05,7.213041258804553e-06,4.707268880342203e-05,3.5473001468239744e-06,5.865876519741803e-06
3205,8.03322866916779e-06,1.7168518458800142e-05,4.728444367656274e-06,2.0332588572166217e-06,4.870634031453622e-06,1.52405920596958e-05,8.885382670208132e-06,3.1835019748892913e-06,1.0336174507168709e-05,2.855809889886649e-06,1.652231185148183e-05,1.8198032085058786e-05,7.455636365090682e-06,4.969247084377371e-05,3.5859722895194195e-06,5.393882902579264e-06
3206,7.827796559089857e-06,1.7265061659451286e-05,4.627196614008435e-06,2.0685565098023055e-06,4.907133789205681e-06,1.5387790308978508e-05,8.723925237721775e-06,3.2142173668908857e-06,1.0911154544137129e-05,2.907991808906846e-06,1.580139885767163e-05,1.7873829059647387e-05,7.711958882322303e-06,5.236118322153238e-05,3.6168428232065086e-06,4.9469161604810785e-06
3207,7.6069909429470656e-06,1.7412501735717604e-05,4.530287202131622e-06,2.1116879542768686e-06,4.9337370666309196e-06,1.5481908579914833e-05,8.525210536524189e-06,3.2370951731962373e-06,1.1512892875178931e-05,2.9607071237853973e-06,1.503112087351442e-05,1.7551312329062663e-05,7.98168368282032e-06,5.5072091640400615e-05,3.637932287806784e-06,4.524863515653071e-06
3208,7.3742578161955496e-06,1.7612277846782203e-05,4.437631127192714e-06,2.1625093890371057e-06,4.949102394333835e-06,1.5518175850147516e-05,8.293878137828175e-06,3.2521496881498804e-06,1.2141043053726126e-05,3.014636963690357e-06,1.4227915093575608e-05,1.7229587610577333e-05,8.26350268887406e-06,5.781845343615054e-05,3.6477894698110225e-06,4.12746809282144e-06
3209,7.1324122747892525e-06,1.7866092184898906e-05,4.3487975371229625e-06,2.220537961373752e-06,4.952498181546521e-06,1.5494913442979473e-05,8.035701306937707e-06,3.2596019214349605e-06,1.2794440467865416e-05,3.0713187062786247e-06,1.3406212482336359e-05,1.6905582320885764e-05,8.555658966455264e-06,6.058972730889256e-05,3.645510056253899e-06,3.7544492337755673e-06
3210,6.883349961249418e-06,1.81755038709875e-05,4.263346795640596e-06,2.285087879369689e-06,4.944179309349154e-06,1.5413509323060604e-05,7.757089772768851e-06,3.259606684474466e-06,1.3470307963120427e-05,3.1326872068665342e-06,1.2577911010631274e-05,1.657408317582785e-05,8.856265650081715e-06,6.336798463669388e-05,3.6304556535027333e-06,3.405562314958179e-06
3211,6.628137769070147e-06,1.8541326401842695e-05,4.181078909432777e-06,2.3555144363392176e-06,4.925408463379573e-06,1.52772742958225e-05,7.464271355723986e-06,3.2522006626750434e-06,1.4163711634414668e-05,3.2004738492503546e-06,1.1752174493912224e-05,1.622764782552011e-05,9.163086440762622e-06,6.612589900818548e-05,3.601949162530545e-06,3.080600541978943e-06
3212,6.367663550781527e-06,1.8963025943585646e-05,4.102180207984006e-06,2.431385800783534e-06,4.898147923488117e-06,1.5089836525672073e-05,7.1625516228705465e-06,3.2375004853165602e-06,1.486718986808148e-05,3.2758226997171255e-06,1.093576642065554e-05,1.5857216088466477e-05,9.472926993376132e-06,6.882688436517082e-05,3.5593831013781767e-06,2.7794137260099514e-06
3213,6.1034655174403236e-06,1.9437986850357803e-05,4.027247508514473e-06,2.51251242068127e-06,4.864582432552869e-06,1.4853707888287376e-05,6.856013797475266e-06,3.2158894879784794e-06,1.5570869971301594e-05,3.3591904776883443e-06,1.013386507219563e-05,1.5454076367174823e-05,9.78125669067942e-06,7.142712666610979e-05,3.5026812711101667e-06,2.5019397700669615e-06
3214,5.838260074852156e-06,1.9960772639186407e-05,3.9571997060613756e-06,2.5989100665407637e-06,4.826662817933006e-06,1.456934996317778e-05,6.547673867772894e-06,3.188103818031398e-06,1.626345688016955e-05,3.4503780388884658e-06,9.351004375715084e-06,1.501166715982249e-05,1.0082464010631041e-05,7.38787967505792e-05,3.432619528008365e-06,2.2481351451178308e-06
