,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2819,6.1921457152099e-06,9.40415513224137e-06,3.7505369247241755e-06,5.402487365620146e-06,1.8513821672488862e-06,9.341117610204722e-07,1.1998082880257449e-06,2.608257102771348e-05,4.49767226384494e-06,4.439326535768559e-06,1.524965586613609e-06,5.022149869378529e-06,1.6321145299419886e-06,1.78815788267372e-06,2.5756517984263862e-06,2.915065498138632e-06
2820,6.0129166854655335e-06,8.328138529213768e-06,3.7454964210369137e-06,5.3098525958899935e-06,1.8823694088240065e-06,9.481420025223751e-07,1.1885046310715894e-06,2.5814223853410408e-05,4.628043754489105e-06,4.467081417959104e-06,1.4948809318474796e-06,4.633519947825625e-06,1.6556343334267176e-06,1.8323085943036336e-06,2.4727453215747924e-06,2.7359284426125014e-06
2821,5.827853081629478e-06,7.346461097912898e-06,3.7530568770148195e-06,5.237236486558667e-06,1.9169364343513468e-06,9.63554999758423e-07,1.1763565175912432e-06,2.556806841796737e-05,4.773019946100663e-06,4.5120458960093044e-06,1.4662648766866825e-06,4.270298435516238e-06,1.6829487887533852e-06,1.8845853653807653e-06,2.378762679850787e-06,2.5669292868308827e-06
2822,5.63744459694012e-06,6.4600034338252736e-06,3.7739561600842874e-06,5.184049739602989e-06,1.9555665182293785e-06,9.804257702429429e-07,1.1632775845692372e-06,2.533706240069282e-05,4.9326359140480095e-06,4.573721138862502e-06,1.4389792755492964e-06,3.9332693064220904e-06,1.7135639235841039e-06,1.9444913685406728e-06,2.2935084079448685e-06,2.4088230279656298e-06
2823,5.441509777404995e-06,5.668961035936029e-06,3.8083026995893636e-06,5.1492085876819315e-06,1.9985351579101652e-06,9.988110026214594e-07,1.1496179061406461e-06,2.5114070138160417e-05,5.1062376634820704e-06,4.650986618001744e-06,1.4126473863531608e-06,3.6226507135080613e-06,1.7469632513697898e-06,2.0111433928851024e-06,2.216482601290482e-06,2.2619879443329513e-06
2824,5.239203109042431e-06,4.972890649853509e-06,3.855468686212536e-06,5.131073112597706e-06,2.045831352752697e-06,1.01867399713557e-06,1.1361184178501905e-06,2.4892523649139714e-05,5.292740043940813e-06,4.742196446510735e-06,1.3866800287498761e-06,3.338272684734633e-06,1.782772338334095e-06,2.0832501681915947e-06,2.146957075050387e-06,2.126478646611412e-06
2825,5.029581932669362e-06,4.3705732071924485e-06,3.914048863768126e-06,5.127411563260671e-06,2.097065425072178e-06,1.0398333421096942e-06,1.1236432341104305e-06,2.4666987863833457e-05,5.490764178387379e-06,4.8453649083006454e-06,1.3603270660637397e-06,3.07972880695325e-06,1.8209678406670533e-06,2.159108844123019e-06,2.0839757259300953e-06,2.002160091806601e-06
2826,4.812508248859408e-06,3.859956004142709e-06,3.981984137663338e-06,5.135689493064439e-06,2.15144970214347e-06,1.0619782594392454e-06,1.11295348634771e-06,2.443358470910695e-05,5.6984768510021825e-06,4.9583579953161525e-06,1.3327815539446752e-06,2.8465049440515618e-06,1.8618695995012828e-06,2.2366964812979887e-06,2.0263746998216004e-06,1.8889260371849123e-06
2827,4.589343694776462e-06,3.4383816989364583e-06,4.056816883893612e-06,5.153586872497812e-06,2.2079290138482075e-06,1.0847859457722276e-06,1.1046357420795496e-06,2.4190230395118254e-05,5.913276957997178e-06,5.078824063275039e-06,1.3033212482154308e-06,2.6380556871742407e-06,1.905909609866567e-06,2.3139312911707946e-06,1.972967615444308e-06,1.7868103318576673e-06
2828,4.363040693631258e-06,3.1029817912962043e-06,4.135849415391161e-06,5.17940077821294e-06,2.265386473525935e-06,1.108041772645569e-06,1.0991074813950834e-06,2.3936738826783708e-05,6.131558927317912e-06,5.203884859158811e-06,1.2714286163371615e-06,2.45378541088295e-06,1.953479072182527e-06,2.389008436585627e-06,1.9228136522719675e-06,1.6958767680430144e-06
2829,4.137565137138315e-06,2.8508841475300964e-06,4.216102077166137e-06,5.212220004795228e-06,2.322725666089672e-06,1.1316253357136958e-06,1.0966292637541257e-06,2.367486729114057e-05,6.348574688057299e-06,5.329870584798054e-06,1.2368931520314915e-06,2.2929586233954965e-06,2.004956961504686e-06,2.460530129480201e-06,1.8753403412256898e-06,1.616021663002467e-06
2830,3.917067892736933e-06,2.679141906078847e-06,4.294368797261697e-06,5.251952697909927e-06,2.378762801769858e-06,1.155421858279142e-06,1.0973334240109934e-06,2.340824211339261e-05,6.558292450651256e-06,5.4523536781957345e-06,1.1999137941913856e-06,2.1546343227045513e-06,2.0607243499421113e-06,2.5273530687071295e-06,1.8302832832886499e-06,1.546878408065265e-06
2831,3.705325625758691e-06,2.584662171517636e-06,4.36752791303117e-06,5.2992247093597414e-06,2.432129429479488e-06,1.1792813118996112e-06,1.1012530835452896e-06,2.3141929570944793e-05,6.753377597749169e-06,5.566680105252111e-06,1.161137184608523e-06,2.0376648427085453e-06,2.1211304023227753e-06,2.588528615021529e-06,1.78757614022897e-06,1.4878704749212388e-06
2832,3.505507727827743e-06,2.5642909182611416e-06,4.432799022459912e-06,5.35506937213858e-06,2.481335355050558e-06,1.2030096444663465e-06,1.1083116120623298e-06,2.288144940685001e-05,6.925729022924568e-06,5.669002358021139e-06,1.121553038023715e-06,1.9407561626406455e-06,2.186607367368414e-06,2.643518416889558e-06,1.747229741370248e-06,1.4383498242385774e-06
2833,3.3200754000896215e-06,2.6149157283140616e-06,4.4877504274070445e-06,5.420417371720273e-06,2.5249004322643573e-06,1.2263586201827853e-06,1.1183052487638466e-06,2.263124781888399e-05,7.067806443481422e-06,5.757309938866869e-06,1.0822807192310537e-06,1.862552681959711e-06,2.257867838650168e-06,2.6922723959334163e-06,1.7091844195826776e-06,1.3976989796054062e-06
2834,3.150773962749425e-06,2.7334732561995437e-06,4.530221125546324e-06,5.495607154766949e-06,2.561470722892599e-06,1.2490023733926877e-06,1.1309239849331485e-06,2.2393000666371083e-05,7.173911123812507e-06,5.831598366056084e-06,1.0443874558108026e-06,1.8016366270213908e-06,2.3358488721854705e-06,2.7349421680895453e-06,1.6732201550146745e-06,1.3653184793196267e-06
2835,2.9987267331391388e-06,2.9168654478517565e-06,4.558315610504834e-06,5.580174157153431e-06,2.5899697297737027e-06,1.2704831747413498e-06,1.1458335758440986e-06,2.216460942079995e-05,7.240252938267522e-06,5.893007555705921e-06,1.0088222571315545e-06,1.756409391483491e-06,2.4213887614488203e-06,2.7715433271121885e-06,1.6390011355310307e-06,1.340611998586608e-06
2836,2.864566956366835e-06,3.1618582414191066e-06,4.570475394569646e-06,5.672954152683008e-06,2.609809773275105e-06,1.2902033556130964e-06,1.1628175796969159e-06,2.1940632944257434e-05,7.264498336507655e-06,5.942933160629449e-06,9.764205654485942e-07,1.7249917442433025e-06,2.514958210438966e-06,2.80183970886915e-06,1.6061746928146393e-06,1.3231070764117543e-06
2837,2.748558423472561e-06,3.4651218384859334e-06,4.565540489605961e-06,5.7723166714355534e-06,2.62104660873755e-06,1.3075468629536582e-06,1.1818548608594968e-06,2.171390182166981e-05,7.24624848102637e-06,5.982758119108567e-06,9.479507634489023e-07,1.7052898600001248e-06,2.616591435992605e-06,2.825533831295134e-06,1.5744078174361358e-06,1.3125985816656014e-06
2838,2.650648954417105e-06,3.823461394472037e-06,4.542726803278372e-06,5.876340190784795e-06,2.6242982859299033e-06,1.3220551015007567e-06,1.2030362486461097e-06,2.147745526539542e-05,7.187792966964254e-06,6.013667936411481e-06,9.242456946262215e-07,1.6952465530372126e-06,2.7259763552798746e-06,2.8426901484470455e-06,1.5433846275702916e-06,1.3091172457471016e-06
2839,2.5704092822747046e-06,4.233990094638101e-06,4.501580637813455e-06,5.982859071883653e-06,2.620415502280475e-06,1.3335068921963956e-06,1.2264247171392355e-06,2.1226198046533342e-05,7.093747473599866e-06,6.036269517371089e-06,9.063792477563225e-07,1.6931535470649432e-06,2.8426238542900974e-06,2.8539831621140803e-06,1.5128551562710526e-06,1.3127659323605856e-06
2840,2.5069409253554017e-06,4.693957278156117e-06,4.44203308697835e-06,6.0893523164034925e-06,2.6101703076946945e-06,1.341842616920024e-06,1.2519557762634615e-06,2.0958011108891498e-05,6.969881079602754e-06,6.050395615154114e-06,8.957566504756248e-07,1.697830763898329e-06,2.965905366535344e-06,2.8604551889860324e-06,1.4827353130029569e-06,1.3235916853773487e-06
2841,2.458898457043739e-06,5.200346994851634e-06,4.364527982611225e-06,6.192684072843981e-06,2.594195203743751e-06,1.3470241290554535e-06,1.2793700671231524e-06,2.067415306380756e-05,6.822193674279733e-06,6.055171330558732e-06,8.94080317675731e-07,1.7085939089126792e-06,3.094868507464397e-06,2.8630360741834184e-06,1.453150187494299e-06,1.3415321775702987e-06
2842,2.424653023235236e-06,5.74966797788068e-06,4.2699899845826425e-06,6.2889533824276914e-06,2.5730540762970666e-06,1.3490114691076222e-06,1.3081892211572053e-06,2.0378868968410005e-05,6.6565482822394335e-06,6.04917061334749e-06,9.032645013108985e-07,1.7251193051712644e-06,3.2280703688592143e-06,2.8622646992357857e-06,1.4243313764860296e-06,1.3664296162941335e-06
2843,2.4024502882161047e-06,6.3380625137521655e-06,4.159502767703653e-06,6.3738281897214e-06,2.547254404092114e-06,1.3478976529799068e-06,1.3377838702939537e-06,2.0078332131493034e-05,6.478533075295153e-06,6.030713421041436e-06,9.253356493474254e-07,1.7473187978690652e-06,3.363673106253517e-06,2.8583367283774794e-06,1.3964327774953668e-06,1.398117099324027e-06
2844,2.390412035188576e-06,6.961418579310052e-06,4.0340451174152705e-06,6.443389510794312e-06,2.5172590444671786e-06,1.3440108887406514e-06,1.3675651130430185e-06,1.9779270844828036e-05,6.293250009022517e-06,5.998354674128462e-06,9.623052113559788e-07,1.7752195955893172e-06,3.499764255357517e-06,2.851338819081773e-06,1.3694118465350999e-06,1.436475124278836e-06
2845,2.3864746673532424e-06,7.615201795802713e-06,3.894689525512791e-06,6.495136876047915e-06,2.483609504620348e-06,1.337841819391315e-06,1.3972408699062186e-06,1.9487653755189105e-05,6.10503064391619e-06,5.95135325947955e-06,1.0160490494450375e-06,1.8088518701462157e-06,3.6346553090364306e-06,2.841511713754601e-06,1.3430421345558061e-06,1.4813639602623363e-06
2846,2.3884223896213335e-06,8.294065012497151e-06,3.743058527850975e-06,6.528712655528797e-06,2.4470907642410772e-06,1.3299046244460774e-06,1.4269964989501343e-06,1.9207604754996278e-05,5.917268755088893e-06,5.889895165245061e-06,1.088244796784226e-06,1.8482215636744435e-06,3.766991477592824e-06,2.8294178410471566e-06,1.3170563361729797e-06,1.53248752372717e-06
2847,2.393925500648816e-06,8.991492403409445e-06,3.581595880721663e-06,6.545972396240401e-06,2.408765924881036e-06,1.3207035295079651e-06,1.4574648823543288e-06,1.8940534070012652e-05,5.732466606722157e-06,5.8150823530843e-06,1.1803569928944996e-06,1.8933824084223066e-06,3.895778511253426e-06,2.8159158458556335e-06,1.2913704143275509e-06,1.589282969968658e-06
2848,2.4005259497879153e-06,9.69963466935018e-06,3.413538364793984e-06,6.550327496245524e-06,2.369798316576467e-06,1.3107710957027522e-06,1.4894846695447316e-06,1.8684711780372102e-05,5.552360840427203e-06,5.7287634088503105e-06,1.2936435549522605e-06,1.9445066593459286e-06,4.020510621077445e-06,2.8019662611621657e-06,1.266210828530455e-06,1.6508736610474612e-06
2849,2.4058146439184926e-06,1.040922731335321e-05,3.24262632888479e-06,6.545686160488743e-06,2.3311725370626724e-06,1.3006420579740283e-06,1.523839490233158e-06,1.8435816110804704e-05,5.377936168039311e-06,5.633216511197362e-06,1.429182930122945e-06,2.0018768195118075e-06,4.141344161016687e-06,2.788393460468293e-06,1.242015487191264e-06,1.7160681808262554e-06
2850,2.4079408177237448e-06,1.1109405266502631e-05,3.0726174813128967e-06,6.535457432053745e-06,2.293537467634381e-06,1.2907989190061962e-06,1.5611239480496258e-06,1.8188423043041413e-05,5.209378076802354e-06,5.530773777370376e-06,1.5878948737567706e-06,2.0658160963265665e-06,4.259058581264007e-06,2.7756934134657556e-06,1.2192533089476773e-06,1.7833761111251375e-06
2851,2.406121495531769e-06,1.1787584774667533e-05,2.90684548320763e-06,6.5219251542822514e-06,2.2572520136837753e-06,1.2816584030339657e-06,1.6016861729936752e-06,1.7937563435016997e-05,5.046259874783558e-06,5.4235399144138836e-06,1.7705185782682861e-06,2.1366115678780485e-06,4.374686628779027e-06,2.7639334620670447e-06,1.1983412141978248e-06,1.8511047231959306e-06
2852,2.4007020548628858e-06,1.2429929297955546e-05,2.748048041993749e-06,6.5060262586447126e-06,2.2224679994200677e-06,1.2735308046827684e-06,1.645590851069306e-06,1.767964128843526e-05,4.888051136926076e-06,5.313270113654711e-06,1.977615061444334e-06,2.2144416642050386e-06,4.4890275756388775e-06,2.752758180098823e-06,1.1796408131032281e-06,1.917658029233975e-06
2853,2.3927575785966913e-06,1.3022537842567983e-05,2.5984007110417355e-06,6.487439906114271e-06,2.189106247643535e-06,1.2665599948644725e-06,1.6925961128938415e-06,1.741272071839821e-05,4.734597974071871e-06,5.2014239974032025e-06,2.209665710889518e-06,2.299288273585223e-06,4.602374843319714e-06,2.7414773129951525e-06,1.1634676027377225e-06,1.9819766715456874e-06
2854,2.3836011449572114e-06,1.3552786896376526e-05,2.459571725927761e-06,6.464960004874717e-06,2.1568317456114876e-06,1.2607347897726714e-06,1.7421312238111013e-06,1.7136467546737227e-05,4.586248468123033e-06,5.08939451216156e-06,2.4671350559529204e-06,2.3909217479432818e-06,4.714542483452739e-06,2.7291644637357934e-06,1.1501028969936411e-06,2.0438378357243707e-06
2855,2.374453281767088e-06,1.4010176166219165e-05,2.3327334918444836e-06,6.436984675771062e-06,2.125173903576217e-06,1.255947117312101e-06,1.7933031687862036e-06,1.6851901412182397e-05,4.443725478386e-06,4.9787313059707165e-06,2.75034990944353e-06,2.4890616559748197e-06,4.824969012301379e-06,2.7146728907746224e-06,1.1398244707453912e-06,2.103825722679382e-06
2856,2.3662944454218675e-06,1.4386506979842103e-05,2.218563756031087e-06,6.401721642958184e-06,2.093754722668616e-06,1.2520218170538909e-06,1.8449772116339166e-06,1.6560956024166337e-05,4.308024609757785e-06,4.871043040188666e-06,3.0593322370351375e-06,2.593575336503434e-06,4.9326901011316465e-06,2.6966495052521334e-06,1.1329299060206029e-06,2.163062336860139e-06
2857,2.3599107966448007e-06,1.4675590370679676e-05,2.1172568415158177e-06,6.357095900521317e-06,2.0624950439331644e-06,1.2486958273942958e-06,1.8959012921939483e-06,1.6265915596519765e-05,4.180398636241887e-06,4.767576923935412e-06,3.3938209131897807e-06,2.704535637474162e-06,5.036188675924541e-06,2.673668684943848e-06,1.129701039591979e-06,2.222873825289933e-06
2858,2.3560678303305734e-06,1.4872634534700754e-05,2.0285415625980255e-06,6.300940901999836e-06,2.0316516286627684e-06,1.2455783599103543e-06,1.9447892746650787e-06,1.5969042469475862e-05,4.062280320270881e-06,4.668912624085614e-06,3.753450378528063e-06,2.8221713097881276e-06,5.133207036419457e-06,2.6443717979774046e-06,1.1303395725776561e-06,2.2844815997025335e-06
2859,2.3555625017035284e-06,1.4973298174156858e-05,1.951747382276198e-06,6.231679828029835e-06,2.0016605450857665e-06,1.2421866919827594e-06,1.9903536521230257e-06,1.5672657088480485e-05,3.955026526919937e-06,4.574983272508417e-06,4.137823662323197e-06,2.94674586959024e-06,5.220652866182006e-06,2.6076587049680635e-06,1.1349529170060568e-06,2.348793599904635e-06
2860,2.359056804364667e-06,1.497301958651611e-05,1.8859785322143524e-06,6.148936099439537e-06,1.973030907748443e-06,1.2381148337763165e-06,2.031389083839308e-06,1.537943158080483e-05,3.859597003663778e-06,4.4851127407865545e-06,4.546335778616605e-06,3.0783590105791526e-06,5.294830502723629e-06,2.5631662106837706e-06,1.1435855847825654e-06,2.41631974995164e-06
2861,2.366928572553393e-06,1.4868030500127472e-05,1.8303779905139087e-06,6.053643868486686e-06,1.9464186487366963e-06,1.2332339283458918e-06,2.066968098410224e-06,1.5092371829746059e-05,3.7763631393075434e-06,4.3979777775767535e-06,4.977896760866927e-06,3.2168101998854367e-06,5.352040883821666e-06,2.5116568869518945e-06,1.1562042094019478e-06,2.4871187112977597e-06
2862,2.3793032589031133e-06,1.4658064267944385e-05,1.7843686472380115e-06,5.947739759726918e-06,1.9226452410585644e-06,1.2277501544760678e-06,2.0966519312643674e-06,1.4814298809162461e-05,3.7050451483811428e-06,4.311900130559089e-06,5.430774012419851e-06,3.361608204462669e-06,5.3892654196603005e-06,2.454720372315225e-06,1.1726389270795125e-06,2.5607397103946582e-06
2863,2.3961105644102664e-06,1.434845195217259e-05,1.7477055056417882e-06,5.833576979256248e-06,1.9025458955522976e-06,1.222059125940235e-06,2.1205669695371e-06,1.4547065309587975e-05,3.6447540990227833e-06,4.225571018153035e-06,5.902545025028036e-06,3.5119799201246036e-06,5.4046841976697645e-06,2.3941038661114305e-06,1.1925968052316963e-06,2.636233335383396e-06
2864,2.4170205886646935e-06,1.3949864242817664e-05,1.7202832117685291e-06,5.713205929511879e-06,1.8868593194723376e-06,1.2165149164078987e-06,2.139318016809783e-06,1.4290759003424608e-05,3.59419817564236e-06,4.138685242886221e-06,6.3899904744704436e-06,3.666774812624508e-06,5.398006671205757e-06,2.331351907941262e-06,1.2157367242021818e-06,2.712255144293642e-06
2865,2.4413851767217225e-06,1.3476357091778203e-05,1.7018886702481632e-06,5.587870543781952e-06,1.8762854800120128e-06,1.2112755928825782e-06,2.153820755229088e-06,1.4043144734344912e-05,3.5519722346331647e-06,4.0520132656207105e-06,6.888884529210103e-06,3.824350975956562e-06,5.370604080483414e-06,2.267829672073716e-06,1.241675861127327e-06,2.78720055558707e-06
2866,2.468336074864137e-06,1.2943242504310364e-05,1.6920938893831774e-06,5.457987236599786e-06,1.8715733676983791e-06,1.2062793073215432e-06,2.165107462800566e-06,1.3799889199499935e-05,3.5167295824753855e-06,3.966985421187454e-06,7.393774974755318e-06,3.982552058511895e-06,5.325344753723173e-06,2.204846392894065e-06,1.2699116089561294e-06,2.8592951424617285e-06
2867,2.4969464582106367e-06,1.2365566532783008e-05,1.6902573229902716e-06,5.3234953516527834e-06,1.8734797250662183e-06,1.2013306065902379e-06,2.1741493280948404e-06,1.3555807246628707e-05,3.487115218432333e-06,3.885139424000791e-06,7.897779474699698e-06,4.138777577758034e-06,5.2660957468978955e-06,2.1436625901719125e-06,1.2997609515691618e-06,2.9265763199050304e-06
