,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2136,1.2014505263611961e-05,2.908795849661016e-05,7.105815015932107e-06,3.191105628603416e-06,9.003562985758623e-06,1.2833894244941074e-05,6.987783484145387e-06,3.6195551881092157e-06,1.1147155443348692e-05,5.838145397380013e-06,5.750091652139346e-06,5.105309226612052e-06,4.506143824970347e-06,1.8460390785215805e-05,1.1525647846611009e-06,1.233487387496615e-06
2137,1.2146776033163325e-05,2.8748214412502347e-05,7.0253277669940826e-06,3.1991530947734577e-06,8.453550160904321e-06,1.1933044587077475e-05,6.5770659385725265e-06,3.6436469652680725e-06,1.1202618023278718e-05,6.174429106578192e-06,5.550034824088168e-06,5.026886630918838e-06,4.478423871056665e-06,1.9504084482840498e-05,1.1485319331454303e-06,1.2477425630341984e-06
2138,1.2248184381731197e-05,2.833735308315777e-05,6.957146000377834e-06,3.2193457091814263e-06,7.909408745678971e-06,1.105982097067336e-05,6.172637921317217e-06,3.6539048864708766e-06,1.1242264124894895e-05,6.5148751947318124e-06,5.3177206557115195e-06,4.951815440519556e-06,4.471233479371045e-06,2.0584139211870013e-05,1.1430919776653987e-06,1.2611277922032887e-06
2139,1.2312658048007442e-05,2.784476455006456e-05,6.897624821653996e-06,3.2496671853149767e-06,7.375442215044427e-06,1.022136656091108e-05,5.775970374472027e-06,3.6498879969581205e-06,1.126716997282063e-05,6.852689535921985e-06,5.0608656356653224e-06,4.8826520023766205e-06,4.4851414998343405e-06,2.1700904507479013e-05,1.136286324480022e-06,1.2733402930068973e-06
2140,1.2334871257372398e-05,2.7272091388355812e-05,6.843523136297006e-06,3.287861584116105e-06,6.855726922783406e-06,9.424517494808276e-06,5.388701334775163e-06,3.631475580726257e-06,1.1280266377385946e-05,7.1810260324731635e-06,4.787026624454125e-06,4.821141258276877e-06,4.520221434647141e-06,2.285688102117403e-05,1.1281566621052057e-06,1.2840889737022524e-06
2141,1.2310942250157841e-05,2.662896346791377e-05,6.792286478175778e-06,3.331616439328613e-06,6.354397742588827e-06,8.675761987059724e-06,5.013043895212813e-06,3.5989031648959135e-06,1.1285548333082107e-05,7.493598432484586e-06,4.502968166373572e-06,4.768251713540629e-06,4.576172314150326e-06,2.405618953195374e-05,1.118770924075132e-06,1.2929831702542688e-06
2142,1.2239389308557375e-05,2.5927241992585595e-05,6.742029974839897e-06,3.378792641413121e-06,5.875592518228261e-06,7.980704267820916e-06,4.651683667617481e-06,3.552740790391544e-06,1.1287373625000683e-05,7.785291595183831e-06,4.214515764043544e-06,4.724392202282409e-06,4.652543467234812e-06,2.5303105007675984e-05,1.1083229926744064e-06,1.2995405586391204e-06
2143,1.2121799204604886e-05,2.5177385977572257e-05,6.6913660135860615e-06,3.427665414487482e-06,5.423185989922761e-06,7.343561190496717e-06,4.307305618335783e-06,3.4936708379298343e-06,1.129019744331185e-05,8.052439409575073e-06,3.926716997663688e-06,4.689603665431443e-06,4.748723802324191e-06,2.6600548718572607e-05,1.09718863883421e-06,1.303270257789567e-06
2144,1.1962937301695888e-05,2.438833757320005e-05,6.639299876936034e-06,3.4770443557213735e-06,5.000484906925647e-06,6.767097249345771e-06,3.982126849654456e-06,3.422147216943494e-06,1.1298459861957187e-05,8.292427812119948e-06,3.6440661871440327e-06,4.66353012998261e-06,4.86365828136087e-06,2.7950249004767796e-05,1.0859048085238477e-06,1.3037053366549625e-06
2145,1.1770483687386607e-05,2.356901287367383e-05,6.585269545746987e-06,3.5262211020935263e-06,4.610024790104107e-06,6.252817773798563e-06,3.677659193645953e-06,3.3382577966755995e-06,1.1316306159974932e-05,8.502816348250974e-06,3.370595216376008e-06,4.645260185425529e-06,4.995632396374907e-06,2.935410122867045e-05,1.075072773554922e-06,1.3004379069156322e-06
2146,1.1554388760622383e-05,2.2729345753150603e-05,6.529041971492102e-06,3.5747946217313773e-06,4.2535460215975275e-06,5.801064059548476e-06,3.39467360213621e-06,3.241970358556546e-06,1.1347001108944544e-05,8.680880376099302e-06,3.1098235270076514e-06,4.633301708834646e-06,5.142417223754961e-06,3.081435259462829e-05,1.0652456470883687e-06,1.293249878219272e-06
2147,1.1325598590210896e-05,2.1880339341245808e-05,6.4702801613545e-06,3.6224211786234893e-06,3.9320855973733325e-06,5.4109973449482475e-06,3.1332631332354554e-06,3.1335832263485844e-06,1.1392227475247191e-05,8.824090014610934e-06,2.8647086535726297e-06,4.625784757651073e-06,5.301664489352997e-06,3.23317369849319e-05,1.0568635586216067e-06,1.282200593674947e-06
2148,1.1094534751902213e-05,2.103343492850764e-05,6.408366530171313e-06,3.668524057929338e-06,3.6460662547685845e-06,5.080627788613698e-06,2.8929521803517883e-06,3.014081508753869e-06,1.145162617545384e-05,8.930980586800636e-06,2.637654747770772e-06,4.620764175689375e-06,5.471285010345893e-06,3.3902730818195675e-05,1.0502198544663183e-06,1.267558508446491e-06
2149,1.0870219809539183e-05,2.0199775295085006e-05,6.343026054270069e-06,3.712085029760095e-06,3.3953973368247647e-06,4.806888712557583e-06,2.672876162782808e-06,2.885223545301049e-06,1.1522681948781418e-05,9.001758631509304e-06,2.4305733518132788e-06,4.616472733750581e-06,5.6496816695968505e-06,3.5517373940616494e-05,1.0454521038709385e-06,1.2496893726361017e-06
2150,1.0660207611929357e-05,1.938963369441582e-05,6.275104679834779e-06,3.751677940734466e-06,3.17962878095684e-06,4.585735610868889e-06,2.472021392256263e-06,2.7493556531063715e-06,1.1601066680011784e-05,9.038455122129437e-06,2.2450158191394326e-06,4.611470357462074e-06,5.835790714640115e-06,3.7158417383291367e-05,1.0425841040308728e-06,1.2290226773289745e-06
2151,1.0470772541849128e-05,1.861196877906229e-05,6.206576696065599e-06,3.785731879697856e-06,2.998030884737649e-06,4.4124026196510394e-06,2.2894124290224533e-06,2.6090824443716154e-06,1.1681500534151697e-05,9.04447496246714e-06,2.0823389701732895e-06,4.604713877657348e-06,6.028873115345444e-06,3.880133178218887e-05,1.0415971914720546e-06,1.2061018577753693e-06
2152,1.0307158361028536e-05,1.7874219952115317e-05,6.139850824003115e-06,3.8128508548003773e-06,2.849488004715328e-06,4.28188146832244e-06,2.12419690215974e-06,2.4669418345940636e-06,1.175842887432168e-05,9.023581280015985e-06,1.9438445715603457e-06,4.595561844730545e-06,6.228056396385013e-06,4.041420034784964e-05,1.0424866591341945e-06,1.181638098838837e-06
2153,1.0173971460277422e-05,1.7182707171496714e-05,6.0770440612637865e-06,3.832054253412968e-06,2.7323373369465856e-06,4.189441627779064e-06,1.975699368237363e-06,2.32518833816507e-06,1.1825852269513582e-05,8.979078529231808e-06,1.8308538535749474e-06,4.583654538142421e-06,6.431782165443626e-06,4.195789862467148e-05,1.0452694943075416e-06,1.1564790156393573e-06
2154,1.0075511347850164e-05,1.654378604717053e-05,6.019630482486686e-06,3.8428810303156994e-06,2.64432623466971e-06,4.1309502441042675e-06,1.8434836623372127e-06,2.185709729838509e-06,1.1877143993881678e-05,8.913732427808901e-06,1.7446761456728211e-06,4.568610011669788e-06,6.637399972809123e-06,4.338789837717312e-05,1.0499244885667523e-06,1.1314939738962605e-06
2155,1.0015783234207554e-05,1.596497006350493e-05,5.968484002496574e-06,3.845354738306675e-06,2.582663006981256e-06,4.1029120293427125e-06,1.7273615402753279e-06,2.0500242575470423e-06,1.1906122972579969e-05,8.829831356407357e-06,1.6865437838847966e-06,4.5496580239644e-06,6.841130714952406e-06,4.4658309793502156e-05,1.0563080682332786e-06,1.1074706127731578e-06
2156,9.998294325619603e-06,1.5454845731105602e-05,5.92417087799804e-06,3.839863442010163e-06,2.544062786306006e-06,4.102293241606168e-06,1.6272775817057766e-06,1.919348059460367e-06,1.1909021983844658e-05,8.729081800345908e-06,1.6576422308222707e-06,4.525520247379029e-06,7.0384962081336925e-06,4.5727868184144873e-05,1.0641128995954752e-06,1.0850803234417566e-06
2157,1.0025898810706196e-05,1.5022201947607259e-05,5.8872642228034035e-06,3.82700231582289e-06,2.524833437984542e-06,4.126236686232065e-06,1.54313166183528e-06,1.7947580334769097e-06,1.1885924637080305e-05,8.612789550126368e-06,1.6591978568173607e-06,4.49465445877195e-06,7.224913470910976e-06,4.656561876458708e-05,1.0728627582523228e-06,1.0648705771308715e-06
2158,1.0100705805867207e-05,1.4675916113809347e-05,5.8584522034312595e-06,3.8073629138103825e-06,2.5211137128466925e-06,4.171825739942913e-06,1.4747025097242713e-06,1.6773315116099443e-06,1.1840931445996655e-05,8.482069544082882e-06,1.6925152213104822e-06,4.455618906150306e-06,7.395884464062956e-06,4.715180658356585e-05,1.0819090538975029e-06,1.0472517836408643e-06
2159,1.0223812738900345e-05,1.4425308501741177e-05,5.838374704671785e-06,3.781272310637569e-06,2.5291735914311494e-06,4.2361007337108885e-06,1.421709790339107e-06,1.5681167900212588e-06,1.178119279612209e-05,8.337611114644644e-06,1.758969742273391e-06,4.4073458812822865e-06,7.5468264228958515e-06,4.747365679458281e-05,1.0904630447106515e-06,1.032498966991616e-06
2160,1.0394854627039284e-05,1.4279680126982753e-05,5.827310679569288e-06,3.7486556149022e-06,2.5455121341576915e-06,4.31643182973899e-06,1.3838743850884984e-06,1.4680263840075254e-06,1.17152569863139e-05,8.179485026582571e-06,1.8599924151543098e-06,4.34932467567249e-06,7.673273563376126e-06,4.7524073159743476e-05,1.0976967323972638e-06,1.0207654506865175e-06
2161,1.0611768536953663e-05,1.4247676268533443e-05,5.824900664972163e-06,3.709227992497063e-06,2.5667292229658944e-06,4.4111226318145175e-06,1.3608803243044221e-06,1.3778305779373496e-06,1.1651366879855501e-05,8.007472254456374e-06,1.997024262839911e-06,4.2816784647403295e-06,7.771396720894272e-06,4.730735816479048e-05,1.1028393319824385e-06,1.0120824468260726e-06
2162,1.0870925616791921e-05,1.4337278721668872e-05,5.8299677581826265e-06,3.6629286240336083e-06,2.589540066819611e-06,4.519908897578775e-06,1.3522910309816316e-06,1.298225644329063e-06,1.1596389259845381e-05,7.821675681192485e-06,2.171422119778222e-06,4.205071873253029e-06,7.838113902914056e-06,4.6843740569431204e-05,1.1052204040985835e-06,1.0063788439873995e-06
2163,1.1167180381978173e-05,1.4555483999088848e-05,5.840413368891755e-06,3.6102988510644462e-06,2.611167727137629e-06,4.643976316877895e-06,1.357499420244451e-06,1.2298410971928e-06,1.1555539938211017e-05,7.6231457481204865e-06,2.3843549212781943e-06,4.1204850268308015e-06,7.87120005034682e-06,4.616632806012335e-05,1.1043322865781527e-06,1.0035854969136207e-06
2164,1.1493578789959718e-05,1.4907305126963335e-05,5.853380783045641e-06,3.5526207428175746e-06,2.6298511860922726e-06,4.785365981280786e-06,1.3757240966497215e-06,1.1731702700089987e-06,1.153235613127118e-05,7.414393122901486e-06,2.6367683845326355e-06,4.029009271718149e-06,7.869761504183726e-06,4.531496274875258e-05,1.0999030998820816e-06,1.0037487742962226e-06
2165,1.1841181438220312e-05,1.5394966551287858e-05,5.8659009890179056e-06,3.4918003183688852e-06,2.6451080915191305e-06,4.946096026012883e-06,1.4060693297391637e-06,1.128504686170436e-06,1.152844100495592e-05,7.199503521411778e-06,2.9294712825642564e-06,3.931822533066247e-06,7.834110405899968e-06,4.433267083802213e-05,1.0918763100591832e-06,1.006998828786907e-06
2166,1.2199414109101485e-05,1.6017648073861543e-05,5.875769846914423e-06,3.430076688955003e-06,2.657639921407374e-06,5.127565459470667e-06,1.447697507990275e-06,1.0959049843154338e-06,1.1543216069694994e-05,6.983661506235514e-06,3.263262741291928e-06,3.830361458791775e-06,7.765165973841102e-06,4.3264470727529226e-05,1.0803224812115714e-06,1.0133990806076531e-06
2167,1.2556718916451552e-05,1.6771612170073513e-05,5.882186468644353e-06,3.3696957277180366e-06,2.66893771514404e-06,5.330424850183537e-06,1.5000381258327337e-06,1.0751958896134428e-06,1.1574145855373053e-05,6.7723356269254045e-06,3.6389136767912966e-06,3.7265184608586605e-06,7.664341708237267e-06,4.215534242640154e-05,1.0654034528726337e-06,1.0228312977004754e-06
2168,1.29011819415623e-05,1.7650590305164825e-05,5.885888022294013e-06,3.3126430980991826e-06,2.6807535709133016e-06,5.554576233389163e-06,1.5628359600372727e-06,1.0659821001098133e-06,1.1617357982073998e-05,6.570556155510646e-06,4.056943320670064e-06,3.6226594736441918e-06,7.533463102031135e-06,4.104652544568235e-05,1.0474294217452918e-06,1.0349798533111613e-06
2169,1.3221119905918634e-05,1.8646314583276567e-05,5.888693289387839e-06,3.260453595077324e-06,2.694687482972543e-06,5.799039337300392e-06,1.6360143958601233e-06,1.0676834989352116e-06,1.166820132530625e-05,6.382428004175223e-06,4.517317578676637e-06,3.5214356326658504e-06,7.3746380613943425e-06,3.997272987583995e-05,1.02690334925002e-06,1.049410868662926e-06
2170,1.3505644050483686e-05,1.9749186038532175e-05,5.892649975734131e-06,3.2141653053172137e-06,2.7120640342909978e-06,6.061820066615501e-06,1.7195780716279923e-06,1.0796153119053634e-06,1.1721605105243842e-05,6.210833389576065e-06,5.0191919280377934e-06,3.425513448305005e-06,7.1908496734014995e-06,3.8961920328009685e-05,1.004446473280309e-06,1.0657145384616897e-06
2171,1.3745205426040173e-05,2.0948991467511993e-05,5.89941188419399e-06,3.174525441139595e-06,2.7340611352394413e-06,6.340005620072626e-06,1.813636612122879e-06,1.1011140972985017e-06,1.1772279047291394e-05,6.057375672343285e-06,5.560763156876161e-06,3.3373197196376865e-06,6.986625556317694e-06,3.8036135410936756e-05,9.806861327785934e-07,1.0835903936644076e-06
2172,1.393225593013495e-05,2.223526706124159e-05,5.910317108324115e-06,3.142358490544382e-06,2.7619329129758723e-06,6.630064326649506e-06,1.9183547742152736e-06,1.1316143144824036e-06,1.1814540558968532e-05,5.922550748203198e-06,6.1392687456036984e-06,3.2588166566371423e-06,6.767727810578196e-06,3.7211780049378755e-05,9.562056338345073e-07,1.1028005203385049e-06
2173,1.406210940118777e-05,2.3596922865624593e-05,5.926846851368448e-06,3.1188125167936853e-06,2.797157254867726e-06,6.928090851399319e-06,2.0337573864019173e-06,1.1706253779971495e-06,1.1841997207744572e-05,5.805899232146674e-06,6.751066667658744e-06,3.1913306422944704e-06,6.540201425894311e-06,3.6499536845427884e-05,9.315230971118257e-07,1.1231049032030884e-06
2174,1.4133801285649293e-05,2.5021161750606747e-05,5.950800275199282e-06,3.105310691718987e-06,2.841358150503139e-06,7.229804193911307e-06,2.159552984484023e-06,1.2176603068316881e-06,1.1847959067790698e-05,5.705990640370721e-06,7.391623337358538e-06,3.1354783986848842e-06,6.309562283636451e-06,3.5904305401898365e-05,9.070853884564804e-07,1.1442787634024405e-06
2175,1.4150485017047343e-05,2.6492016390931476e-05,5.983957440729012e-06,3.1032931907583783e-06,2.896039697652456e-06,7.530437300696271e-06,2.295078571517504e-06,1.2721579436085462e-06,1.1826681056226731e-05,5.620419264831125e-06,8.055292745190238e-06,3.091163856142741e-06,6.080340870238708e-06,3.5425186442357884e-05,8.83292428389124e-07,1.1661300174568854e-06
2176,1.4118852704515461e-05,2.7989005970632675e-05,6.02758988028041e-06,3.11393818163452e-06,2.9624152232241017e-06,7.824890891665476e-06,2.4393128854361416e-06,1.3334374450772297e-06,1.1774381732723373e-05,5.545911372541982e-06,8.734976974730712e-06,3.0576083392551628e-06,5.855978433080822e-06,3.5055437450390245e-05,8.605015215564193e-07,1.1884342232778879e-06
2177,1.4047406348442251e-05,2.9487014232984126e-05,6.082322481744526e-06,3.13796784714055e-06,3.0415326751320085e-06,8.108381463727967e-06,2.590935535623924e-06,1.4006986934660676e-06,1.1689115418308779e-05,5.4784309820136075e-06,9.422009954804048e-06,3.0335027749574665e-06,5.639057193592832e-06,3.478240291706834e-05,8.389792422698062e-07,1.2108481998040623e-06
2178,1.3944196867561179e-05,3.095869225064538e-05,6.148363669341782e-06,3.175531480838133e-06,3.13451532518213e-06,8.37739525621882e-06,2.7485021797874344e-06,1.4730318965082145e-06,1.1569608840703567e-05,5.41340091379812e-06,1.0106675703515133e-05,3.0173402691774138e-06,5.431577447933615e-06,3.45874753274808e-05,8.188596878761152e-07,1.2328789747766094e-06
2179,1.3815243359693092e-05,3.237934872898597e-05,6.225662554701286e-06,3.2261374819790877e-06,3.242562234133755e-06,8.630437529529478e-06,2.9107019037836683e-06,1.5494175010340613e-06,1.1414331706923874e-05,5.346240825967075e-06,1.0779403139767589e-05,3.0077694882902986e-06,5.234969212954862e-06,3.444618216980764e-05,8.001745474399173e-07,1.2539106311754196e-06
2180,1.3664351776562076e-05,3.373222982924973e-05,6.313762169620103e-06,3.2886644159475577e-06,3.3666412296547934e-06,8.86813131274258e-06,3.076549835836738e-06,1.6286921951347466e-06,1.122214321052009e-05,5.2730857350901675e-06,1.1432057829480733e-05,3.0038195277621875e-06,5.049906582427514e-06,3.432876657881792e-05,7.829465757652534e-07,1.2732760486971292e-06
2181,1.349409935400391e-05,3.501084811530323e-05,6.411557972637743e-06,3.3615023440553646e-06,3.507179601050585e-06,9.09262429228679e-06,3.24545795077614e-06,1.7094851485457927e-06,1.099424001481312e-05,5.191416861823738e-06,1.2058518228672452e-05,3.0050308478119516e-06,4.876178255338794e-06,3.420201110803044e-05,7.672725243227556e-07,1.290319967062812e-06
2182,1.3307470257110521e-05,3.621628243834144e-05,6.517194711720397e-06,3.4428214582250495e-06,3.6640584966152453e-06,9.306630991364912e-06,3.417153204820479e-06,1.7902041684729236e-06,1.0735801527923929e-05,5.100422699634126e-06,1.265412521968334e-05,3.011488048173204e-06,4.712723396223162e-06,3.403277112422449e-05,7.533181045658438e-07,1.3043906460040252e-06
2183,1.3109521045924706e-05,3.735186213758518e-05,6.628020256545837e-06,3.530872536667182e-06,3.836907689964839e-06,9.51244312984483e-06,3.591392609388506e-06,1.8690687911495036e-06,1.0456135339778182e-05,5.000886689257023e-06,1.3214338664768303e-05,3.023651185125943e-06,4.557825100204608e-06,3.3792436872163876e-05,7.412312452432002e-07,1.3148174807457305e-06
2184,1.2908199114328233e-05,3.842053659832725e-05,6.74047428090237e-06,3.62414916231142e-06,4.0254352685218156e-06,9.711140521997356e-06,3.7676408281563932e-06,1.9441137225180434e-06,1.0167274837009124e-05,4.894540723623098e-06,1.3733693272619087e-05,3.042000259884584e-06,4.4094482125118515e-06,3.3460460324412595e-05,7.310541805095534e-07,1.320970432200358e-06
2185,1.2713810197466837e-05,3.9426433759751795e-05,6.850185749758612e-06,3.721324359361842e-06,4.229494827622293e-06,9.90234918028707e-06,3.944996527153722e-06,2.0132622595378874e-06,9.881875535733558e-06,4.783332140188095e-06,1.4206083809564583e-05,3.0666720271667724e-06,4.265676229836631e-06,3.302531231156441e-05,7.226979040786601e-07,1.3223606412019861e-06
