,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2056,2.2875210173284764e-06,1.165449671433526e-06,3.3479092392411294e-06,2.00066624817893e-06,3.82566714149704e-06,5.8581403121180175e-06,1.7466129123551785e-06,2.253573638794733e-06,4.92375959682216e-06,1.9561315288618175e-05,3.535713013204247e-05,7.030828679689326e-05,4.106539829051293e-06,1.4760846896960867e-05,1.3100323613011388e-06,1.4974781278185382e-07
2057,2.306117540410869e-06,1.1167335822872914e-06,3.3196386049959534e-06,1.9826852771254824e-06,3.928763914762171e-06,6.158744838957238e-06,1.7495836403238225e-06,2.1795640815588214e-06,4.816898416339153e-06,1.9154344520459704e-05,3.50057294335045e-05,6.88358303560108e-05,4.143021231439939e-06,1.5197809867537192e-05,1.3318556703842235e-06,3.249523739526333e-07
2058,2.320285645374681e-06,1.0694345730486568e-06,3.2779463960597664e-06,1.9653474906590985e-06,4.046880278387677e-06,6.474434077361071e-06,1.7585787868742366e-06,2.113001427296882e-06,4.719395446645673e-06,1.8772296371082602e-05,3.461552089489489e-05,6.700283143417282e-05,4.195664947784876e-06,1.5674248509355312e-05,1.3505687242236634e-06,4.948771161473718e-07
2059,2.3294178514408884e-06,1.0235012050922544e-06,3.2248025401506032e-06,1.9493765483398076e-06,4.178184440477608e-06,6.802970651011866e-06,1.7735101623010288e-06,2.0552110069940556e-06,4.631150152679064e-06,1.8416444181178456e-05,3.4218463816919235e-05,6.484329682801723e-05,4.264055549274331e-06,1.6177609029342743e-05,1.3663274150385224e-06,6.589412315817649e-07
2060,2.3331654367443517e-06,9.788897095758292e-07,3.1620896817877867e-06,1.935746569025178e-06,4.320464769687254e-06,7.141016348823489e-06,1.7939406023388168e-06,2.0070882116014247e-06,4.551580063911242e-06,1.808470995462187e-05,3.384148177645197e-05,6.240351057693333e-05,4.347176367080928e-06,1.6693597779167638e-05,1.3792134566188537e-06,8.166441183615997e-07
2061,2.331546967450804e-06,9.356896568341623e-07,3.0917203411914705e-06,1.9253663400381636e-06,4.471526050781795e-06,7.48421623794534e-06,1.8190338146969609e-06,1.9691241940116562e-06,4.480044566585172e-06,1.7772303644078494e-05,3.350506383468864e-05,5.973659494972061e-05,4.4431764113785485e-06,1.7207188445204868e-05,1.3892281483274265e-06,9.67600204074197e-07
2062,2.3248603936050807e-06,8.941309888740827e-07,3.0158033486173158e-06,1.91885912152892e-06,4.629390508038204e-06,7.827105376707722e-06,1.8475757549178718e-06,1.9414353378509246e-06,4.416070883329738e-06,1.7472028623131346e-05,3.322250359223354e-05,5.6895705087209304e-05,4.549330174493931e-06,1.770364442039811e-05,1.3964454667741253e-06,1.1116125934023753e-06
2063,2.3135910185351033e-06,8.545260824523815e-07,2.9365272143035465e-06,1.916539347391962e-06,4.792178594311495e-06,8.163187565387626e-06,1.8780930596922061e-06,1.9238200376499058e-06,4.359195204517392e-06,1.7174271606641466e-05,3.299956834268957e-05,5.392804226980407e-05,4.662349295515207e-06,1.8169276842700472e-05,1.4011871936826961e-06,1.2487489047493512e-06
2064,2.298449575042693e-06,8.17284888948e-07,2.855936573742208e-06,1.9185036273988975e-06,4.957777523789815e-06,8.485680156029874e-06,1.9091009123865854e-06,1.915805939466949e-06,4.308665580961088e-06,1.6868022272828498e-05,3.283441887271116e-05,5.08729631331052e-05,4.778958481812843e-06,1.8591424722646574e-05,1.403981424663005e-06,1.3793401261471086e-06
2065,2.280459474846166e-06,7.829620375915047e-07,2.775928187169934e-06,1.924715882384995e-06,5.123472316486587e-06,8.788714870771967e-06,1.9394055988271474e-06,1.9166221580172406e-06,4.263317765800742e-06,1.654373856271917e-05,3.271759168220764e-05,4.776514112647616e-05,4.896472826359312e-06,1.8957400409156303e-05,1.405340319741959e-06,1.5038800045363228e-06
2066,2.260930617127039e-06,7.522069344170216e-07,2.6984562911889803e-06,1.9350460255224932e-06,5.285711120971238e-06,9.06824998826983e-06,1.968333875842664e-06,1.925151973778993e-06,4.22178232835173e-06,1.619649057464987e-05,3.2632046072011964e-05,4.463928777941459e-05,5.0131053274743485e-06,1.9253352190517235e-05,1.4056203723056306e-06,1.6229088694454998e-06
2067,2.241254094479122e-06,7.256429480063125e-07,2.625658914835649e-06,1.9492830513136632e-06,5.440178745633816e-06,9.322266759526239e-06,1.995792149232866e-06,1.939986839069897e-06,4.182960209187603e-06,1.582725379395907e-05,3.255392047026526e-05,4.153252142846184e-05,5.127896497767024e-06,1.9464787515949383e-05,1.4050867419317525e-06,1.7369449871013563e-06
2068,2.2226378233798077e-06,7.037922905056806e-07,2.5597446706131768e-06,1.9671397177052754e-06,5.582247088617433e-06,9.550381265594539e-06,2.022103616025354e-06,1.9595675899479945e-06,4.146377120887455e-06,1.544187706003522e-05,3.245511468069596e-05,3.848361225659029e-05,5.240314396868915e-06,1.9579076687828176e-05,1.404019596946156e-06,1.8464534474405637e-06
2069,2.205970633623612e-06,6.870959309517541e-07,2.5027374678008835e-06,1.988239084111554e-06,5.707701375541431e-06,9.753209666180393e-06,2.047767288802748e-06,1.9822641907625765e-06,4.11204857905887e-06,1.504863197394755e-05,3.2308283380897845e-05,3.5530526541942975e-05,5.349682317009003e-06,1.9588285790795193e-05,1.402689939080721e-06,1.951835092813564e-06
2070,2.191835888173826e-06,6.759887430481953e-07,2.456257755080029e-06,2.012096455787455e-06,5.8135064485670005e-06,9.931736171979439e-06,2.073386434836017e-06,2.0063188148073135e-06,4.08007388928624e-06,1.4656080929517474e-05,3.2093270644431283e-05,3.270796790933366e-05,5.454732986086626e-06,1.949065741968235e-05,1.4012797360925936e-06,2.0534185601163867e-06
2071,2.1805225426840028e-06,6.709342816915444e-07,2.4214314028000256e-06,2.0381543982753956e-06,5.898292837008173e-06,1.0086761680918798e-05,2.0997509989118425e-06,2.0297787092008618e-06,4.050409989154137e-06,1.4272486750542673e-05,3.180197895186137e-05,3.0045685595188373e-05,5.553581380885431e-06,1.929011031830101e-05,1.3998718176853207e-06,2.151404534693146e-06
2072,2.1719634271851645e-06,6.723727973380387e-07,2.398897782854793e-06,2.065914818528371e-06,5.962325398892397e-06,1.0218353272223069e-05,2.1278780132381316e-06,2.0506080929741925e-06,4.022815282943579e-06,1.3906040648083524e-05,3.143797333362405e-05,2.7567565713207496e-05,5.6440471818017044e-06,1.8993859282436603e-05,1.3984898395402587e-06,2.245735492413235e-06
2073,2.1657413935757063e-06,6.806421690120411e-07,2.3888678722561657e-06,2.0951299424593706e-06,6.006996545326036e-06,1.0325257863625232e-05,2.1589363253860917e-06,2.0669852758665413e-06,3.996900308127108e-06,1.3564853530076394e-05,3.101125766841493e-05,2.5291701114388005e-05,5.7239481672116035e-06,1.8609323817018353e-05,1.397180593347862e-06,2.335970988878537e-06
2074,2.161329919505877e-06,6.95940485276903e-07,2.3912003360321013e-06,2.125913699788172e-06,6.034095839546542e-06,1.0404582258972302e-05,2.194077434766497e-06,2.0776066258999226e-06,3.972427846448137e-06,1.3256856539031462e-05,3.053488104422689e-05,2.3231329823947994e-05,5.79119946944771e-06,1.8142707353339212e-05,1.3960997069420678e-06,2.4212607387156942e-06
2075,2.158510559829442e-06,7.183454114741806e-07,2.4054395874050008e-06,2.1586355486002136e-06,6.045110569361499e-06,1.0452134264041167e-05,2.2342292084083484e-06,2.0818535859691836e-06,3.949570293789839e-06,1.2989913635554743e-05,3.00275699896028e-05,2.1395630811991578e-05,5.843915724301294e-06,1.7600563347864486e-05,1.3954604083322406e-06,2.5004098933885895e-06
2076,2.1576885908586843e-06,7.478690872943301e-07,2.430778926370032e-06,2.1936430192632383e-06,6.040812717987074e-06,1.046333916361514e-05,2.2799596135047085e-06,2.0798037757275397e-06,3.928692091445289e-06,1.2772020943268716e-05,2.9517847359406656e-05,1.9789739942044675e-05,5.880710521485075e-06,1.6992682379325066e-05,1.3953850985135382e-06,2.5720243250365636e-06
2077,2.1598620305347425e-06,7.844953964064982e-07,2.4659757154850524e-06,2.231062383027727e-06,6.021317052114525e-06,1.0434284831560956e-05,2.3315068693459823e-06,2.07210269154737e-06,3.909881386912537e-06,1.2611365146266007e-05,2.9044327363122905e-05,1.8414618408286476e-05,5.901103141584796e-06,1.633346736884623e-05,1.395856264995098e-06,2.634745969779651e-06
2078,2.1662734702535335e-06,8.281699285670662e-07,2.5092777922593502e-06,2.270859743479501e-06,5.986458588951139e-06,1.0362594784452117e-05,2.3889775324031772e-06,2.059714077335221e-06,3.892726645685214e-06,1.2516038438588763e-05,2.8652470639105527e-05,1.726748887037566e-05,5.905650335344189e-06,1.564056735273149e-05,1.3967880535699232e-06,2.6875027425755476e-06
2079,2.1780160692815007e-06,8.787965264243355e-07,2.5584411963561425e-06,2.313060918275586e-06,5.936155807108159e-06,1.0248022153700523e-05,2.4525558758152584e-06,2.0436388930891525e-06,3.876542243849858e-06,1.2493446537207615e-05,2.839030535492119e-05,1.6342623450604792e-05,5.89550868758908e-06,1.4931962898067382e-05,1.3980974252098125e-06,2.7296365928730206e-06
2080,2.1958151358127126e-06,9.362692756957003e-07,2.6109275599906258e-06,2.357891771189593e-06,5.8706446352097164e-06,1.0092649162209298e-05,2.522510575727079e-06,2.0247494370524546e-06,3.860903417684227e-06,1.2549590463848247e-05,2.83046188856388e-05,1.5632038937091045e-05,5.871747323743203e-06,1.4223779031608671e-05,1.3997323670348464e-06,2.7608462471989863e-06
2081,2.2199895149596945e-06,1.0004768429086714e-06,2.664270182843548e-06,2.405727347303887e-06,5.79064210976234e-06,9.900557158283494e-06,2.598983483096759e-06,2.00380249404078e-06,3.845974317140931e-06,1.2688332363258092e-05,2.8438110734668672e-05,1.5126081059274953e-05,5.835019264257418e-06,1.352978521469217e-05,1.4016805505587792e-06,2.781046589111697e-06
2082,2.2504935344567057e-06,1.0712694551478948e-06,2.7164118175520583e-06,2.4569367540527776e-06,5.6974611063916e-06,9.677001714709638e-06,2.6817775762259645e-06,1.9815465334854762e-06,3.832325874293068e-06,1.2910837917806914e-05,2.8827688467377197e-05,1.4813947129761559e-05,5.785659756125682e-06,1.2862073030557704e-05,1.4039719250874574e-06,2.790338930128924e-06
2083,2.2869925067991193e-06,1.148433755338636e-06,2.765796610229344e-06,2.511790704764911e-06,5.59304213166452e-06,9.427364797417762e-06,2.7702805016307307e-06,1.9587793585518137e-06,3.820630655009372e-06,1.321532289743459e-05,2.9503884382179467e-05,1.4684065820050895e-05,5.723885269952825e-06,1.2232459155577702e-05,1.406700852218187e-06,2.7890797036578882e-06
2084,2.3289934928394158e-06,1.231673028191018e-06,2.811242646799252e-06,2.570484252483917e-06,5.47982607674596e-06,9.156224475447404e-06,2.863426553401549e-06,1.9362994823572044e-06,3.8115052355301913e-06,1.3597033693095337e-05,3.0490916899634598e-05,1.4724265037452119e-05,5.649923017933797e-06,1.1653738098161707e-05,1.4100563756557836e-06,2.7778030115296462e-06
2085,2.375997487670962e-06,1.3205772534302837e-06,2.8517604201874246e-06,2.6331549914172835e-06,5.360390649720162e-06,8.86690066591911e-06,2.959639407964645e-06,1.914835264497662e-06,3.805305202279441e-06,1.404864843582341e-05,3.180686169962257e-05,1.4921666132359447e-05,5.564040334675478e-06,1.1139462948901263e-05,1.4142804142129166e-06,2.7570138697287523e-06
2086,2.427561662104959e-06,1.4145671041544618e-06,2.886347042396762e-06,2.6997731326948668e-06,5.236944262750092e-06,8.56172698905878e-06,3.0569024378266916e-06,1.8950357340919087e-06,3.801915626867076e-06,1.4561433357589586e-05,3.346377210918334e-05,1.526225056138957e-05,5.466593046837388e-06,1.070257212596632e-05,1.4195600518336688e-06,2.7272147231742665e-06
2087,2.4832242494700207e-06,1.5128177944816792e-06,2.9137830485851417e-06,2.7699427061937754e-06,5.111020117488253e-06,8.242810981483037e-06,3.1530964147269494e-06,1.8774637678657608e-06,3.800767394714633e-06,1.5126777423742732e-05,3.546770823013124e-05,1.573014469561524e-05,5.3582700886053346e-06,1.0354422658483683e-05,1.425984739440266e-06,2.6892782092011228e-06
2088,2.542405968361146e-06,1.6142024195761359e-06,2.932599427728779e-06,2.8427751329524446e-06,4.983579370718905e-06,7.912684508944186e-06,3.246496523865502e-06,1.862523273293315e-06,3.800978047377734e-06,1.57369319116905e-05,3.781841497705826e-05,1.630691023383974e-05,5.240339436139332e-06,1.01046303966046e-05,1.43359385667203e-06,2.6447880560772066e-06
2089,2.6044795740278733e-06,1.7172953422211106e-06,2.9412947065551816e-06,2.9169257409347917e-06,4.855262768024607e-06,7.574483436322731e-06,3.3360927880622224e-06,1.850386571970255e-06,3.801372144810815e-06,1.638430916777798e-05,4.0508454484249963e-05,1.6971354852471955e-05,5.114497098290839e-06,9.961133095363122e-06,1.4423922509163512e-06,2.5959321267774118e-06
2090,2.6690031658853575e-06,1.8205221627420793e-06,2.938707534074955e-06,2.990742888275267e-06,4.726481866877175e-06,7.231752156469723e-06,3.42149582966448e-06,1.840979462239479e-06,3.8004178073705676e-06,1.706043163767358e-05,4.352223577958397e-05,1.7700194611182807e-05,4.982461110190774e-06,9.930379275248164e-06,1.4523042605289293e-06,2.5450096393783054e-06
2091,2.73588399088016e-06,1.922511610508948e-06,2.9243921999636593e-06,3.06248408594003e-06,4.5974285582531145e-06,6.888189275725289e-06,3.5025536489343283e-06,1.8340039473923403e-06,3.7963738121564797e-06,1.7756010115299156e-05,4.683586688806946e-05,1.8469493956745524e-05,4.845906104446579e-06,1.0017775560491321e-05,1.4631403136069758e-06,2.49402377550539e-06
2092,2.8053439695542566e-06,2.022485182661689e-06,2.89882163682146e-06,3.1306112815573387e-06,4.468198988958986e-06,6.547526662694149e-06,3.5789625023042577e-06,1.8290181405515243e-06,3.7877905166366332e-06,1.8461653588502274e-05,5.041840996940972e-05,1.925655822004945e-05,4.70681160014745e-06,1.0228073976335997e-05,1.4745679852001315e-06,2.4446358662773793e-06
2093,2.8777619005476225e-06,2.1203869422195606e-06,2.8632921711732892e-06,3.1941215681065728e-06,4.339002352561833e-06,6.2134676555454155e-06,3.6500099886329496e-06,1.825580962876139e-06,3.77411542911227e-06,1.916763362472374e-05,5.423415491641784e-05,2.004155637655268e-05,4.567674759795561e-06,1.0565336701530167e-05,1.4860508650896307e-06,2.3982700870331008e-06
2094,2.9534765182150912e-06,2.21663402885248e-06,2.819564124910763e-06,3.252802321116437e-06,4.2102761700778854e-06,5.889523823172455e-06,3.7145404594815337e-06,1.8233651492345312e-06,3.7559906320905063e-06,1.9862938601043663e-05,5.8244280986225695e-05,2.080778518128288e-05,4.431312370410805e-06,1.1032516296682257e-05,1.4968237941558277e-06,2.3560789447448952e-06
2095,3.0325907468337257e-06,2.3116708705055235e-06,2.769428432004875e-06,3.307328014372857e-06,4.082585471313744e-06,5.578717255502485e-06,3.7712192349686958e-06,1.8221589137563528e-06,3.7350170072551833e-06,2.053566243553351e-05,6.240591380405933e-05,2.1540094213518908e-05,4.300500459181144e-06,1.1630909659415043e-05,1.5059751086288447e-06,2.3188066467855433e-06
2096,3.1148446099315403e-06,2.4056105611797344e-06,2.7144214794200486e-06,3.359155600109047e-06,3.956338205560052e-06,5.283247865427973e-06,3.8189318399740845e-06,1.8218050363459527e-06,3.7131281016240713e-06,2.1175523195303416e-05,6.666908131784897e-05,2.222276176022739e-05,4.177723045118209e-06,1.2359726544597073e-05,1.5125660458807765e-06,2.286742427323536e-06
2097,3.199608185686891e-06,2.4980735668922483e-06,2.6557777406851554e-06,3.4101856219698762e-06,3.831551872991235e-06,5.004282247979601e-06,3.857041496321302e-06,1.82215787962139e-06,3.6919940479030854e-06,2.1776436994129237e-05,7.09749937712029e-05,2.2839165373075835e-05,4.0650451039048276e-06,1.3215922062257425e-05,1.5156912028517382e-06,2.259831405240014e-06
2098,3.285931202221896e-06,2.5881540561397162e-06,2.5944896466057114e-06,3.46226113593691e-06,3.707956620943119e-06,4.742050432375153e-06,3.885429896160611e-06,1.823042944544121e-06,3.6727621652771793e-06,2.233645167001348e-05,7.52567994561306e-05,2.3373764123231813e-05,3.964069176360209e-06,1.4194219196052974e-05,1.5145396839866527e-06,2.23788496893496e-06
2099,3.3725409725790998e-06,2.674469983990667e-06,2.5313114815916862e-06,3.5167268404649348e-06,3.58538720603804e-06,4.496311585202032e-06,3.904411837944432e-06,1.8241700158439718e-06,3.656190999685718e-06,2.285537154649695e-05,7.943946698499319e-05,2.381414515362834e-05,3.87607009929367e-06,1.5287075748402652e-05,1.5085472924995e-06,2.2207587092357733e-06
2100,3.45776340896597e-06,2.7553330402449184e-06,2.4668240634816737e-06,3.574209879198295e-06,3.4640597005774354e-06,4.266945247711139e-06,3.91462193198671e-06,1.8250539684652311e-06,3.6431239705068673e-06,2.333330675890489e-05,8.343651017427836e-05,2.4150726341886455e-05,3.8022434573811866e-06,1.64844347282164e-05,1.4975053069054855e-06,2.2084138126202424e-06
2101,3.539452228959949e-06,2.8290340253865367e-06,2.401746747031506e-06,3.6345768847322302e-06,3.344472961687548e-06,4.0543195637831025e-06,3.916952925827739e-06,1.8250531813548416e-06,3.634935548125052e-06,2.3771432988479516e-05,8.714610365194047e-05,2.4374408066084975e-05,3.743737798616505e-06,1.777329459882893e-05,1.4814662321029923e-06,2.200918264396835e-06
2102,3.6151140268299608e-06,2.8941549672086864e-06,2.3373076528758955e-06,3.6969492119507987e-06,3.2271149950794215e-06,3.859305032732996e-06,3.912579617281448e-06,1.8235394192023955e-06,3.6334939363173274e-06,2.417279445755222e-05,9.04513131240501e-05,2.4475281678291588e-05,3.7013940476594896e-06,1.913740706430156e-05,1.460659191611991e-06,2.198410558769775e-06
2103,3.6822750130441594e-06,2.949803061779443e-06,2.2753334406424133e-06,3.7597488791679642e-06,3.112309771814574e-06,3.6829940371168647e-06,3.902971624389772e-06,1.82011362140623e-06,3.6408701597662057e-06,2.4541723131489585e-05,9.32278037567511e-05,2.444353740785211e-05,3.6755039587788027e-06,2.0557316523565306e-05,1.4356377279831308e-06,2.200968960429451e-06
2104,3.7388159137721947e-06,2.9957014410161203e-06,2.218012089267045e-06,3.8208242653308826e-06,3.0002654769692687e-06,3.5262865973265596e-06,3.889722419709007e-06,1.8147747784620596e-06,3.6592840297044344e-06,2.488260794045567e-05,9.535950284374893e-05,2.427018835683302e-05,3.6658579825189353e-06,2.201041427563451e-05,1.4073887076076355e-06,2.2084757011828147e-06
2105,3.7830939111363413e-06,3.032135051345717e-06,2.1675294415224977e-06,3.877637300947601e-06,2.8910865407666064e-06,3.3896308301949425e-06,3.8742295884519855e-06,1.8079531694471154e-06,3.691116608060364e-06,2.5198655187895377e-05,9.675730607157026e-05,2.3948387953585284e-05,3.672033002122111e-06,2.3470916945385232e-05,1.377143557590999e-06,2.2206201540940922e-06
