,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
817,7.580509970643323e-06,6.61436884627905e-06,5.805024842748407e-06,3.670859489290769e-06,4.214282214492038e-06,8.102125787587587e-06,1.8680348025187643e-06,2.0522112780456263e-06,6.137916988660763e-06,1.1013232257836081e-05,1.0898972192030674e-06,3.819144902922757e-06,5.3654917617637025e-06,3.103055578908094e-05,1.0397391516373392e-06,2.499119711211144e-06
818,7.556717552842788e-06,6.8122533560448925e-06,5.680181399897987e-06,3.780309267298037e-06,4.044564898462814e-06,8.04413844418475e-06,1.86459125829216e-06,2.1139414383276933e-06,6.293889721541567e-06,1.067591100562213e-05,1.0653905872231968e-06,3.700629857180883e-06,5.5208937189995576e-06,3.0242938089950564e-05,1.048570658591092e-06,2.3578242688794905e-06
819,7.509951865062651e-06,7.076411770341945e-06,5.548019269164318e-06,3.895112346363552e-06,3.875052273208202e-06,7.96232343493697e-06,1.8716529098895243e-06,2.1774763640114406e-06,6.459333626133362e-06,1.0353934259541724e-05,1.0407968533782364e-06,3.5731230667187767e-06,5.662582846311665e-06,2.945437086920751e-05,1.059917858578588e-06,2.2295022247134474e-06
820,7.438136757465801e-06,7.4081011425137276e-06,5.410620702092386e-06,4.013175591051154e-06,3.7085939768946876e-06,7.858740649539886e-06,1.8875395992089394e-06,2.242180743193505e-06,6.6307676167730924e-06,1.0048870734307564e-05,1.0164632139115783e-06,3.437852314482973e-06,5.78797053348305e-06,2.867772805792142e-05,1.0728373754829628e-06,2.113511197638665e-06
821,7.339804957793721e-06,7.807075470795378e-06,5.271555416624193e-06,4.131727661594797e-06,3.547957336795639e-06,7.736925135465953e-06,1.9104820680380855e-06,2.3074159997918223e-06,6.804644204219838e-06,9.76038659949842e-06,9.926366883030444e-07,3.296666173215331e-06,5.89444054769451e-06,2.792328915352427e-05,1.0864314118978069e-06,2.008924516703068e-06
822,7.214755098257793e-06,8.27168855834826e-06,5.134752680944002e-06,4.247368360192831e-06,3.3955728762976868e-06,7.600897481672887e-06,1.9386525468334853e-06,2.37267989600694e-06,6.977711437120113e-06,9.486323514804122e-06,9.69558667161857e-07,3.1517441776272655e-06,5.9796992889377015e-06,2.7198797547602443e-05,1.0998764581472397e-06,1.914696701580765e-06
823,7.064306804814988e-06,8.799415193248165e-06,5.003620200739643e-06,4.356323498262651e-06,3.2533843488714335e-06,7.45432214632767e-06,1.9703890523011104e-06,2.437697044107818e-06,7.147789875480694e-06,9.223551634838262e-06,9.475018766389006e-07,3.0053259864526454e-06,6.0424682307791826e-06,2.6511712754107807e-05,1.112480305886827e-06,1.8296862072586289e-06
824,6.891355994795468e-06,9.387783714414156e-06,4.880718027219669e-06,4.454826629318664e-06,3.122846953564235e-06,7.300478042753642e-06,2.0043493217721655e-06,2.502409629106062e-06,7.3141953194957996e-06,8.969333064724196e-06,9.267557181860232e-07,2.8595981543723095e-06,6.082802816621685e-06,2.5871913123885187e-05,1.1237569884249789e-06,1.7526266631385524e-06
825,6.700299239304556e-06,1.003522563292048e-05,4.767812728314438e-06,4.539458642503272e-06,3.0049268688025886e-06,7.142472180089911e-06,2.0394009536920554e-06,2.566987847651178e-06,7.477218486697183e-06,8.722052523433238e-06,9.075823963363257e-07,2.7167269428928213e-06,6.101792727205814e-06,2.5293254717974425e-05,1.1334116287912777e-06,1.6822164909718306e-06
826,6.496693532359074e-06,1.0741295085248296e-05,4.6661189936920935e-06,4.607416955789251e-06,2.900082525250627e-06,6.982996721407025e-06,2.0745254566789564e-06,2.63187582054043e-06,7.637138880386014e-06,8.481043908890003e-06,8.901487499650136e-07,2.5788798014752366e-06,6.1011647158795964e-06,2.479276420698475e-05,1.1412180745234656e-06,1.6172756613531313e-06
827,6.286584543306192e-06,1.150614594475162e-05,4.576465658318988e-06,4.656728060175511e-06,2.8083333103596004e-06,6.8239554901955735e-06,2.1089401905422444e-06,2.6977778701078724e-06,7.793792291487105e-06,8.24656026607785e-06,8.744685654360383e-07,2.448116666309647e-06,6.083179661688615e-06,2.4387563708848947e-05,1.146934212098049e-06,1.5568555263516562e-06
828,6.075692621146075e-06,1.2329559193285579e-05,4.499185585106323e-06,4.686403163158467e-06,2.7293931136827763e-06,6.666472702551393e-06,2.14217688442097e-06,2.765552085455016e-06,7.946882189834572e-06,8.019953810566191e-06,8.603943954749122e-07,2.3262106972054716e-06,6.050650824387868e-06,2.409164113670453e-05,1.1503416438974411e-06,1.5002791075685963e-06
829,5.868895495880225e-06,1.320995317113151e-05,4.433944145939366e-06,4.696517880999812e-06,2.6627396716445344e-06,6.511044807750119e-06,2.1739196880614365e-06,2.8360483541435516e-06,8.096185463703961e-06,7.803028286118708e-06,8.476478252595732e-07,2.2146004694502076e-06,6.00674653289567e-06,2.391419232999762e-05,1.151316951502306e-06,1.447066632101994e-06
830,5.670219025167101e-06,1.4143779159020233e-05,4.3798646543542445e-06,4.6881509438150955e-06,2.60762396924379e-06,6.357535975183074e-06,2.203792758688505e-06,2.9099261519249786e-06,8.241103665132015e-06,7.596917158871336e-06,8.358804698882021e-07,2.1145692141057516e-06,5.954500996673836e-06,2.3859145740621787e-05,1.1498552719045902e-06,1.3967487679310674e-06
831,5.4830183993337185e-06,1.5125574568876969e-05,4.335968874524917e-06,4.663124747847108e-06,2.5631078817238203e-06,6.20531901387968e-06,2.2312735709129946e-06,2.987503769490693e-06,8.380008772618773e-06,7.401926664411676e-06,8.247735762426819e-07,2.0274707381546458e-06,5.896256037659914e-06,2.392500084760744e-05,1.1460573297384652e-06,1.3487470243490138e-06
832,5.310065294653244e-06,1.614865329282108e-05,4.301599509906432e-06,4.623555562240553e-06,2.528093804543491e-06,6.05375587493556e-06,2.2556757452230245e-06,3.068703320976752e-06,8.510031468433563e-06,7.2183153576036276e-06,8.141173500274423e-07,1.954780136802246e-06,5.833378426664384e-06,2.41047958068312e-05,1.1400890445955859e-06,1.3024960071295787e-06
833,5.153682915667773e-06,1.7205995628874296e-05,4.276547775461407e-06,4.571324942581884e-06,2.5013245328314625e-06,5.902713736316181e-06,2.276203829449055e-06,3.1530937827764184e-06,8.627722919282737e-06,7.046661553609302e-06,8.038121999730222e-07,1.8979854676838533e-06,5.766403757402976e-06,2.4386393705901207e-05,1.1321302206753744e-06,1.257716800393144e-06
834,5.016096425229696e-06,1.829064741386478e-05,4.260939981913845e-06,4.507729750081909e-06,2.481510923647161e-06,5.752903065957062e-06,2.2921685113066883e-06,3.239946351059078e-06,8.730614750272988e-06,6.8874670868793455e-06,7.93847352189093e-07,1.858466559328235e-06,5.695425553259854e-06,2.4753332071183026e-05,1.1223396131028866e-06,1.2145537346041218e-06
835,4.899810544309456e-06,1.939508493619332e-05,4.255049749975931e-06,4.433523605532525e-06,2.467597487957512e-06,5.6060251507243285e-06,2.3032502180729643e-06,3.328208079952124e-06,8.818723150612367e-06,6.7407954187507245e-06,7.843112732697718e-07,1.837403464169628e-06,5.620481389776009e-06,2.5186002066507e-05,1.110848025248801e-06,1.1734304009515888e-06
836,4.80762979230822e-06,2.0509818313844027e-05,4.259048778567265e-06,4.349246172478949e-06,2.458842874560525e-06,5.464594759639262e-06,2.309619052961104e-06,3.416437701510169e-06,8.89491204116034e-06,6.606503985249884e-06,7.753900892684314e-07,1.8356864156407946e-06,5.541801050558807e-06,2.566255839833702e-05,1.0978242919270719e-06,1.1347968796674473e-06
837,4.742235789854786e-06,2.162265547351995e-05,4.27274249274066e-06,4.255560376082667e-06,2.4545594165196174e-06,5.331353701642572e-06,2.3118532242696017e-06,3.5028338901045925e-06,8.96402266745947e-06,6.484804313305737e-06,7.673194957778876e-07,1.8538478467069585e-06,5.459883279603463e-06,2.615937855409763e-05,1.0836266845398744e-06,1.0989905807819121e-06
838,4.705715522901013e-06,2.27197415611247e-05,4.295507807723752e-06,4.153473301660472e-06,2.453799389881718e-06,5.208546375517168e-06,2.3106794298794565e-06,3.585342430219589e-06,9.031337390072806e-06,6.376339316196259e-06,7.603233244319036e-07,1.8920355984146085e-06,5.375467103324805e-06,2.6651584596817443e-05,1.0688947452611415e-06,1.0662277762896766e-06
839,4.6994047234689654e-06,2.3787728857138754e-05,4.326471700659002e-06,4.044496549856117e-06,2.4552185533266816e-06,5.09748483763758e-06,2.3066847648495233e-06,3.6617688394981557e-06,9.101157127625633e-06,6.281874039857155e-06,7.545667242860767e-07,1.9500158593032844e-06,5.289452751842075e-06,2.7114583055448643e-05,1.0544438938756947e-06,1.0366515058819086e-06
840,4.723962806559481e-06,2.4815686456394178e-05,4.364688772327049e-06,3.930743281785012e-06,2.4570338466128145e-06,4.998550861306761e-06,2.3002473148516843e-06,3.7299677252335045e-06,9.176048024963997e-06,6.202405931788534e-06,7.501227526570507e-07,2.0272287042328284e-06,5.202770663165125e-06,2.752717248624229e-05,1.0410484739726052e-06,1.010384824758914e-06
841,4.779451792378775e-06,2.579593761660937e-05,4.4091895939629595e-06,3.814807723560555e-06,2.4570838726721555e-06,4.9114655480781535e-06,2.291743331222941e-06,3.788158498085661e-06,9.256775954675262e-06,6.13932429284175e-06,7.469681406012913e-07,2.122892605101766e-06,5.116220641899876e-06,2.7875270970257066e-05,1.0292950404506478e-06,9.875559240511833e-07
842,4.865384424155495e-06,2.6723796113987476e-05,4.459014442118639e-06,3.699371692281083e-06,2.45316720629738e-06,4.835631880560035e-06,2.2818032304006004e-06,3.835226052327744e-06,9.342787022908208e-06,6.093903547491435e-06,7.450275786324288e-07,2.2360420259017374e-06,5.030290270878236e-06,2.81539863820672e-05,1.0195654215207681e-06,9.68280339803966e-07
843,4.980804405992887e-06,2.7596798098333753e-05,4.513358713224719e-06,3.5867412678036396e-06,2.4435980673836065e-06,4.77043961011095e-06,2.2713511436120163e-06,3.87084033434961e-06,9.432842309265351e-06,6.066579320755206e-06,7.442372380067051e-07,2.3654361106352986e-06,4.945046403935619e-06,2.8366221977798324e-05,1.0120870416492583e-06,9.526156162565871e-07
844,5.1244259702525035e-06,2.8413858063850137e-05,4.571821125967523e-06,3.4785380203641853e-06,2.4276415484913373e-06,4.7154679523950305e-06,2.261388968349183e-06,3.895382040179036e-06,9.525074824096352e-06,6.056780638178145e-06,7.445684810042475e-07,2.5094555640896026e-06,4.860360366919332e-06,2.8518246083893003e-05,1.0069866397816627e-06,9.405378196745128e-07
845,5.294825594508811e-06,2.9173986322261038e-05,4.634631676658163e-06,3.37559358113846e-06,2.4055781833634572e-06,4.670592307935967e-06,2.2527425350658355e-06,3.909763943649018e-06,9.616468708941409e-06,6.063405345780978e-06,7.459905085006069e-07,2.666072995943711e-06,4.776421548912116e-06,2.861465958073943e-05,1.0043402904390582e-06,9.319867609211369e-07
846,5.490615438210694e-06,2.9874286386237047e-05,4.7027224003010514e-06,3.2780267415609536e-06,2.378410929828727e-06,4.6360380224410384e-06,2.2459867945632315e-06,3.915207328216543e-06,9.702844902196032e-06,6.085373948340029e-06,7.484195577549354e-07,2.832890672832707e-06,4.694023733249362e-06,2.865526652191602e-05,1.0042158712163656e-06,9.269712617502857e-07
847,5.710443002792322e-06,3.0508365462094425e-05,4.777592358141427e-06,3.1854911319991532e-06,2.347414967155421e-06,4.612330709681774e-06,2.2415356874849916e-06,3.912983915413216e-06,9.780076438484319e-06,6.121658356644749e-06,7.517031757087096e-07,3.0073486458514097e-06,4.614342922015438e-06,2.863531451977151e-05,1.0066659750931067e-06,9.256347709829864e-07
848,5.952749003506259e-06,3.1066947666256696e-05,4.861037296956829e-06,3.097518042017988e-06,2.313855020563751e-06,4.6000158970224095e-06,2.239762834128231e-06,3.90415459693083e-06,9.845823550867023e-06,6.170922198434486e-06,7.556216823466252e-07,3.1871618664707573e-06,4.538489554069183e-06,2.8549430189458214e-05,1.0116571814948203e-06,9.282011838828963e-07
849,6.215475805465264e-06,3.154084990111742e-05,4.954849875116726e-06,3.0138276462846644e-06,2.279044920046133e-06,4.599190357577656e-06,2.241061658750328e-06,3.889361517031977e-06,9.900428842569293e-06,6.231398780182938e-06,7.598977300185206e-07,3.370753830111076e-06,4.467198326404412e-06,2.839752785150471e-05,1.018998106860433e-06,9.348578136416354e-07
850,6.495981386292074e-06,3.192464724087703e-05,5.0605146095333386e-06,2.934524060140107e-06,2.2444993129195977e-06,4.60916251473362e-06,2.2457932445472263e-06,3.868678584348508e-06,9.946413137967517e-06,6.301011726045562e-06,7.64266776878194e-07,3.5573989786115158e-06,4.400724911175997e-06,2.818897748940476e-05,1.0283567259162535e-06,9.456740810013055e-07
851,6.791101901339015e-06,3.2219115325928885e-05,5.178868052214887e-06,2.8601371883912354e-06,2.2118568090398955e-06,4.628546680319249e-06,2.254133261536628e-06,3.841512283452011e-06,9.987076423504282e-06,6.377222989944596e-06,7.686179694069343e-07,3.7470011332499968e-06,4.338841220777748e-06,2.7942318193029435e-05,1.0393893957286367e-06,9.605798177671157e-07
852,7.097078838658413e-06,3.243098393132242e-05,5.309785380557376e-06,2.7914959174968075e-06,2.1826211297692973e-06,4.655743522436456e-06,2.2659395092019943e-06,3.80666332389071e-06,1.0025047744954367e-05,6.456619662620735e-06,7.731003217063884e-07,3.939614638349103e-06,4.280853632020266e-06,2.7681302266859764e-05,1.0518583354965955e-06,9.793644004262637e-07
853,7.409413062027452e-06,3.256976435464563e-05,5.4520715708773295e-06,2.7294616029559107e-06,2.157959085590918e-06,4.689471225244189e-06,2.2807881629777046e-06,3.7626570027778186e-06,1.0061515853102036e-05,6.534695576902124e-06,7.780829754733021e-07,4.134910988626075e-06,4.225600452959236e-06,2.7430158903874844e-05,1.0655855205277312e-06,1.0016816124262993e-06
854,7.723096752935791e-06,3.2643998979732174e-05,5.6036957947104125e-06,2.6746429301763923e-06,2.13864402420669e-06,4.7290829096353415e-06,2.2981707794482687e-06,3.708238211663121e-06,1.0096288482617433e-05,6.606107845642729e-06,7.840054950995261e-07,4.33182032989163e-06,4.1713889495403605e-06,2.7210109181443954e-05,1.0803097377371392e-06,1.0271049336160122e-06
855,8.03332530880655e-06,3.266008662246199e-05,5.762297155262472e-06,2.627305177316561e-06,2.125115031066813e-06,4.77461720456057e-06,2.3176641014763743e-06,3.6428221244359487e-06,1.01279926104632e-05,6.665475587753008e-06,7.912544879139733e-07,4.528497911962013e-06,4.115996468719833e-06,2.70375905690085e-05,1.0956687152328045e-06,1.0552337749699478e-06
856,8.336249203035394e-06,3.2623579585203665e-05,5.925676125685079e-06,2.587583717705163e-06,2.117684117365945e-06,4.8265943677561345e-06,2.3389290822719323e-06,3.5667375968849763e-06,1.015389445779699e-05,6.708389949656725e-06,8.001150941650401e-07,4.722587236995639e-06,4.057042266453971e-06,2.6924055102179924e-05,1.1113278549566613e-06,1.0857441707905697e-06
857,8.629383115661188e-06,3.2540223691000676e-05,6.091977503667768e-06,2.5558395671532463e-06,2.116848451997374e-06,4.885583156774004e-06,2.361565578020889e-06,3.4811550325918026e-06,1.01698065014951e-05,6.7319320146488765e-06,8.107500704790038e-07,4.911559167050724e-06,3.9927973694874685e-06,2.6876750026077342e-05,1.1270607759623193e-06,1.118331853957638e-06
858,8.911610826645005e-06,3.241561131138718e-05,6.259493144749321e-06,2.532893951067374e-06,2.1234317198596803e-06,4.951745588129802e-06,2.3849457344102053e-06,3.3877362339799085e-06,1.0170536990392732e-05,6.734305340621272e-06,8.231888950944149e-07,5.092888334936135e-06,3.9229585343576225e-06,2.6899389165796703e-05,1.1427240432627354e-06,1.1526696331540557e-06
859,9.182870759995099e-06,3.2254384570807274e-05,6.426245196088129e-06,2.5199961077067765e-06,2.138395316053625e-06,5.024770509875125e-06,2.4082071110774583e-06,3.2882471158252617e-06,1.0150378413855809e-05,6.714009392875374e-06,8.37337311171525e-07,5.264070518046133e-06,3.848734964285174e-06,2.6992066819064552e-05,1.1582206198430112e-06,1.188472257993859e-06
860,9.443657440340813e-06,3.2059596010229654e-05,6.589535138480618e-06,2.518542960367114e-06,2.162580833588457e-06,5.104340873285948e-06,2.4305062658733206e-06,3.1843762398927895e-06,1.0103403102240563e-05,6.6697304698588585e-06,8.529973043579034e-07,5.422722320876074e-06,3.7721640280661596e-06,2.7150637149670534e-05,1.1734800237078116e-06,1.2255530097815345e-06
861,9.694448776572447e-06,3.1831780315698254e-05,6.7456223789661596e-06,2.529731243627808e-06,2.1966549941751284e-06,5.190658121466685e-06,2.4513720552626513e-06,3.0777557538285904e-06,1.0024466390027815e-05,6.6015547300070265e-06,8.69901658610715e-07,5.5668812132073235e-06,3.695350302259625e-06,2.736603839064414e-05,1.1884513472355274e-06,1.2637549853899826e-06
862,9.935068825565022e-06,3.156754464084906e-05,6.889895682819063e-06,2.554349283834888e-06,2.2411415611766766e-06,5.2844166150837525e-06,2.470865993404773e-06,2.9700014444994624e-06,9.911102825608822e-06,6.512349983340602e-06,8.877656552942346e-07,5.695266439851528e-06,3.620154879824011e-06,2.7624161259976965e-05,1.2031029924748687e-06,1.302821070684731e-06
863,1.0164124021028014e-05,3.125909136998706e-05,7.017885595933698e-06,2.5927246501640428e-06,2.2963510211120055e-06,5.386260983580608e-06,2.489420330215473e-06,2.8626926662671707e-06,9.764872618289723e-06,6.4078918692873035e-06,9.063085728374792e-07,5.807225904480361e-06,3.5480979280896822e-06,2.7907152393129402e-05,1.217427828130772e-06,1.3423096684288538e-06
864,1.037893780423032e-05,3.089618254794407e-05,7.1268379249175e-06,2.644704846606573e-06,2.3622685482364315e-06,5.496346403673536e-06,2.507563391611991e-06,2.757380436834826e-06,9.591042012258723e-06,6.29584434760045e-06,9.252255064427377e-07,5.902491069545635e-06,3.4802869554919154e-06,2.8196279540843265e-05,1.2314853811925598e-06,1.3816066976860891e-06
865,1.0576169130509414e-05,3.0469615031308894e-05,7.2170079080102135e-06,2.7096606707633663e-06,2.438517903414842e-06,5.614330196649385e-06,2.5258767796768356e-06,2.6556487823613203e-06,9.396941646689254e-06,6.184543535247024e-06,9.441483222436949e-07,5.98107494575011e-06,3.4175112179671514e-06,2.8474859769567687e-05,1.2454275079308614e-06,1.4200152460843552e-06
866,1.0752738837189088e-05,2.997401868444114e-05,7.291973646572251e-06,2.7865800870740447e-06,2.5243601691143475e-06,5.739496687517078e-06,2.5451923214480103e-06,2.5590799195361976e-06,9.190011943939554e-06,6.082069407373966e-06,9.626201898676097e-07,6.043360181346081e-06,3.3604194670227386e-06,2.8729512473653542e-05,1.2594191528086759e-06,1.4568210241059162e-06
