,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2047,1.8490239069895902e-06,2.496602160722293e-06,4.46774375619914e-06,2.7232426084461183e-06,6.33482513743687e-06,1.3858754770167097e-05,6.894406920452517e-06,1.8069496415331642e-06,1.1139044316648678e-05,6.236726061836225e-05,1.1689576924076581e-06,3.4394937255940893e-06,8.259465823794468e-06,4.056499970944816e-05,1.1306422230101428e-06,2.277164160388309e-06
2048,1.8880352448787773e-06,2.405500995328643e-06,4.3332460036660106e-06,2.7895372897349114e-06,6.260045351855252e-06,1.4423479422275698e-05,7.0150643209427775e-06,1.8002110375046803e-06,1.1027674497545437e-05,6.27327099437358e-05,1.107120718936063e-06,3.5826856397986095e-06,8.444585274294506e-06,3.898619847212216e-05,1.1218567828953263e-06,2.226149808810369e-06
2049,1.9361029873749047e-06,2.3129505490665986e-06,4.206380638881398e-06,2.846434342452704e-06,6.19754822211093e-06,1.4956037944293184e-05,7.141124801972399e-06,1.7947549554356144e-06,1.0873810645477454e-05,6.27787860075004e-05,1.0789305617099211e-06,3.7306416283906547e-06,8.616743415825819e-06,3.750796033166442e-05,1.1115048939087553e-06,2.167309830167636e-06
2050,1.9918860964054466e-06,2.2200525176903473e-06,4.0893703637210964e-06,2.8920585540758624e-06,6.145643648290323e-06,1.544276361238934e-05,7.272312597736895e-06,1.791081947773415e-06,1.0685011597075707e-05,6.253351402058081e-05,1.0842393968930274e-06,3.8814787861272285e-06,8.776756620037641e-06,3.614543670559904e-05,1.0994644185484393e-06,2.1017158742811403e-06
2051,2.0538476207895974e-06,2.1280500285088627e-06,3.984046398876359e-06,2.925093987193819e-06,6.102242085106823e-06,1.5870894091329733e-05,7.406739964107705e-06,1.7895465353303908e-06,1.0468642150828279e-05,6.205014146399764e-05,1.1228170232137137e-06,4.0339184534200745e-06,8.925731241266608e-06,3.491247869919071e-05,1.085892598633015e-06,2.0309770050064095e-06
2052,2.1202019148081147e-06,2.0381885944760365e-06,3.891654683998143e-06,2.944759965471652e-06,6.064709641764851e-06,1.6229429383325726e-05,7.541032712961776e-06,1.7903455674360033e-06,1.0231188573504674e-05,6.139691586792232e-05,1.1944030193999543e-06,4.187156053607451e-06,9.064070677315573e-06,3.3820328008744973e-05,1.071152914577774e-06,1.957111471253149e-06
2053,2.1888466792171095e-06,1.951738549186553e-06,3.8128657580038176e-06,2.9505919578336957e-06,6.0301528082408185e-06,1.6510586390734936e-05,7.670538689275959e-06,1.7936535615473794e-06,9.979263311039234e-06,6.0645445476339024e-05,1.2987177729061207e-06,4.340687478112262e-06,9.19109130043046e-06,3.287527873727249e-05,1.0557699426296226e-06,1.8822725543026789e-06
2054,2.257387261214292e-06,1.8699797548824143e-06,3.7477709194866657e-06,2.9421548879250653e-06,5.996437883586525e-06,1.6711576686094684e-05,7.789472806735327e-06,1.7998134943583533e-06,9.720610988953496e-06,5.98619046305592e-05,1.4354620657914741e-06,4.494151801549045e-06,9.305422612861566e-06,3.20771137167064e-05,1.040361432459576e-06,1.8084681008362545e-06
2055,2.323334827888546e-06,1.794041093939086e-06,3.695824942678441e-06,2.919036082597054e-06,5.963297051283088e-06,1.683539369597329e-05,7.89111161515672e-06,1.8094119685761376e-06,9.463727047989976e-06,5.9103629722903664e-05,1.6042957968989692e-06,4.647155526589458e-06,9.405627779959889e-06,3.141979354590444e-05,1.025514248908144e-06,1.73741268630597e-06
2056,2.3843989578839622e-06,1.7247540277756285e-06,3.6558608762300774e-06,2.8812066790418293e-06,5.932476290257305e-06,1.688941740221166e-05,7.968478647939335e-06,1.8231753933877937e-06,9.216590333230007e-06,5.842127701880125e-05,1.8047572894890694e-06,4.799007583678108e-06,9.490641325068142e-06,3.089342342302982e-05,1.0116857975124103e-06,1.6704946574195491e-06
2057,2.4386982200247007e-06,1.6626164798618536e-06,3.6261393689744402e-06,2.8293706379121694e-06,5.906720829816916e-06,1.688225767196189e-05,8.015523541078725e-06,1.8417854213548592e-06,8.985767003300875e-06,5.786277441161327e-05,2.0361429324240897e-06,4.948453827646862e-06,9.559866184847338e-06,3.048503544914097e-05,9.992152144580562e-07,1.6087931745893445e-06
2058,2.4848323607306387e-06,1.6077901060241192e-06,3.6043564936015046e-06,2.7649914310243964e-06,5.888452401601454e-06,1.682080759439149e-05,8.02811502113855e-06,1.8658030554254214e-06,8.776210284635095e-06,5.747507021798315e-05,2.2974168817789446e-06,5.093642684102912e-06,9.612768447606839e-06,3.0177738427121955e-05,9.883879074273165e-07,1.5531098114975265e-06
2059,2.521924204000372e-06,1.5600988175099964e-06,3.5877815752986748e-06,2.6900794257686656e-06,5.87902829419519e-06,1.670901777740671e-05,8.004357174773217e-06,1.8957489044530727e-06,8.591511297483327e-06,5.730300122393346e-05,2.587152586015878e-06,5.2323949893540534e-06,9.64817032489431e-06,2.9949793007797253e-05,9.794494879124467e-07,1.5040203743498989e-06
2060,2.549713890271462e-06,1.5191218892690432e-06,3.5736826353713155e-06,2.606933678807669e-06,5.8787520196015984e-06,1.6548278848090097e-05,7.944377384326074e-06,1.9321865005055216e-06,8.434363067951023e-06,5.738688092317581e-05,2.9034554618183058e-06,5.362575552726753e-06,9.664106863056797e-06,2.977409151231172e-05,9.725981246101693e-07,1.4619417073762507e-06
2061,2.568641910613045e-06,1.4844427728125378e-06,3.5598282553451662e-06,2.5178995814936797e-06,5.887387068629498e-06,1.633868495053917e-05,7.849961370958289e-06,1.975671021704734e-06,8.306783852754033e-06,5.776060055291437e-05,3.243877457041938e-06,5.482354993319534e-06,9.658666804392279e-06,2.9618002675242105e-05,9.680025006536393e-07,1.4271388566514204e-06
2062,2.5797592297355864e-06,1.455924576803023e-06,3.5447119835389926e-06,2.4251514495017023e-06,5.904873467460837e-06,1.6080685712059235e-05,7.724274123064184e-06,2.026597153421058e-06,8.209888082901032e-06,5.845088462821949e-05,3.605355919603006e-06,5.590334296566746e-06,9.630739497622303e-06,2.9445556405679133e-05,9.657870289568549e-07,1.399661034605634e-06
2063,2.5843942356049883e-06,1.433766471995253e-06,3.527393266930123e-06,2.330629079343737e-06,5.931844643816105e-06,1.5776555126708862e-05,7.571668941320686e-06,2.0851050327285358e-06,8.14368839645462e-06,5.947732994470303e-05,3.984172370694141e-06,5.685629332086357e-06,9.579636392204685e-06,2.9223648531272804e-05,9.659859987023222e-07,1.3793139673699307e-06
2064,2.5837505843725103e-06,1.4182836108965493e-06,3.50713897777619e-06,2.236191055401092e-06,5.969538460944642e-06,1.5430948684745835e-05,7.397345452912433e-06,2.1510908600794122e-06,8.107455081917061e-06,6.08529264733215e-05,4.375949652155736e-06,5.768020401372979e-06,9.504468118393989e-06,2.8929164456800944e-05,9.685304962527464e-07,1.365725725375577e-06
2065,2.5787042803846697e-06,1.4096380929252456e-06,3.483106565418896e-06,2.1437454747616735e-06,6.019125449924167e-06,1.5050274592999092e-05,7.206678025487383e-06,2.2241807161479e-06,8.100463586543569e-06,6.258488023963561e-05,4.775698980846879e-06,5.838128673398922e-06,9.404552158513878e-06,2.855083619209498e-05,9.73246842176593e-07,1.3584327857133072e-06
2066,2.5698773034488513e-06,1.4077150665397039e-06,3.4541566924255666e-06,2.0551487615562793e-06,6.081016510431288e-06,1.4641421702408244e-05,7.004555137132466e-06,2.303637638848267e-06,8.122423692254928e-06,6.467514984563294e-05,5.177846027087937e-06,5.8974089461317235e-06,9.280355185669948e-06,2.808443556141748e-05,9.798350631755323e-07,1.3568926767591158e-06
2067,2.557862697105044e-06,1.4121085999498928e-06,3.418848012428808e-06,1.9719916268259027e-06,6.154545337640763e-06,1.421073264258706e-05,6.795271897505726e-06,2.3883644448324323e-06,8.173131569065543e-06,6.712007038091466e-05,5.576161377193659e-06,5.947805675759643e-06,9.133652493457191e-06,2.7527447830449355e-05,9.87874770142202e-07,1.3604356696344629e-06
2068,2.543448877313025e-06,1.4221362031382773e-06,3.3757332390255623e-06,1.895468331327211e-06,6.237869486224042e-06,1.3763695622963239e-05,6.582904248593222e-06,2.4770683141759482e-06,8.251619298187034e-06,6.990893229080418e-05,5.963592388492626e-06,5.991162318500365e-06,8.96663888293106e-06,2.6878142335539475e-05,9.968977423056559e-07,1.3682538228533498e-06
2069,2.527724634949749e-06,1.43686175871526e-06,3.3238445184083992e-06,1.8263718400334846e-06,6.327992017306478e-06,1.3305138739204274e-05,6.3716161082135e-06,2.5684417385797333e-06,8.355428495008319e-06,7.302163369956002e-05,6.33205207424662e-06,6.028671855781649e-06,8.780961754014612e-06,2.61364253506177e-05,1.0064555379842773e-06,1.3794466019316607e-06
2070,2.5119853259381918e-06,1.455108334883487e-06,3.263003661956742e-06,1.765170214594406e-06,6.421068968256941e-06,1.2839406995047438e-05,6.1655946268483735e-06,2.661166911319381e-06,8.480409000548665e-06,7.642656424280189e-05,6.6723518203393595e-06,6.0606223303901725e-06,8.577493039581732e-06,2.5303098800489815e-05,1.0160887341242467e-06,1.393032634296685e-06
2071,2.497472084869753e-06,1.4754763797200691e-06,3.193813698174564e-06,1.7121319469414682e-06,6.5130241479091245e-06,1.237032901446045e-05,5.9686663472573686e-06,2.7537549399717263e-06,8.621261923526172e-06,8.008185507028358e-05,6.974629506595078e-06,6.086407600901821e-06,8.356548427343402e-06,2.437915905512549e-05,1.025240105896166e-06,1.4078994140777556e-06
2072,2.4851019924185628e-06,1.496390055171337e-06,3.1175024410544084e-06,1.6674807900243612e-06,6.600330347273668e-06,1.1901266583034444e-05,5.783818880819215e-06,2.8444868264500967e-06,8.772903591647416e-06,8.394140307311188e-05,7.2295176355209165e-06,6.104713148842267e-06,8.118127369665451e-06,2.3367500503450813e-05,1.0332316358382475e-06,1.4227812663074888e-06
2073,2.4753244133181568e-06,1.5161579094021817e-06,3.0357335863711055e-06,1.6314923803337116e-06,6.680759924902112e-06,1.1435488330669695e-05,5.61294250074982e-06,2.931614685256576e-06,8.93213427445937e-06,8.796166956237548e-05,7.429696609057557e-06,6.113890524992577e-06,7.862282600551713e-06,2.2275909409423552e-05,1.0393763318997596e-06,1.4363718407138705e-06
2074,2.4681214895207034e-06,1.5331050479408744e-06,2.9503266944615864e-06,1.6044351711182137e-06,6.753787019496481e-06,1.0976552876718136e-05,5.4569344947203805e-06,3.013625280533115e-06,9.098559619176357e-06,9.210393175583161e-05,7.570647338730554e-06,6.112255688126726e-06,7.589643448884775e-06,2.111872192539728e-05,1.0431922674354006e-06,1.4475770212504199e-06
2075,2.463096781047647e-06,1.545808989362664e-06,2.8629025561799108e-06,1.5864273206200075e-06,6.820348361952066e-06,1.052810314168154e-05,5.3159446262523405e-06,3.089320361879382e-06,9.27409492624517e-06,9.633030764122907e-05,7.649922373986684e-06,6.098141714291564e-06,7.301841769608592e-06,1.991628979085367e-05,1.0445598341938792e-06,1.4557572334206532e-06
2076,2.4595868663037127e-06,1.5532918918054391e-06,2.7746734793176864e-06,1.5773509868267666e-06,6.881999179475855e-06,1.009302516997657e-05,5.189460649854802e-06,3.1577297559415893e-06,9.46149080574704e-06,0.00010059596901790629,7.666455465780562e-06,6.070142333264081e-06,7.001610312517464e-06,1.8693128658667235e-05,1.0436845973031518e-06,1.460796754411964e-06
2077,2.4568353505693015e-06,1.5550653832178154e-06,2.6865416878105857e-06,1.5768508156455048e-06,6.9398808761318635e-06,9.672750666377623e-06,5.076253974171236e-06,3.2180456768863772e-06,9.663061357289934e-06,0.00010484352746670966,7.621460118699225e-06,6.027662715041744e-06,6.692470944242555e-06,1.747562458147076e-05,1.0409441610877878e-06,1.4629957450616675e-06
2078,2.454318642054014e-06,1.55109774626943e-06,2.5993892713610243e-06,1.5843605224130408e-06,6.9939911059864915e-06,9.26732713241956e-06,4.9744749512084555e-06,3.2697018216296144e-06,9.880283458689885e-06,0.0001090043142028632,7.519642817371952e-06,5.971204258796647e-06,6.378131733230889e-06,1.628974739464931e-05,1.0368133442802647e-06,1.462866570633036e-06
2079,2.452115400196596e-06,1.5417334406107209e-06,2.514308700191422e-06,1.5990860464017992e-06,7.042963033838231e-06,8.875956026167406e-06,4.881987081400458e-06,3.3125051051528008e-06,1.011378004812347e-05,0.00011300419293739485,7.368895286208966e-06,5.902199204509209e-06,6.0618585966086115e-06,1.5159217136873067e-05,1.0318851443606168e-06,1.460908307530603e-06
2080,2.4510260132581106e-06,1.527517243622052e-06,2.4326160626138433e-06,1.619957542856442e-06,7.084277764005238e-06,8.497458691647678e-06,4.796667565820018e-06,3.3465838080012972e-06,1.0363023049763194e-05,0.000116767230995768,7.178725169027293e-06,5.822781585940751e-06,5.746064081128577e-06,1.4104491688775225e-05,1.0268401940340172e-06,1.4574589740335976e-06
2081,2.4522989822032105e-06,1.5090000579428935e-06,2.355678264372784e-06,1.6456656583514762e-06,7.114822015373962e-06,8.130564933348645e-06,4.7164476455237385e-06,3.3720745280845942e-06,1.0625994529510495e-05,0.00012021342007100806,6.9586333858235575e-06,5.735648902971166e-06,5.4323347897671e-06,1.3142507928351536e-05,1.022338934994927e-06,1.4527222128841976e-06
2082,2.4571730818102557e-06,1.4866934889492255e-06,2.284713026876552e-06,1.67482158085635e-06,7.131660717984403e-06,7.774108154116953e-06,4.639204217867279e-06,3.3888017519406802e-06,1.0899391978315329e-05,0.00012325560282216158,6.717097893443486e-06,5.643799323347209e-06,5.121939249693687e-06,1.2286809186361913e-05,1.0189316153086704e-06,1.4469358415600592e-06
2083,2.4665497588360023e-06,1.4611676662885036e-06,2.220678259710461e-06,1.7061158583971767e-06,7.132663309086393e-06,7.427126404319459e-06,4.562768702665111e-06,3.3962027607302737e-06,1.1179309283660491e-05,0.00012580597045456487,6.461213944596643e-06,5.550039477579835e-06,4.816413379486654e-06,1.1547825186322793e-05,1.0170235554333803e-06,1.4404881626983431e-06
2084,2.4808878665408048e-06,1.4331347994464162e-06,2.164237273161477e-06,1.7383302411175075e-06,7.116676004333659e-06,7.088867191742602e-06,4.485134995595429e-06,3.3934498009839387e-06,1.1461956135598199e-05,0.00012779174056952238,6.19676323640558e-06,5.45646644463554e-06,4.517769790023385e-06,1.0933304159950465e-05,1.0168793105104905e-06,1.4338517419185716e-06
2085,2.5002381885516466e-06,1.4034548499360487e-06,2.1157366211361755e-06,1.7702559541079576e-06,7.083344765214701e-06,6.758793174684691e-06,4.404708346001038e-06,3.379645695598855e-06,1.1744186460805058e-05,0.0001291662770033061,5.928438906700814e-06,5.364175369214324e-06,4.22832701309114e-06,1.0448955391901826e-05,1.0186322688647025e-06,1.427456810687672e-06
2086,2.524373768801071e-06,1.373099399853056e-06,2.0752244330231626e-06,1.8007508545857982e-06,7.0328883930655e-06,6.436690720677712e-06,4.320448457542246e-06,3.354040150099016e-06,1.202355414663645e-05,0.0001299050653211701,5.66006005250697e-06,5.273269995434814e-06,3.950486823084305e-06,1.0099211315539714e-05,1.02227021224084e-06,1.421645265307462e-06
2087,2.5529896774503167e-06,1.3430794567294867e-06,2.0425509706330758e-06,1.828990469221015e-06,6.9659681910190805e-06,6.122853730648351e-06,4.231890833531867e-06,3.316218380003623e-06,1.229760807482567e-05,0.0001299902409356877,5.394735254694145e-06,5.183100138077182e-06,3.6866961448115564e-06,9.887801493702342e-06,1.027611137310999e-06,1.4166513858971805e-06
2088,2.585872835857855e-06,1.3143326327691314e-06,2.017442078536059e-06,1.8546576455074964e-06,6.883627017189568e-06,5.818205281109784e-06,4.13907695362339e-06,3.2662668102600426e-06,1.2562946809282226e-05,0.00012939999788586117,5.134980953078862e-06,5.092532173122557e-06,3.439482756852033e-06,9.817803621378612e-06,1.0342928425320676e-06,1.4125527806709562e-06
2089,2.622977548324116e-06,1.28761266992009e-06,1.9994660394140465e-06,1.8778447825820762e-06,6.78717526138212e-06,5.524240041711223e-06,4.042454765353404e-06,3.2049241622666326e-06,1.2815202679772175e-05,0.00012811726583338305,4.882815837627703e-06,5.00003254255627e-06,3.2113607263695337e-06,9.891153564207917e-06,1.04177250445092e-06,1.4092592074493285e-06
2090,2.664375642356795e-06,1.2634441080565017e-06,1.9879944104184183e-06,1.8987563014235894e-06,6.6779396203266085e-06,5.242811297613454e-06,3.942818285802668e-06,3.133631964769404e-06,1.3050068665814295e-05,0.00012615192613618675,4.639866515806081e-06,4.903639881838801e-06,3.004639663509831e-06,1.0108034958239417e-05,1.049356199459764e-06,1.4066129942897047e-06
2091,2.710053251524625e-06,1.2421642541418883e-06,1.982218174335256e-06,1.9175339130158937e-06,6.556986409358815e-06,4.975872807292621e-06,3.8412451854651275e-06,3.0543855896852116e-06,1.3263970275758337e-05,0.00012355584426241927,4.407509850342583e-06,4.8012413843996065e-06,2.821260017173744e-06,1.0466600491075002e-05,1.0563229089687294e-06,1.4045701130042288e-06
2092,2.7596899317297896e-06,1.2240057650334672e-06,1.981187765862938e-06,1.9343696379872706e-06,6.424977688713909e-06,4.725197957684812e-06,3.7388919690848167e-06,2.969392462154805e-06,1.3453894246362493e-05,0.00012041837068879164,4.187027120755632e-06,4.691260420030743e-06,2.6626811385989064e-06,1.0963186040364864e-05,1.0621203126223172e-06,1.403337867786232e-06
2093,2.8125844321080317e-06,1.2091565349840798e-06,1.983895979757801e-06,1.9496834839438772e-06,6.2820619550581206e-06,4.492113582599989e-06,3.6366471250437656e-06,2.8806910472311363e-06,1.3617858244029873e-05,0.00011684798355080162,3.9796702151118645e-06,4.573239872870118e-06,2.529842905513966e-06,1.1592907046288351e-05,1.0664583369982598e-06,1.4034053491993261e-06
2094,2.8677464890953434e-06,1.197783081342323e-06,1.989406300259244e-06,1.9641111799999478e-06,6.127667403700847e-06,4.277463766847584e-06,3.5349187223912985e-06,2.789926493244957e-06,1.3756545166764429e-05,0.00011295319773111035,3.7865358793916747e-06,4.447857208004867e-06,2.4231970644840695e-06,1.235026031289755e-05,1.0692041468996266e-06,1.4055016816346178e-06
2095,2.9241526046394827e-06,1.1900305421606215e-06,1.9969486477886278e-06,1.9783473292924494e-06,5.960517985148937e-06,4.081852047227014e-06,3.4337767444421275e-06,2.698297560983737e-06,1.3874299993275963e-05,0.00010883023060956237,3.6083207042037936e-06,4.316486545195074e-06,2.3427278057782636e-06,1.3229370884913215e-05,1.070222557568893e-06,1.4104995289576835e-06
2096,2.981033482940153e-06,1.1859936214906762e-06,2.005916092002021e-06,1.9930284356044916e-06,5.779241692136036e-06,3.905862712489413e-06,3.3332953905296844e-06,2.6065381606578866e-06,1.3978096856459494e-05,0.00010455835975026278,3.445202238328566e-06,4.180715433613987e-06,2.2879489125932273e-06,1.4223814321493347e-05,1.0693188323083342e-06,1.4192767509087358e-06
